lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.62499999999999,-158.62500000000003,45,2015,274.39874,7.4001446,11.598889,0.38925225,0.3833097,0.37292975,0.39433607,0.9301111698150635
70.62499999999999,-158.62500000000003,60,2015,276.5075,8.387297,19.48874,0.40786216,0.40768096,0.3692293,0.39568526,1.0584444999694824
70.62499999999999,-158.62500000000003,75,2015,278.11298,12.192328,43.352802,0.38167164,0.3809318,0.3692719,0.39942265,1.5693334341049194
70.62499999999999,-158.62500000000003,90,2015,279.51282,15.749079,17.300016,0.39115807,0.39760053,0.40324125,0.4002973,2.396111249923706
70.62499999999999,-158.62500000000003,105,2015,281.6183,17.643677,28.00569,0.32436958,0.32399592,0.367289,0.39989296,3.1162221431732178
70.62499999999999,-158.62500000000003,120,2015,284.9963,18.51968,16.26668,0.33153906,0.32236162,0.32646447,0.3944667,3.3486666679382324
70.62499999999999,-158.62500000000003,135,2015,284.1842,18.73455,14.426474,0.25722057,0.26062033,0.287927,0.38698533,3.6281111240386963
70.62499999999999,-158.62500000000003,150,2015,288.79736,19.20849,12.136955,0.22336224,0.22377512,0.2688346,0.37912333,3.7316670417785645
70.62499999999999,-158.62500000000003,165,2015,287.22177,18.147388,44.629,0.29401535,0.24305569,0.26267138,0.37216052,3.5615556240081787
70.62499999999999,-158.62500000000003,180,2015,292.31876,20.36513,42.30388,0.2816442,0.24839698,0.23962387,0.36535087,2.9498891830444336
70.62499999999999,-158.62500000000003,195,2015,290.61765,18.315683,43.687992,0.3167748,0.29126167,0.23531051,0.35907757,2.3118889331817627
70.62499999999999,-158.62500000000003,210,2015,294.28925,20.869804,17.030067,0.20829587,0.2158175,0.20876566,0.35266507,2.0825557708740234
70.62499999999999,-158.62500000000003,225,2015,290.84018,13.294832,93.79405,0.35862893,0.3379169,0.23491131,0.3470854,2.0652225017547607
70.62499999999999,-158.62500000000003,240,2015,286.33124,11.466665,43.60484,0.36001122,0.3453716,0.25471506,0.34352028,1.8359999656677246
70.62499999999999,-158.62500000000003,255,2015,284.5519,9.139431,23.60891,0.35917222,0.35396305,0.288227,0.34139776,1.5829999446868896
70.62499999999999,-158.62500000000003,270,2015,281.2308,8.000667,48.58807,0.35381398,0.34774408,0.30581036,0.340005,1.454222321510315
70.62499999999999,-158.62500000000003,285,2015,280.36453,3.8264875,18.117367,0.3749663,0.37686422,0.33827174,0.34009138,1.4875556230545044
70.62499999999999,-158.62500000000003,300,2015,283.29855,4.1940527,37.74348,0.3640057,0.3591323,0.35226908,0.34134358,1.9928889274597168
70.62499999999999,-158.62500000000003,315,2015,277.72684,2.860583,56.684917,0.3996068,0.3999086,0.37824175,0.34482145,2.493666648864746
70.62499999999999,-158.62500000000003,330,2015,278.50632,2.203884,15.746044,0.38540936,0.3894865,0.40276954,0.358434,2.3576669692993164
70.62499999999999,-158.62500000000003,345,2015,281.4322,1.9747401,13.883986,0.3759487,0.38006023,0.38907552,0.3680717,1.991666555404663
70.62499999999999,-158.62500000000003,0,2016,272.30466,2.2826092,33.158123,0.3799685,0.37909147,0.38410473,0.37182122,1.791555643081665
70.62499999999999,-158.62500000000003,15,2016,273.2673,3.211053,28.72165,0.3880795,0.39111286,0.39094937,0.3764454,1.5853333473205566
70.62499999999999,-158.62500000000003,30,2016,277.05573,4.0606256,41.61558,0.4038034,0.40582135,0.40127522,0.3836703,1.3342223167419434
70.62499999999999,-158.62500000000003,45,2016,274.01514,6.341375,37.1879,0.3908365,0.39592603,0.4090963,0.39318153,1.1238889694213867
70.62499999999999,-158.62500000000003,60,2016,274.84198,7.556963,16.646454,0.37345976,0.37397915,0.39259222,0.39924577,1.3042223453521729
70.62499999999999,-158.62500000000003,75,2016,278.3457,9.104651,31.762617,0.36909142,0.36334348,0.36999354,0.3974832,1.8877779245376587
70.62499999999999,-158.62500000000003,90,2016,282.20557,14.620468,17.23473,0.3550642,0.3575457,0.35619405,0.39437997,2.6077778339385986
70.62499999999999,-158.62500000000003,105,2016,278.9088,18.30802,26.521393,0.3444355,0.3340424,0.32978982,0.39031318,3.108555793762207
70.62499999999999,-158.62500000000003,120,2016,285.92825,22.927921,7.5296793,0.26622233,0.28154346,0.28964153,0.384698,3.4962222576141357
70.62499999999999,-158.62500000000003,135,2016,287.41812,16.434805,60.063423,0.29381165,0.26293087,0.25649637,0.37696937,3.728555917739868
70.62499999999999,-158.62500000000003,150,2016,289.69342,19.717487,70.26894,0.3436536,0.33412808,0.25589487,0.37017334,3.97955584526062
70.62499999999999,-158.62500000000003,165,2016,290.46912,20.325191,34.977406,0.34616667,0.33409965,0.26243013,0.36466378,3.6781110763549805
70.62499999999999,-158.62500000000003,180,2016,290.04514,19.116367,18.399218,0.27649975,0.2670063,0.2506073,0.35932845,2.8067779541015625
70.62499999999999,-158.62500000000003,195,2016,293.00906,18.877914,28.663101,0.25954485,0.22647312,0.23743875,0.35365415,2.097777843475342
70.62499999999999,-158.62500000000003,210,2016,289.21695,14.834248,18.956942,0.27265522,0.23904388,0.2382355,0.34868178,1.9817777872085571
70.62499999999999,-158.62500000000003,225,2016,291.91083,18.207924,20.24873,0.23187791,0.19976991,0.21706249,0.34378183,1.9081110954284668
70.62499999999999,-158.62500000000003,240,2016,292.2025,15.217838,13.007392,0.23427077,0.19536883,0.20269085,0.3383855,1.6951111555099487
70.62499999999999,-158.62500000000003,255,2016,287.6838,9.34841,32.78093,0.28865558,0.26184934,0.21684471,0.33421198,1.3584445714950562
70.62499999999999,-158.62500000000003,270,2016,281.29745,5.307071,52.966156,0.35789505,0.3259581,0.24042712,0.33159477,1.0801111459732056
70.62499999999999,-158.62500000000003,285,2016,280.99814,3.8802671,44.344418,0.37965292,0.3706397,0.28366572,0.32995898,1.0544445514678955
70.62499999999999,-158.62500000000003,300,2016,275.2512,3.714747,26.871906,0.37213913,0.3640664,0.31916395,0.32944474,1.3498889207839966
70.62499999999999,-158.62500000000003,315,2016,277.43155,2.8634105,17.602032,0.37287816,0.37189215,0.3402208,0.32961258,1.563000202178955
70.62499999999999,-158.62500000000003,330,2016,275.60776,2.1955175,13.227917,0.36435026,0.36084834,0.34725922,0.33055034,1.642222285270691
70.62499999999999,-158.62500000000003,345,2016,275.26205,2.1252258,15.212497,0.370067,0.36913088,0.35315216,0.33209974,1.6885555982589722
70.62499999999999,-158.62500000000003,0,2017,271.5674,2.4007354,41.970592,0.375164,0.37574413,0.36159447,0.33443958,1.6962223052978516
70.62499999999999,-158.62500000000003,15,2017,270.7391,3.5640774,9.622421,0.3625192,0.36810434,0.36490762,0.33762872,1.3762223720550537
70.62499999999999,-158.62500000000003,30,2017,272.20813,5.3499203,6.6195927,0.37482604,0.3775387,0.36848414,0.3407409,0.8978888988494873
70.62499999999999,-158.62500000000003,45,2017,278.30783,5.217257,48.859043,0.4033446,0.4000644,0.386285,0.3461489,0.6552222371101379
70.62499999999999,-158.62500000000003,60,2017,278.39435,8.560506,33.038067,0.39757964,0.4015501,0.40141407,0.3592381,0.90455561876297
70.62499999999999,-158.62500000000003,75,2017,281.2831,11.219654,20.585146,0.36972767,0.37608156,0.38766256,0.36911264,1.4342223405838013
70.62499999999999,-158.62500000000003,90,2017,281.69843,11.842866,19.495544,0.3435108,0.34341624,0.36916456,0.3711667,1.9256668090820312
70.62499999999999,-158.62500000000003,105,2017,278.0951,18.116785,24.630226,0.34336013,0.33886018,0.3556873,0.37021172,2.474555492401123
70.62499999999999,-158.62500000000003,120,2017,283.42807,14.055241,35.653175,0.34440646,0.3318464,0.3406803,0.36849335,2.9170002937316895
70.62499999999999,-158.62500000000003,135,2017,290.0519,20.188099,53.676353,0.32608375,0.32507575,0.3096786,0.36551052,3.872889280319214
70.62499999999999,-158.62500000000003,150,2017,288.98645,20.60236,45.845737,0.3350611,0.32165787,0.26545036,0.36118883,4.147111415863037
70.62499999999999,-158.62500000000003,165,2017,290.6918,17.903086,33.54055,0.29150072,0.2717865,0.22700687,0.35669783,3.791889190673828
70.62499999999999,-158.62500000000003,180,2017,289.65033,17.233866,70.3788,0.34146255,0.31273085,0.26331928,0.35263824,2.9405558109283447
70.62499999999999,-158.62500000000003,195,2017,291.1211,15.835353,114.247856,0.37883058,0.3730591,0.3007802,0.34920055,2.227444648742676
70.62499999999999,-158.62500000000003,210,2017,290.5143,14.803258,61.27386,0.35696033,0.356072,0.34546405,0.34785277,2.066333293914795
70.62499999999999,-158.62500000000003,225,2017,289.74304,15.565188,30.420435,0.3508901,0.3531459,0.354738,0.347793,2.0232224464416504
70.62499999999999,-158.62500000000003,240,2017,286.21982,11.684646,26.044874,0.33700863,0.3256859,0.3395175,0.34724972,1.7440000772476196
70.62499999999999,-158.62500000000003,255,2017,285.175,9.385164,29.945293,0.36313286,0.35450032,0.34083918,0.34676662,1.4682222604751587
70.62499999999999,-158.62500000000003,270,2017,284.57922,6.3146944,41.729847,0.39006874,0.39086926,0.36329862,0.34730533,1.3816667795181274
70.62499999999999,-158.62500000000003,285,2017,283.79013,5.402453,27.623905,0.3743398,0.37318993,0.3706415,0.35013652,1.4435555934906006
70.62499999999999,-158.62500000000003,300,2017,278.93115,2.6961272,24.71177,0.38497683,0.38601965,0.37652758,0.35351172,1.808000087738037
70.62499999999999,-158.62500000000003,315,2017,277.42978,2.5080724,43.72554,0.4003464,0.4022426,0.3902734,0.35873783,2.2088890075683594
70.62499999999999,-158.62500000000003,330,2017,274.6435,2.086081,48.37193,0.40587175,0.40921316,0.40940955,0.37324566,2.1862223148345947
70.62499999999999,-158.62500000000003,345,2017,276.66647,1.5280827,16.686922,0.4002672,0.4007651,0.41470373,0.39515007,2.0182223320007324
70.62499999999999,-158.62500000000003,0,2018,275.42303,2.3293903,39.68758,0.3949649,0.39809397,0.41268444,0.40984985,1.875333547592163
70.62499999999999,-158.62500000000003,15,2018,276.54483,2.5417533,44.869247,0.39992344,0.399136,0.40051675,0.41128778,1.4451111555099487
70.62499999999999,-158.62500000000003,30,2018,271.40903,5.4022846,13.886805,0.37149146,0.37771502,0.3894521,0.411138,0.9558889865875244
70.62499999999999,-158.62500000000003,45,2018,268.8283,7.7250104,2.0859768,0.35521936,0.35904294,0.35574389,0.40709388,0.7513333559036255
70.62499999999999,-158.62500000000003,60,2018,274.90424,8.911285,27.340416,0.36906514,0.36482707,0.34070733,0.40182325,0.77311110496521
70.62499999999999,-158.62500000000003,75,2018,273.96643,9.969993,37.824543,0.3755001,0.3721282,0.34455895,0.39695626,1.4223333597183228
70.62499999999999,-158.62500000000003,90,2018,283.48206,15.567579,40.69401,0.37517026,0.37331536,0.34498304,0.39277616,2.554888963699341
70.62499999999999,-158.62500000000003,105,2018,286.8468,18.872831,18.132244,0.33810824,0.34193286,0.3340182,0.38870534,3.520444631576538
70.62499999999999,-158.62500000000003,120,2018,287.09515,21.49788,11.044757,0.24098983,0.2449526,0.28194144,0.38303635,3.8272221088409424
70.62499999999999,-158.62500000000003,135,2018,290.24142,22.150696,17.980555,0.22679532,0.207619,0.2529581,0.37488902,3.96744441986084
70.62499999999999,-158.62500000000003,150,2018,291.12,20.349327,23.612759,0.25146693,0.21450256,0.24497361,0.36685362,3.6476669311523438
70.62499999999999,-158.62500000000003,165,2018,289.61935,17.625551,12.269554,0.22527559,0.20458727,0.24017742,0.36038935,2.868222236633301
70.62499999999999,-158.62500000000003,180,2018,290.62387,22.516172,7.3073215,0.17142573,0.1690636,0.21567473,0.3532627,2.2341110706329346
70.62499999999999,-158.62500000000003,195,2018,295.97876,22.661457,6.4060273,0.16518348,0.15040879,0.19722176,0.3454462,1.8614444732666016
70.62499999999999,-158.62500000000003,210,2018,294.44675,19.870775,13.402875,0.18345766,0.14659081,0.18914506,0.33747938,1.6505557298660278
70.62499999999999,-158.62500000000003,225,2018,290.93884,15.812824,21.371403,0.21638988,0.15793774,0.2043294,0.3317144,1.5104445219039917
70.62499999999999,-158.62500000000003,240,2018,289.10303,12.7032795,23.515972,0.25882939,0.19495389,0.21163064,0.3276657,1.3815555572509766
70.62499999999999,-158.62500000000003,255,2018,286.06836,12.096752,34.21651,0.27349648,0.24291845,0.20899726,0.32428953,1.200888991355896
70.62499999999999,-158.62500000000003,270,2018,285.02686,9.64963,6.3692675,0.27647358,0.2713121,0.21980934,0.32176945,1.1265555620193481
70.62499999999999,-158.62500000000003,285,2018,281.382,4.7805443,15.222644,0.26700827,0.24416234,0.21480298,0.31940272,1.164888858795166
70.62499999999999,-158.62500000000003,300,2018,281.41852,4.367418,12.77778,0.29695138,0.27123114,0.22330627,0.31746903,1.33311128616333
70.62499999999999,-158.62500000000003,315,2018,274.0139,2.9399157,15.154367,0.3204086,0.30052903,0.2343375,0.3158831,1.5757777690887451
70.62499999999999,-158.62500000000003,330,2018,277.2711,1.9729004,39.4424,0.36676747,0.3450316,0.25022122,0.3145422,1.47688889503479
70.62499999999999,-158.62500000000003,345,2018,276.70792,1.2673842,52.233986,0.3828593,0.37385455,0.29171935,0.31390148,1.3613333702087402
70.62499999999999,-158.62500000000003,0,2019,275.67227,1.5789992,60.719944,0.3956334,0.39016065,0.34097227,0.31439096,1.2860000133514404
70.62499999999999,-158.62500000000003,15,2019,271.20264,3.7214346,28.22642,0.38798076,0.39316657,0.38250977,0.32183275,1.18666672706604
70.62499999999999,-158.62500000000003,30,2019,275.51266,4.7752843,26.334806,0.39707297,0.39714107,0.39248592,0.33345276,0.9164445400238037
70.62499999999999,-158.62500000000003,45,2019,278.74875,8.432102,2.8580506,0.37014225,0.3782241,0.39740112,0.35089132,0.8916666507720947
70.62499999999999,-158.62500000000003,60,2019,278.93167,6.6950245,57.82464,0.39302742,0.3859158,0.3863562,0.3577026,1.1847777366638184
70.62499999999999,-158.62500000000003,75,2019,279.80905,10.631564,18.289104,0.3800365,0.3833924,0.4040577,0.37458146,1.8382220268249512
70.62499999999999,-158.62500000000003,90,2019,279.1607,14.01547,14.412626,0.3351649,0.33850375,0.37515894,0.37886587,2.648111343383789
70.62499999999999,-158.62500000000003,105,2019,284.5157,20.447193,23.807932,0.28416076,0.2804213,0.33756524,0.37667146,3.252333641052246
70.62499999999999,-158.62500000000003,120,2019,281.00613,18.869507,35.320057,0.31424683,0.29144162,0.30533984,0.37260446,3.5383336544036865
70.62499999999999,-158.62500000000003,135,2019,286.34216,16.824795,41.191265,0.32015026,0.31256473,0.2772175,0.36779898,4.058111190795898
70.62499999999999,-158.62500000000003,150,2019,291.7733,21.828945,84.50147,0.31002894,0.2828626,0.25090897,0.36184084,4.211778163909912
70.62499999999999,-158.62500000000003,165,2019,293.15027,25.418993,15.053667,0.29213554,0.30136445,0.24184881,0.35593885,3.8604447841644287
70.62499999999999,-158.62500000000003,180,2019,288.17252,17.902487,24.355444,0.23101738,0.22114795,0.23434165,0.34959906,2.835444450378418
70.62499999999999,-158.62500000000003,195,2019,293.78098,19.898811,20.629505,0.23082519,0.21924435,0.22998959,0.34466216,1.9417779445648193
70.62499999999999,-158.62500000000003,210,2019,291.26477,17.103296,42.608513,0.28855836,0.22212182,0.21246506,0.33918762,1.735555648803711
70.62499999999999,-158.62500000000003,225,2019,292.78934,17.152557,20.785671,0.24527733,0.20765413,0.192034,0.33430928,1.7290000915527344
70.62499999999999,-158.62500000000003,240,2019,287.3538,12.827437,10.911388,0.22688532,0.18629032,0.18986067,0.32933646,1.6036667823791504
70.62499999999999,-158.62500000000003,255,2019,285.9,9.279251,49.927876,0.28393534,0.21761471,0.19862376,0.32579073,1.386555552482605
70.62499999999999,-158.62500000000003,270,2019,284.56647,7.4505982,56.62982,0.37533388,0.36247438,0.23990104,0.32332268,1.2778890132904053
70.62499999999999,-158.62500000000003,285,2019,283.26508,6.019449,27.434801,0.35755703,0.35028872,0.28161246,0.32192945,1.2906668186187744
70.62499999999999,-158.62500000000003,300,2019,278.7017,3.934232,26.636402,0.3681933,0.35738787,0.30328366,0.3213299,1.5654445886611938
70.62499999999999,-158.62500000000003,315,2019,277.13867,2.2070034,25.68516,0.3722852,0.36579287,0.32413927,0.32134077,2.0661113262176514
70.62499999999999,-158.62500000000003,330,2019,276.06284,2.01238,33.722706,0.3736266,0.3665332,0.33582985,0.32203385,2.116333484649658
70.62499999999999,-158.62500000000003,345,2019,277.15433,2.297022,19.3737,0.37884068,0.38010073,0.35372272,0.32376525,1.962999939918518
