lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
75.62499999999999,-144.87500000000003,45,2015,274.2594,4.1911516,10.495345,0.37523788,0.37313,0.37968427,0.38101247,0.6464444994926453
75.62499999999999,-144.87500000000003,60,2015,276.9086,6.774367,19.663506,0.37381154,0.37793192,0.392636,0.38097012,0.8117778301239014
75.62499999999999,-144.87500000000003,75,2015,277.06628,8.694264,29.931227,0.34594885,0.34325832,0.373135,0.38039583,0.9173333644866943
75.62499999999999,-144.87500000000003,90,2015,278.1829,12.215189,41.956917,0.37717715,0.3748037,0.36367613,0.37926504,1.1894444227218628
75.62499999999999,-144.87500000000003,105,2015,281.07187,15.936213,34.87889,0.36549312,0.36992347,0.3663532,0.3781151,1.8154444694519043
75.62499999999999,-144.87500000000003,120,2015,283.6391,16.513195,36.08873,0.36197186,0.35828492,0.3508853,0.37648886,2.289555549621582
75.62499999999999,-144.87500000000003,135,2015,284.33606,18.558784,44.852074,0.3627789,0.35728353,0.33333802,0.37404066,3.3594446182250977
75.62499999999999,-144.87500000000003,150,2015,288.40518,23.154,7.2444115,0.25692907,0.2748729,0.29496375,0.37012324,3.9814443588256836
75.62499999999999,-144.87500000000003,165,2015,287.83435,19.440632,44.827415,0.27947456,0.2445597,0.25676677,0.36451504,4.174555778503418
75.62499999999999,-144.87500000000003,180,2015,290.48837,21.25589,54.764793,0.29434428,0.26872778,0.2330053,0.3584498,4.208555221557617
75.62499999999999,-144.87500000000003,195,2015,289.41202,17.521402,67.57563,0.3422879,0.31682947,0.23773327,0.35295117,4.128000259399414
75.62499999999999,-144.87500000000003,210,2015,292.70148,20.656363,8.029445,0.27137437,0.2793729,0.23418239,0.34792975,3.999333620071411
75.62499999999999,-144.87500000000003,225,2015,290.38364,17.247505,13.475202,0.2185617,0.21723258,0.23129645,0.34232965,3.553889274597168
75.62499999999999,-144.87500000000003,240,2015,286.71652,10.2974,63.42463,0.34802517,0.3104099,0.2518067,0.3385601,2.94777774810791
75.62499999999999,-144.87500000000003,255,2015,286.60107,9.069305,22.841831,0.34376737,0.33034757,0.2673603,0.33609465,2.4174447059631348
75.62499999999999,-144.87500000000003,270,2015,279.23212,7.903173,1.2047322,0.2939302,0.30025068,0.19196407,0.33417225,1.9903333187103271
75.62499999999999,-144.87500000000003,285,2015,278.23737,4.255854,11.33574,0.29224256,0.27820903,0.19095866,0.33249864,1.8452222347259521
75.62499999999999,-144.87500000000003,300,2015,280.18958,2.439731,38.176456,0.3367838,0.31247622,0.2624865,0.3308807,1.6835556030273438
75.62499999999999,-144.87500000000003,315,2015,275.2266,1.75084,32.53815,0.37817046,0.3722959,0.29858205,0.3297859,1.3590000867843628
75.62499999999999,-144.87500000000003,330,2015,277.13522,1.0679692,30.78342,0.37706533,0.3686065,0.32353365,0.32951993,1.0623334646224976
75.62499999999999,-144.87500000000003,345,2015,275.31607,0.91791314,23.074398,0.38173735,0.380641,0.34925437,0.33026883,0.7561111450195312
75.62499999999999,-144.87500000000003,0,2016,261.19925,1.6590818,17.720114,0.35731104,0.36008492,0.36602423,0.3336516,0.5638889074325562
75.62499999999999,-144.87500000000003,15,2016,269.41272,1.7882657,38.251007,0.37258852,0.37154382,0.36656937,0.33699453,0.49988889694213867
75.62499999999999,-144.87500000000003,30,2016,275.5594,2.7255578,54.18533,0.40034547,0.4033357,0.39767218,0.34666455,0.5642222166061401
75.62499999999999,-144.87500000000003,45,2016,273.8024,4.633384,36.233486,0.390162,0.39258155,0.3953307,0.35839823,0.5834444761276245
75.62499999999999,-144.87500000000003,60,2016,274.05994,5.578737,19.368093,0.37545827,0.37835646,0.38727027,0.36549762,0.7057778239250183
75.62499999999999,-144.87500000000003,75,2016,275.35797,10.706051,15.887859,0.35471094,0.35867092,0.37684247,0.36873296,0.9248890280723572
75.62499999999999,-144.87500000000003,90,2016,280.32126,14.586818,32.55294,0.35326284,0.35293764,0.36247975,0.36870623,1.2852222919464111
75.62499999999999,-144.87500000000003,105,2016,279.62158,14.475833,50.560837,0.38884357,0.38668102,0.36490834,0.36788455,1.9486669301986694
75.62499999999999,-144.87500000000003,120,2016,287.2827,20.99621,31.385292,0.31474686,0.32378802,0.35940853,0.36723647,2.9605555534362793
75.62499999999999,-144.87500000000003,135,2016,288.0,22.330927,4.96652,0.28453496,0.29898414,0.3217282,0.36477828,3.4151110649108887
75.62499999999999,-144.87500000000003,150,2016,287.28424,21.284494,45.48191,0.2548512,0.24494362,0.2884888,0.36016762,3.9891111850738525
75.62499999999999,-144.87500000000003,165,2016,292.67355,21.166662,59.621113,0.3503094,0.33412078,0.27608517,0.3561599,4.179222583770752
75.62499999999999,-144.87500000000003,180,2016,290.8373,18.260826,91.219376,0.37859058,0.36533698,0.28336248,0.35224113,4.140000343322754
75.62499999999999,-144.87500000000003,195,2016,292.4155,17.636639,49.424328,0.35470787,0.34324095,0.30092457,0.34927967,3.842555522918701
75.62499999999999,-144.87500000000003,210,2016,289.4649,14.292339,81.42888,0.3917779,0.38587385,0.32972577,0.34729725,3.569000244140625
75.62499999999999,-144.87500000000003,225,2016,290.463,14.201589,72.250145,0.3825947,0.38673773,0.37106255,0.34830928,3.4746670722961426
75.62499999999999,-144.87500000000003,240,2016,288.5619,12.017198,9.806488,0.34504548,0.35194665,0.364037,0.350671,3.1700000762939453
75.62499999999999,-144.87500000000003,255,2016,284.62842,8.1426735,17.81586,0.32266572,0.32185188,0.35418937,0.35092837,2.4974446296691895
75.62499999999999,-144.87500000000003,270,2016,279.23422,5.3104253,28.147877,0.3718343,0.37219885,0.35465267,0.3508668,1.7802221775054932
75.62499999999999,-144.87500000000003,285,2016,276.6455,3.9002314,38.833626,0.37019873,0.36843318,0.3587763,0.35133523,1.1800000667572021
75.62499999999999,-144.87500000000003,300,2016,271.84464,2.2809737,40.60839,0.37693173,0.38042513,0.3772002,0.3538753,0.803444504737854
75.62499999999999,-144.87500000000003,315,2016,275.82162,1.4583924,44.963722,0.39780262,0.40101683,0.39309642,0.35998407,0.7171111702919006
75.62499999999999,-144.87500000000003,330,2016,272.18076,1.2115359,23.273779,0.38652596,0.38879713,0.38923022,0.36822334,0.683222234249115
75.62499999999999,-144.87500000000003,345,2016,275.79523,0.64486873,22.75767,0.38322866,0.38327336,0.3860005,0.3727785,0.577666699886322
75.62499999999999,-144.87500000000003,0,2017,267.4206,1.4906155,32.06555,0.3775622,0.3837822,0.39075476,0.37652054,0.5837777853012085
75.62499999999999,-144.87500000000003,15,2017,272.40515,1.6931428,5.076064,0.38054392,0.38136452,0.38899553,0.3801726,0.6421111226081848
75.62499999999999,-144.87500000000003,30,2017,267.83243,3.85912,2.6436448,0.3646755,0.36663198,0.3919966,0.38315433,0.7681111693382263
75.62499999999999,-144.87500000000003,45,2017,274.1821,3.5648475,47.81759,0.39904928,0.3934492,0.3921137,0.38533014,0.8151111602783203
75.62499999999999,-144.87500000000003,60,2017,274.66785,6.1892653,34.17768,0.39273384,0.39538604,0.38333666,0.38934916,0.8950000405311584
75.62499999999999,-144.87500000000003,75,2017,276.34293,9.895991,30.218197,0.38033158,0.384614,0.28469202,0.39126065,0.9670001268386841
75.62499999999999,-144.87500000000003,90,2017,278.84793,13.5721655,18.10808,0.35453662,0.353599,0.3759738,0.3907047,1.1741111278533936
75.62499999999999,-144.87500000000003,105,2017,276.40958,15.720803,48.587086,0.37040433,0.36615053,0.35835534,0.38868645,1.6087778806686401
75.62499999999999,-144.87500000000003,120,2017,281.51984,23.412971,7.9971943,0.32082012,0.33329418,0.35234126,0.3859935,2.0293333530426025
75.62499999999999,-144.87500000000003,135,2017,287.28,20.974447,32.041817,0.27690452,0.25870666,0.30180597,0.3814078,3.1595559120178223
75.62499999999999,-144.87500000000003,150,2017,286.7086,20.36981,56.075478,0.32071984,0.2761753,0.2750532,0.37524632,4.004777908325195
75.62499999999999,-144.87500000000003,165,2017,288.91803,21.67576,59.562325,0.32189983,0.30603027,0.26018524,0.36911052,4.13966703414917
75.62499999999999,-144.87500000000003,180,2017,288.83972,17.885899,66.463425,0.3771035,0.3700692,0.28408372,0.36424938,4.042666912078857
75.62499999999999,-144.87500000000003,195,2017,290.305,18.506905,19.947443,0.327272,0.326069,0.29503962,0.36040002,3.7893338203430176
75.62499999999999,-144.87500000000003,210,2017,291.4634,18.110815,32.41039,0.31076953,0.29449052,0.19774853,0.35662034,3.5087778568267822
75.62499999999999,-144.87500000000003,225,2017,289.1211,13.223228,46.155914,0.34333405,0.3209512,0.20189099,0.35272044,3.0908889770507812
75.62499999999999,-144.87500000000003,240,2017,287.13672,7.202835,89.90271,0.38856658,0.37863824,0.3005687,0.34998143,2.52744460105896
75.62499999999999,-144.87500000000003,255,2017,285.15228,9.114547,50.437344,0.38137352,0.3902375,0.37412405,0.3508355,2.0658888816833496
75.62499999999999,-144.87500000000003,270,2017,282.00574,4.2823935,67.58084,0.3975568,0.39580142,0.38734287,0.35612932,1.655111312866211
75.62499999999999,-144.87500000000003,285,2017,277.66223,4.153744,32.289566,0.38529915,0.38958976,0.3964606,0.36714396,1.5410000085830688
75.62499999999999,-144.87500000000003,300,2017,277.96048,2.0663552,34.03686,0.393707,0.39652187,0.39677936,0.37546626,1.422444462776184
75.62499999999999,-144.87500000000003,315,2017,275.60675,1.4811299,36.671192,0.39377257,0.39820904,0.39869258,0.38241103,1.1363333463668823
75.62499999999999,-144.87500000000003,330,2017,274.1739,1.0812454,41.363922,0.39516097,0.39787713,0.39922062,0.38807163,0.9375555515289307
75.62499999999999,-144.87500000000003,345,2017,274.50836,0.93906724,31.251068,0.387596,0.39078778,0.39803708,0.3923196,0.7475556135177612
75.62499999999999,-144.87500000000003,0,2018,272.49884,1.219486,23.990814,0.3890918,0.39509404,0.4019274,0.39558497,0.5544445514678955
75.62499999999999,-144.87500000000003,15,2018,270.7904,1.6399969,38.748177,0.38093394,0.37686157,0.3904133,0.39693674,0.4413333833217621
75.62499999999999,-144.87500000000003,30,2018,268.90683,3.2875893,13.022984,0.37450355,0.37945774,0.38823265,0.39652762,0.45377784967422485
75.62499999999999,-144.87500000000003,45,2018,262.1992,6.322652,6.254865,0.35662082,0.35316804,0.37244543,0.39539832,0.5095555782318115
75.62499999999999,-144.87500000000003,60,2018,270.2537,7.181014,17.905771,0.36345002,0.3566453,0.36117554,0.39346552,0.678777813911438
75.62499999999999,-144.87500000000003,75,2018,271.8353,11.329791,9.43654,0.36303544,0.37189913,0.36074597,0.391056,0.8553333878517151
75.62499999999999,-144.87500000000003,90,2018,280.70966,14.917446,24.219427,0.36052376,0.36472,0.35375312,0.3886651,1.2554445266723633
75.62499999999999,-144.87500000000003,105,2018,282.96912,15.624472,36.45289,0.34627154,0.33386067,0.31815425,0.38496128,2.1948890686035156
75.62499999999999,-144.87500000000003,120,2018,288.1554,22.530262,3.9250615,0.27059472,0.28363526,0.28417012,0.3798392,2.7846667766571045
75.62499999999999,-144.87500000000003,135,2018,290.26047,23.86084,20.333776,0.2177427,0.2067725,0.23430748,0.37161592,3.739000082015991
75.62499999999999,-144.87500000000003,150,2018,289.18567,24.409254,18.42426,0.19161405,0.18213305,0.22945024,0.36265376,3.95977783203125
75.62499999999999,-144.87500000000003,165,2018,289.77686,21.2546,32.584175,0.2503559,0.20150663,0.22570859,0.35543457,3.996000051498413
75.62499999999999,-144.87500000000003,180,2018,290.66306,18.79141,36.409634,0.2681566,0.22699451,0.22718091,0.34977242,4.071111679077148
75.62499999999999,-144.87500000000003,195,2018,296.90067,20.877865,18.747272,0.21535349,0.21025865,0.21870199,0.34368888,3.9552221298217773
75.62499999999999,-144.87500000000003,210,2018,294.0485,18.154856,39.30758,0.21714836,0.1760256,0.20531578,0.33709413,3.6396665573120117
75.62499999999999,-144.87500000000003,225,2018,290.68704,14.094369,26.95398,0.2813482,0.22641522,0.20496733,0.33230996,3.1794445514678955
75.62499999999999,-144.87500000000003,240,2018,290.0645,12.244805,18.880495,0.25682446,0.22669894,0.20829901,0.32849938,2.5986666679382324
75.62499999999999,-144.87500000000003,255,2018,286.06073,9.192705,38.178238,0.292532,0.24564417,0.21164972,0.3253754,2.013444423675537
75.62499999999999,-144.87500000000003,270,2018,283.6354,7.089448,23.598253,0.3413547,0.32408285,0.23227845,0.3231138,1.5067778825759888
75.62499999999999,-144.87500000000003,285,2018,279.17505,4.1057405,45.975025,0.34549543,0.3296675,0.23991115,0.3212144,1.2903333902359009
75.62499999999999,-144.87500000000003,300,2018,279.6974,1.7633685,22.03262,0.35511023,0.34810054,0.2747582,0.31997976,0.8952223658561707
75.62499999999999,-144.87500000000003,315,2018,272.39273,1.7563707,5.0145864,0.34692007,0.34850454,0.29990616,0.31950966,0.5607777833938599
75.62499999999999,-144.87500000000003,330,2018,272.47278,0.93833077,21.794613,0.36200055,0.35200164,0.31507283,0.3193735,0.36411112546920776
75.62499999999999,-144.87500000000003,345,2018,271.66174,0.8736148,21.187538,0.35809293,0.35512617,0.33373538,0.31963918,0.34655559062957764
75.62499999999999,-144.87500000000003,0,2019,269.67447,1.2328036,42.56511,0.36991838,0.36873743,0.34678936,0.32080022,0.28077778220176697
75.62499999999999,-144.87500000000003,15,2019,268.01712,2.388464,28.290956,0.36918956,0.37031788,0.35602057,0.32304618,0.36644446849823
75.62499999999999,-144.87500000000003,30,2019,273.62778,2.6444871,46.318527,0.39762455,0.39150524,0.3683262,0.3263288,0.47477781772613525
75.62499999999999,-144.87500000000003,45,2019,274.16583,5.7786646,8.058275,0.39491653,0.40007618,0.40445456,0.33911103,0.6372222304344177
75.62499999999999,-144.87500000000003,60,2019,274.251,6.4519777,48.04202,0.3910448,0.39118066,0.3932633,0.35207066,0.7913334369659424
75.62499999999999,-144.87500000000003,75,2019,277.1481,9.785691,31.199814,0.38207993,0.38565442,0.39165747,0.36175108,0.9453333616256714
75.62499999999999,-144.87500000000003,90,2019,277.60812,15.223751,3.9563115,0.31983578,0.33015954,0.37165055,0.36596653,1.2201112508773804
75.62499999999999,-144.87500000000003,105,2019,285.39847,20.957867,2.0053256,0.22184254,0.25141415,0.3293051,0.36472479,1.8216667175292969
75.62499999999999,-144.87500000000003,120,2019,281.73212,16.766039,30.541725,0.26424867,0.22226076,0.28416005,0.3610821,2.3111112117767334
75.62499999999999,-144.87500000000003,135,2019,288.9781,19.659637,30.26518,0.23413143,0.2109439,0.25401708,0.3561192,3.4666666984558105
75.62499999999999,-144.87500000000003,150,2019,292.97733,23.722599,14.696974,0.23430982,0.21871231,0.24259041,0.35065883,4.096111297607422
75.62499999999999,-144.87500000000003,165,2019,292.11456,22.470695,21.69101,0.21378356,0.19205114,0.2297515,0.3446925,4.206000328063965
75.62499999999999,-144.87500000000003,180,2019,287.82037,20.317719,63.768955,0.31197202,0.26004112,0.23567142,0.33966157,4.089111328125
75.62499999999999,-144.87500000000003,195,2019,291.37048,18.420313,53.298855,0.3317369,0.31708783,0.2396969,0.3358992,3.909444570541382
75.62499999999999,-144.87500000000003,210,2019,289.29706,15.801146,41.501564,0.319694,0.301473,0.24952821,0.332506,3.6710002422332764
75.62499999999999,-144.87500000000003,225,2019,291.27484,16.388735,15.845166,0.29298666,0.2865114,0.2481448,0.32954213,3.3742222785949707
75.62499999999999,-144.87500000000003,240,2019,289.24435,11.484425,38.644417,0.2790119,0.2594976,0.24503848,0.32660252,2.7758891582489014
75.62499999999999,-144.87500000000003,255,2019,282.2459,8.272702,45.505913,0.36791304,0.3495154,0.26424617,0.3246466,2.1952223777770996
75.62499999999999,-144.87500000000003,270,2019,281.04932,5.7716274,43.560215,0.3740387,0.36244357,0.2898058,0.32350242,1.7524446249008179
75.62499999999999,-144.87500000000003,285,2019,282.43475,3.612485,38.267532,0.3796299,0.37450287,0.3278016,0.32336462,1.6536667346954346
75.62499999999999,-144.87500000000003,300,2019,279.30573,1.6291199,64.77707,0.402217,0.40225804,0.3786786,0.3272745,1.5767778158187866
75.62499999999999,-144.87500000000003,315,2019,275.50293,1.2614957,10.232374,0.36701724,0.37256044,0.38537428,0.3379297,1.056333303451538
75.62499999999999,-144.87500000000003,330,2019,274.94882,1.0430983,34.492878,0.38977402,0.38936964,0.3830116,0.3446206,0.765333354473114
75.62499999999999,-144.87500000000003,345,2019,276.57605,0.7954438,17.544075,0.38222778,0.38556883,0.38739344,0.35281265,0.6230000257492065
