lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.12499999999999,-173.875,45,2017,282.35156,7.7078114,30.31669,0.19135791,0.19358692,0.2012736,0.18402198,1.033333420753479
67.12499999999999,-173.875,60,2017,283.17206,9.208594,43.790134,0.20280279,0.20464137,0.17411165,0.18720192,1.215333342552185
67.12499999999999,-173.875,75,2017,283.54587,14.107438,28.543695,0.18677127,0.1889382,-1.2327218e-06,0.19002928,1.496500015258789
67.12499999999999,-173.875,90,2017,283.75717,17.876894,6.045819,0.16535097,0.17063172,0.18835348,0.19034773,1.7248334884643555
67.12499999999999,-173.875,105,2017,283.16467,21.669973,12.306295,0.13161832,0.14336036,0.17474778,0.18952638,1.870833396911621
67.12499999999999,-173.875,120,2017,285.5998,21.471586,40.750923,0.16257505,0.14738597,0.16168833,0.18816467,1.9133334159851074
67.12499999999999,-173.875,135,2017,288.01447,21.765114,44.24597,0.17681924,0.17578292,0.15761054,0.18657766,1.9356666803359985
67.12499999999999,-173.875,150,2017,287.8597,23.090742,27.242022,0.15972254,0.15919474,0.16176143,0.18482436,1.9095001220703125
67.12499999999999,-173.875,165,2017,290.23425,21.929358,26.021328,0.1143322,0.12286525,0.1464822,0.18264106,1.8526667356491089
67.12499999999999,-173.875,180,2017,289.68207,23.580803,10.547666,0.12670814,0.12187111,0.13187729,0.18046013,1.81083345413208
67.12499999999999,-173.875,195,2017,289.81808,18.469479,52.912426,0.14192654,0.11833831,0.123994015,0.17809922,1.844666838645935
67.12499999999999,-173.875,210,2017,288.79172,19.275455,44.15922,0.16690813,0.15889017,0.0010387786,0.17619422,1.8991667032241821
67.12499999999999,-173.875,225,2017,289.8676,18.010323,15.434908,0.1316675,0.13431264,0.022843855,0.1743702,1.8329998254776
67.12499999999999,-173.875,240,2017,288.11188,12.263137,55.84969,0.16547881,0.14463177,0.12115751,0.17263128,1.7623333930969238
67.12499999999999,-173.875,255,2017,287.17026,12.054714,30.35967,0.16292427,0.1521389,0.12444116,0.17133598,1.6870001554489136
67.12499999999999,-173.875,270,2017,287.554,8.973424,16.460217,0.16327359,0.15604018,0.12754264,0.17019902,1.4303334951400757
67.12499999999999,-173.875,285,2017,286.5995,6.687521,49.508274,0.18529183,0.17836604,0.13649386,0.16918617,1.283333420753479
67.12499999999999,-173.875,300,2017,284.32907,4.7994647,41.139122,0.19024299,0.18676288,0.15032333,0.16850099,1.1513334512710571
67.12499999999999,-173.875,315,2017,283.1288,4.513642,35.03463,0.18990847,0.18703471,0.16490561,0.16827288,1.3808332681655884
67.12499999999999,-173.875,330,2017,281.98508,3.4198725,66.47581,0.19683379,0.19568342,0.17849213,0.16840823,1.8125
67.12499999999999,-173.875,345,2017,282.83493,2.6507878,69.68735,0.2013234,0.20321113,0.19486003,0.17050707,2.0376670360565186
67.12499999999999,-173.875,0,2018,282.02728,3.3840175,78.138214,0.20812824,0.21029764,0.20994982,0.17847876,1.8848333358764648
67.12499999999999,-173.875,15,2018,283.29443,3.5417135,73.44812,0.20730703,0.20983,0.21142761,0.18941607,1.4531666040420532
67.12499999999999,-173.875,30,2018,279.91788,6.6425347,60.361053,0.1999584,0.19932862,0.204704,0.19631858,1.1899999380111694
67.12499999999999,-173.875,45,2018,278.3342,9.656083,18.573286,0.19444884,0.19972807,0.20630251,0.19913934,1.1031666994094849
67.12499999999999,-173.875,60,2018,281.421,8.738293,80.76383,0.20793203,0.2072085,0.20460628,0.20078893,0.9731667041778564
67.12499999999999,-173.875,75,2018,280.28534,12.818199,43.948097,0.19973503,0.20038545,0.20581765,0.20312335,1.156166672706604
67.12499999999999,-173.875,90,2018,283.14084,16.407438,46.87205,0.19951442,0.19967201,0.20181768,0.20328555,1.5721668004989624
67.12499999999999,-173.875,105,2018,284.87994,20.704632,13.666779,0.17166989,0.17633381,0.19090654,0.20253034,1.8826665878295898
67.12499999999999,-173.875,120,2018,284.49622,21.276022,18.436092,0.15731125,0.15853254,0.17485152,0.20083405,1.9480000734329224
67.12499999999999,-173.875,135,2018,287.4501,23.403202,12.537982,0.11696904,0.12895344,0.15536864,0.19809972,1.961499810218811
67.12499999999999,-173.875,150,2018,288.34354,19.920671,56.56504,0.16659935,0.15004304,0.14575498,0.19499478,1.9440001249313354
67.12499999999999,-173.875,165,2018,290.18127,25.341616,3.7296722,0.12079085,0.13594326,0.130374,0.1918583,1.993666648864746
67.12499999999999,-173.875,180,2018,291.59354,25.60165,7.610375,0.08427739,0.092844814,0.11293736,0.18782143,2.010999917984009
67.12499999999999,-173.875,195,2018,290.89853,22.711727,31.322529,0.090254806,0.079868145,0.10412085,0.18335453,1.8976668119430542
67.12499999999999,-173.875,210,2018,290.69278,20.566566,21.394701,0.1112295,0.08769489,0.10238685,0.1796755,1.6965001821517944
67.12499999999999,-173.875,225,2018,289.23663,15.311189,15.73254,0.11757104,0.10023682,0.10835388,0.17689523,1.6506667137145996
67.12499999999999,-173.875,240,2018,288.9268,15.754794,4.619078,0.10693644,0.097470574,0.10932579,0.17448075,1.599166750907898
67.12499999999999,-173.875,255,2018,288.463,13.775701,25.15346,0.11830892,0.10125592,0.11140411,0.17248793,1.4895000457763672
67.12499999999999,-173.875,270,2018,287.24893,9.951379,53.536617,0.13325788,0.109224424,0.10941192,0.17076282,1.3298333883285522
67.12499999999999,-173.875,285,2018,284.7046,8.875104,15.752966,0.16299859,0.15702371,0.113224156,0.16933058,1.2516666650772095
67.12499999999999,-173.875,300,2018,285.0288,5.2500925,83.974106,0.19170387,0.18223739,0.12806655,0.16824193,1.1451666355133057
67.12499999999999,-173.875,315,2018,282.52374,4.7780023,52.309616,0.18976149,0.18651627,0.15706804,0.16776782,1.1488333940505981
67.12499999999999,-173.875,330,2018,283.9521,2.4952676,97.15188,0.20897262,0.20899121,0.19004942,0.16865477,1.4341667890548706
67.12499999999999,-173.875,345,2018,283.45633,2.6772332,59.7049,0.2032772,0.20714915,0.20709497,0.17544115,1.8551667928695679
67.12499999999999,-173.875,0,2019,281.2047,3.4114265,2.7776918,0.17689784,0.18081269,0.19767444,0.18195783,1.7438335418701172
67.12499999999999,-173.875,15,2019,281.0518,4.104486,84.14188,0.19955772,0.19607797,0.19323164,0.18373294,1.3036667108535767
67.12499999999999,-173.875,30,2019,281.94797,6.207029,65.65279,0.20612045,0.21039541,0.21256314,0.19051018,1.0935001373291016
67.12499999999999,-173.875,45,2019,283.45438,10.291323,5.7318306,0.17878261,0.18288442,0.20412312,0.1985178,1.1318334341049194
67.12499999999999,-173.875,60,2019,283.2293,9.154985,61.12518,0.19897792,0.19529748,0.19656296,0.19886777,1.3201667070388794
67.12499999999999,-173.875,75,2019,282.74005,14.778355,13.223504,0.18368946,0.18940589,0.19688143,0.19862111,1.5575000047683716
67.12499999999999,-173.875,90,2019,281.90625,15.328215,50.144257,0.18463439,0.18121083,0.18841602,0.19800599,1.6845000982284546
67.12499999999999,-173.875,105,2019,285.70355,20.145174,14.664128,0.16919896,0.17046317,0.1779262,0.19681212,1.8246666193008423
67.12499999999999,-173.875,120,2019,284.53644,21.670301,35.915928,0.17081897,0.165173,0.16684957,0.19518541,1.911333441734314
67.12499999999999,-173.875,135,2019,286.39703,22.181305,8.614139,0.13090794,0.14058708,0.15077217,0.19280851,1.8581666946411133
67.12499999999999,-173.875,150,2019,286.40793,20.541592,78.383545,0.17257623,0.16192259,0.14407662,0.19021975,1.7315001487731934
67.12499999999999,-173.875,165,2019,289.37805,22.932362,14.104072,0.16478783,0.16467246,0.14630832,0.1880496,1.8265000581741333
67.12499999999999,-173.875,180,2019,290.52255,27.520489,1.0175359,0.09432033,0.11654154,0.13162486,0.18537372,1.9236665964126587
67.12499999999999,-173.875,195,2019,290.76508,22.971699,30.599571,0.11230269,0.1005252,0.12168376,0.18215103,1.9318333864212036
67.12499999999999,-173.875,210,2019,290.0851,20.094362,46.714153,0.13764383,0.11235379,0.11922696,0.17946072,1.8916667699813843
67.12499999999999,-173.875,225,2019,289.70935,18.367544,35.202274,0.14966409,0.14250499,0.118309654,0.1772014,1.8783334493637085
67.12499999999999,-173.875,240,2019,288.45706,16.031591,17.021875,0.12633005,0.123042434,0.11773196,0.17502218,1.8281668424606323
67.12499999999999,-173.875,255,2019,289.18622,11.155664,58.05096,0.15166622,0.13113174,0.1158111,0.17328969,1.7073334455490112
67.12499999999999,-173.875,270,2019,287.57553,8.656463,85.374466,0.19341652,0.18014771,0.124292724,0.17197946,1.4394999742507935
67.12499999999999,-173.875,285,2019,285.74542,6.2173405,103.964615,0.2000225,0.19636986,0.15415817,0.17116521,1.289500117301941
67.12499999999999,-173.875,300,2019,283.36664,5.162584,101.39311,0.21126369,0.21219929,0.20071353,0.1732888,0.9830000996589661
67.12499999999999,-173.875,315,2019,283.3832,3.998027,90.90188,0.21123867,0.21256562,0.20948747,0.1813419,1.2766666412353516
67.12499999999999,-173.875,330,2019,282.50385,3.570405,62.765633,0.20442003,0.2060942,0.21050905,0.19216926,1.7653332948684692
67.12499999999999,-173.875,345,2019,283.04834,3.1397505,76.83245,0.20435667,0.20672421,0.21542868,0.20427293,1.9321666955947876
