lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
64.87499999999999,-161.87500000000003,60,2015,269.7616,14.750922,41.788277,0.42050856,0.41626227,0.32707882,0.47586817,0.16359999775886536
64.87499999999999,-161.87500000000003,75,2015,272.77313,14.258299,94.26017,0.4075691,0.40164682,0.3179039,0.4720277,0.23260000348091125
64.87499999999999,-161.87500000000003,90,2015,273.00085,21.785439,39.102726,0.4254402,0.40216315,0.3854672,0.46851668,0.40140002965927124
64.87499999999999,-161.87500000000003,105,2015,276.0733,21.225367,45.97432,0.48404127,0.4789999,0.41036284,0.46609798,0.703000009059906
64.87499999999999,-161.87500000000003,120,2015,278.937,20.427965,123.74959,0.4994338,0.49888405,0.48772943,0.4798759,0.9326000213623047
64.87499999999999,-161.87500000000003,135,2015,278.3648,22.63319,47.615017,0.47623876,0.4793241,0.49293566,0.4954326,1.5176000595092773
64.87499999999999,-161.87500000000003,150,2015,284.61136,19.279806,69.124985,0.44626635,0.4373502,0.4764653,0.49771407,2.101400136947632
64.87499999999999,-161.87500000000003,165,2015,283.33438,24.299677,47.38704,0.44855693,0.4616171,0.46123743,0.49599776,2.5126001834869385
64.87499999999999,-161.87500000000003,180,2015,289.5657,26.399115,11.300924,0.31918243,0.3759859,0.42573294,0.49096882,2.594399929046631
64.87499999999999,-161.87500000000003,195,2015,287.06775,21.06203,49.155426,0.31966257,0.33017477,0.37482858,0.48314935,2.5520002841949463
64.87499999999999,-161.87500000000003,210,2015,287.34442,17.153753,79.51077,0.3879031,0.35764077,0.37555128,0.47630396,2.427999973297119
64.87499999999999,-161.87500000000003,225,2015,284.1151,17.791687,56.942257,0.44396976,0.44831654,0.3968715,0.47169226,2.192200183868408
64.87499999999999,-161.87500000000003,240,2015,280.56824,14.960465,71.53551,0.4403201,0.4289748,0.34550768,0.46808618,1.8680000305175781
64.87499999999999,-161.87500000000003,255,2015,278.5409,13.848258,47.2321,0.4600875,0.4607869,0.38710168,0.46566886,1.493800163269043
64.87499999999999,-161.87500000000003,270,2015,276.93225,10.364707,64.749565,0.46587387,0.46017924,0.40074456,0.46410266,1.0787999629974365
64.87499999999999,-161.87500000000003,285,2015,273.93112,10.465295,16.21109,0.4510431,0.45413437,0.39929038,0.46297285,0.9065999984741211
64.87499999999999,-161.87500000000003,300,2015,276.91043,8.997768,0.849961,0.44273242,0.44610158,0.4425565,0.46197787,0.6360000371932983
64.87499999999999,-161.87500000000003,315,2015,267.39114,5.669267,86.57927,0.4533857,0.45115706,0.4400133,0.46140245,0.5730000734329224
64.87499999999999,-161.87500000000003,330,2015,266.563,6.144233,7.8275023,0.44424704,0.4446396,0.42570317,0.46062756,0.5134000182151794
64.87499999999999,-161.87500000000003,345,2015,267.58124,5.841127,8.774121,0.43726587,0.43596482,0.4218321,0.45945826,0.3880000114440918
64.87499999999999,-161.87500000000003,0,2016,266.02634,3.92311,141.16551,0.43510354,0.43308592,0.40859073,0.45809287,0.2564000189304352
64.87499999999999,-161.87500000000003,15,2016,265.3046,6.3418202,45.98069,0.4325293,0.43214232,0.40899375,0.45649672,0.1526000052690506
64.87499999999999,-161.87500000000003,30,2016,267.45078,7.300731,115.16702,0.43986094,0.43816498,0.42138094,0.45529068,0.1226000040769577
64.87499999999999,-161.87500000000003,45,2016,268.7498,9.479823,59.91079,0.43261823,0.4336498,0.42228723,0.45458442,0.1420000046491623
64.87499999999999,-161.87500000000003,60,2016,266.23807,13.795621,61.13153,0.42590886,0.42924944,0.42757985,0.45394662,0.1656000018119812
64.87499999999999,-161.87500000000003,75,2016,271.3486,17.234991,21.64482,0.4065223,0.40342882,0.39418566,0.45284265,0.22999998927116394
64.87499999999999,-161.87500000000003,90,2016,274.76807,17.529444,42.678947,0.48422697,0.47253945,0.42341456,0.45179802,0.3556000292301178
64.87499999999999,-161.87500000000003,105,2016,273.58603,20.857702,108.49042,0.4765543,0.47695273,0.45382395,0.4529251,0.5315999984741211
64.87499999999999,-161.87500000000003,120,2016,276.62393,19.618256,96.68957,0.46162176,0.44913244,0.45165768,0.4531718,0.7756000757217407
64.87499999999999,-161.87500000000003,135,2016,278.7749,21.196526,126.03724,0.47726342,0.4762021,0.4529445,0.45311314,0.9526000022888184
64.87499999999999,-161.87500000000003,150,2016,280.62927,18.884579,78.46835,0.48990873,0.48855922,0.47914937,0.46064523,1.5343999862670898
64.87499999999999,-161.87500000000003,165,2016,283.3949,21.547064,89.3175,0.47353184,0.4781618,0.4793897,0.46779615,2.2414000034332275
64.87499999999999,-161.87500000000003,180,2016,284.7038,21.78101,71.46505,0.42782184,0.44062388,0.46621433,0.46828985,2.681000232696533
64.87499999999999,-161.87500000000003,195,2016,286.2814,22.510586,67.00329,0.4273458,0.43283135,0.45037875,0.4680307,2.7628002166748047
64.87499999999999,-161.87500000000003,210,2016,283.8456,21.534094,76.13435,0.4396089,0.44806677,0.45655003,0.46699765,2.7090001106262207
64.87499999999999,-161.87500000000003,225,2016,286.3061,18.503687,35.3445,0.38713455,0.3983081,0.43936813,0.46693537,2.380800247192383
64.87499999999999,-161.87500000000003,240,2016,284.97562,15.766528,42.014477,0.3759809,0.38524646,0.43802378,0.4651941,1.9322001934051514
64.87499999999999,-161.87500000000003,255,2016,280.006,12.787424,38.074234,0.4436317,0.4192156,0.4279658,0.46396425,1.5278000831604004
64.87499999999999,-161.87500000000003,270,2016,275.4513,12.450205,29.68548,0.39500645,0.40464523,0.40832943,0.46216598,1.0876001119613647
64.87499999999999,-161.87500000000003,285,2016,275.27704,9.259666,26.701946,0.43128166,0.4233943,0.41519064,0.46024087,0.7214000225067139
64.87499999999999,-161.87500000000003,300,2016,269.19287,7.504066,75.03832,0.43789563,0.43420303,0.41073284,0.458608,0.4578000009059906
64.87499999999999,-161.87500000000003,315,2016,271.4051,5.291567,57.624638,0.45219925,0.4516676,0.42184126,0.45738143,0.3758000135421753
64.87499999999999,-161.87500000000003,330,2016,268.43283,6.475601,0.016880991,0.43666667,0.43107215,0.39918607,0.45626357,0.31880003213882446
64.87499999999999,-161.87500000000003,345,2016,267.46573,5.669504,7.5717254,0.4342154,0.41760325,0.37628442,0.45429328,0.2722000181674957
64.87499999999999,-161.87500000000003,0,2017,262.47577,5.2922387,58.886574,0.42919502,0.41060117,0.38344055,0.45223987,0.22660000622272491
64.87499999999999,-161.87500000000003,15,2017,258.39288,7.821166,14.089937,0.42676955,0.40748012,0.402634,0.45070323,0.1754000186920166
64.87499999999999,-161.87500000000003,30,2017,267.3002,8.596057,48.49949,0.4196944,0.40756124,0.39165893,0.44927713,0.15560001134872437
64.87499999999999,-161.87500000000003,45,2017,269.3294,11.7820215,33.849335,0.4232458,0.4198605,0.40504885,0.4480303,0.18440000712871552
64.87499999999999,-161.87500000000003,60,2017,271.36728,13.174532,83.88013,0.43828896,0.4326264,0.41250914,0.44732603,0.26179999113082886
64.87499999999999,-161.87500000000003,75,2017,275.7513,16.066786,50.17082,0.43946376,0.4300388,0.38786447,0.44693813,0.3692000210285187
64.87499999999999,-161.87500000000003,90,2017,277.01535,19.402678,28.83404,0.3979481,0.4029952,0.42128214,0.44763312,0.5379999876022339
64.87499999999999,-161.87500000000003,105,2017,272.3259,21.754395,77.932,0.37690493,0.3699493,0.41405207,0.44648778,0.7374000549316406
64.87499999999999,-161.87500000000003,120,2017,275.83752,20.754549,93.66256,0.4247956,0.38912356,0.41749877,0.4453894,0.9176000356674194
64.87499999999999,-161.87500000000003,135,2017,283.0344,23.503689,56.375774,0.41607723,0.40338683,0.41733938,0.4448554,1.4800001382827759
64.87499999999999,-161.87500000000003,150,2017,284.39835,21.904415,54.491737,0.4244786,0.40265104,0.37024292,0.4518599,2.1608002185821533
64.87499999999999,-161.87500000000003,165,2017,287.2333,23.048271,60.078083,0.35282177,0.334004,0.2908325,0.4510665,2.503000259399414
64.87499999999999,-161.87500000000003,180,2017,285.74777,22.437086,32.80155,0.37828082,0.35389677,0.3236407,0.44732353,2.5392003059387207
64.87499999999999,-161.87500000000003,195,2017,285.45862,20.027224,69.72337,0.3766616,0.31572115,0.31656438,0.44394633,2.462200164794922
64.87499999999999,-161.87500000000003,210,2017,285.46487,17.253185,107.04833,0.4045717,0.37196097,0.38981166,0.44126907,2.315200090408325
64.87499999999999,-161.87500000000003,225,2017,286.09473,19.44844,50.00801,0.399867,0.40888432,0.3849772,0.43848625,2.0007998943328857
64.87499999999999,-161.87500000000003,240,2017,279.13776,13.441603,75.965065,0.4658493,0.45569512,0.3532875,0.43624318,1.6446001529693604
64.87499999999999,-161.87500000000003,255,2017,278.12515,14.935536,33.489426,0.43516216,0.43612093,0.37379196,0.434803,1.2838001251220703
64.87499999999999,-161.87500000000003,270,2017,278.79086,12.428606,33.131447,0.44231263,0.43717676,0.3825387,0.43379536,0.9016000628471375
64.87499999999999,-161.87500000000003,285,2017,276.9231,10.330244,32.40211,0.4137471,0.4061515,0.3717167,0.43266675,0.7354000210762024
64.87499999999999,-161.87500000000003,300,2017,271.39597,6.599968,82.78172,0.40513483,0.40008354,0.36834323,0.4316134,0.4766000211238861
64.87499999999999,-161.87500000000003,315,2017,265.50583,6.744957,32.97351,0.40246943,0.393858,0.37032804,0.43078354,0.3248000144958496
64.87499999999999,-161.87500000000003,330,2017,262.3632,4.965277,118.805466,0.3920676,0.3896085,0.36485136,0.42988813,0.3131999969482422
64.87499999999999,-161.87500000000003,345,2017,263.58362,4.7436686,64.72619,0.4022398,0.39874592,0.36857003,0.42893818,0.3192000389099121
64.87499999999999,-161.87500000000003,0,2018,266.73044,4.866717,162.36227,0.3985924,0.39336482,0.3589635,0.42794934,0.29739999771118164
64.87499999999999,-161.87500000000003,15,2018,268.1329,6.217391,172.39114,0.3962989,0.39618862,0.37006217,0.42704362,0.20580001175403595
64.87499999999999,-161.87500000000003,30,2018,262.80557,8.525336,41.13869,0.40361124,0.404329,0.38101232,0.4261909,0.15280000865459442
64.87499999999999,-161.87500000000003,45,2018,263.58096,11.080765,26.364191,0.4088984,0.4095298,0.39195734,0.4255379,0.14560000598430634
64.87499999999999,-161.87500000000003,60,2018,268.30832,11.5647335,41.613445,0.40889043,0.4111689,0.4013961,0.4250821,0.14820000529289246
64.87499999999999,-161.87500000000003,75,2018,268.38828,16.055145,75.785416,0.40853474,0.40801737,0.40897444,0.4246149,0.18799999356269836
64.87499999999999,-161.87500000000003,90,2018,273.41415,19.864525,29.945763,0.4413973,0.42411238,0.4097802,0.4242149,0.31040000915527344
64.87499999999999,-161.87500000000003,105,2018,279.49573,23.15383,30.485825,0.47967088,0.48005164,0.44756073,0.42590708,0.5063999891281128
64.87499999999999,-161.87500000000003,120,2018,279.1845,18.100683,121.39665,0.49504063,0.49475563,0.48439267,0.43242693,0.651199996471405
64.87499999999999,-161.87500000000003,135,2018,281.25586,19.195177,65.518745,0.47810125,0.4763697,0.48441997,0.44752944,1.174800157546997
64.87499999999999,-161.87500000000003,150,2018,283.56546,17.535664,84.83652,0.4854252,0.48726788,0.46737126,0.4523292,1.9676001071929932
64.87499999999999,-161.87500000000003,165,2018,285.34073,25.707495,16.702202,0.40946963,0.43588936,0.4578511,0.45336,2.502000093460083
64.87499999999999,-161.87500000000003,180,2018,286.12592,24.079975,29.696606,0.3436373,0.3601311,0.39848766,0.45097724,2.5940001010894775
64.87499999999999,-161.87500000000003,195,2018,286.8973,21.619356,32.207207,0.33014852,0.31952134,0.35677162,0.4470202,2.5504002571105957
64.87499999999999,-161.87500000000003,210,2018,287.06412,18.561543,48.99891,0.34971324,0.29869077,0.3446659,0.44335738,2.413800001144409
64.87499999999999,-161.87500000000003,225,2018,284.47766,17.24025,57.6899,0.39803666,0.3223349,0.33320025,0.440275,2.100800037384033
64.87499999999999,-161.87500000000003,240,2018,283.12277,15.247935,29.431564,0.3968052,0.357057,0.3227213,0.4375301,1.7376000881195068
64.87499999999999,-161.87500000000003,255,2018,283.20264,15.49847,56.588562,0.37891904,0.3496897,0.3049433,0.43487263,1.3778001070022583
64.87499999999999,-161.87500000000003,270,2018,278.95178,11.324177,23.8339,0.42181578,0.40084493,0.30576214,0.43263182,1.0062000751495361
64.87499999999999,-161.87500000000003,285,2018,277.43738,9.4149685,111.71352,0.3846698,0.3890382,0.30509087,0.43057644,0.8518000841140747
64.87499999999999,-161.87500000000003,300,2018,274.84677,7.0204806,55.210995,0.45662218,0.45016733,0.33431175,0.42920884,0.5818000435829163
64.87499999999999,-161.87500000000003,315,2018,269.31244,5.5647964,29.468521,0.42027345,0.41965255,0.35389197,0.42861506,0.4978000223636627
64.87499999999999,-161.87500000000003,330,2018,265.53058,4.629226,134.79959,0.4390269,0.42739803,0.36302266,0.42805108,0.5138000249862671
64.87499999999999,-161.87500000000003,345,2018,264.80365,4.5526214,87.5284,0.41913307,0.41553313,0.36746135,0.42769602,0.47439998388290405
64.87499999999999,-161.87500000000003,0,2019,262.5826,5.1220655,81.46936,0.40865406,0.40604267,0.356668,0.42698717,0.3465999960899353
64.87499999999999,-161.87500000000003,15,2019,259.4895,7.46821,33.98996,0.39920762,0.39538327,0.36431164,0.4261613,0.193200021982193
64.87499999999999,-161.87500000000003,30,2019,265.155,9.246526,61.061558,0.40543777,0.40330985,0.3880045,0.4253602,0.14660000801086426
64.87499999999999,-161.87500000000003,45,2019,269.30692,14.0534935,0.17556678,0.3939778,0.38484424,0.37964588,0.42470294,0.17480002343654633
64.87499999999999,-161.87500000000003,60,2019,269.91998,11.391462,115.38902,0.36879146,0.3592809,0.35118407,0.42387673,0.2290000021457672
64.87499999999999,-161.87500000000003,75,2019,270.3214,20.68491,15.297665,0.36102816,0.35104004,0.33177492,0.4228018,0.2686000168323517
64.87499999999999,-161.87500000000003,90,2019,272.22937,18.450115,94.453354,0.3671911,0.34124216,0.31952408,0.42131165,0.3514000177383423
64.87499999999999,-161.87500000000003,105,2019,274.7813,20.859901,49.322826,0.45879462,0.4348854,0.3462203,0.42008105,0.503600001335144
64.87499999999999,-161.87500000000003,120,2019,273.23343,24.633972,55.99624,0.45998815,0.4508341,0.38453305,0.42050213,0.630600094795227
64.87499999999999,-161.87500000000003,135,2019,276.74075,21.8964,42.914146,0.4898856,0.48458308,0.43918017,0.4231273,1.086400032043457
64.87499999999999,-161.87500000000003,150,2019,280.9304,21.629042,104.9938,0.49984682,0.5023338,0.5001562,0.45278594,1.7968002557754517
64.87499999999999,-161.87500000000003,165,2019,287.73724,24.731287,36.235992,0.4393148,0.45293298,0.49306497,0.48778453,2.460400104522705
64.87499999999999,-161.87500000000003,180,2019,286.22382,23.120745,26.18566,0.31799814,0.36540353,0.4410253,0.487577,2.796800136566162
64.87499999999999,-161.87500000000003,195,2019,287.71487,21.036524,56.570084,0.32661068,0.32215998,0.36717698,0.48144603,2.7770001888275146
64.87499999999999,-161.87500000000003,210,2019,285.4775,19.968632,62.741764,0.41382855,0.3792034,0.34351337,0.47381967,2.5429999828338623
64.87499999999999,-161.87500000000003,225,2019,285.77814,18.608196,48.0358,0.40934923,0.41563144,0.36293557,0.46816978,2.164599895477295
64.87499999999999,-161.87500000000003,240,2019,281.61224,15.838603,42.322975,0.40878087,0.40043578,0.38222483,0.46426302,1.7706000804901123
64.87499999999999,-161.87500000000003,255,2019,282.67856,14.803408,29.061075,0.39473125,0.39293987,0.37591913,0.46123493,1.3946001529693604
64.87499999999999,-161.87500000000003,270,2019,277.935,10.896515,90.94038,0.4470941,0.4297338,0.37372893,0.458737,0.955000102519989
64.87499999999999,-161.87500000000003,285,2019,278.44458,7.636216,61.76559,0.48392802,0.47893724,0.41628093,0.4577018,0.7603999972343445
64.87499999999999,-161.87500000000003,300,2019,269.40564,6.414085,100.025795,0.4683067,0.46822065,0.4351803,0.45767057,0.42580002546310425
64.87499999999999,-161.87500000000003,315,2019,269.14594,5.6348677,100.61631,0.44011614,0.44548446,0.4423766,0.45748815,0.2975999712944031
64.87499999999999,-161.87500000000003,330,2019,265.3157,5.309727,89.40194,0.43589932,0.43739095,0.43473643,0.45697436,0.3384000360965729
64.87499999999999,-161.87500000000003,345,2019,268.02563,4.472855,106.92347,0.42870545,0.43066892,0.43563214,0.45629394,0.3654000163078308
