lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.37499999999999,-156.12500000000003,90,2015,277.82434,19.406212,15.226441,0.3301391,0.33198044,0.3039528,0.37491563,1.7056667804718018
65.37499999999999,-156.12500000000003,105,2015,280.93448,18.30436,48.225464,0.31426996,0.2851192,0.273069,0.37041682,2.2387781143188477
65.37499999999999,-156.12500000000003,120,2015,285.1711,16.601658,76.03355,0.3604839,0.34423715,0.2689582,0.3657733,2.5205557346343994
65.37499999999999,-156.12500000000003,135,2015,283.15375,17.813858,95.70887,0.37807664,0.37531993,0.30631936,0.36202908,3.0778889656066895
65.37499999999999,-156.12500000000003,150,2015,289.8351,21.05573,47.221302,0.34089848,0.32817203,0.3099299,0.35964978,3.454000234603882
65.37499999999999,-156.12500000000003,165,2015,285.99475,19.644888,84.7127,0.37531668,0.36496142,0.31559244,0.3575705,3.778333902359009
65.37499999999999,-156.12500000000003,180,2015,291.90042,22.45224,53.175392,0.3350241,0.32396725,0.30522504,0.35642415,3.994889259338379
65.37499999999999,-156.12500000000003,195,2015,290.86023,17.839453,104.83395,0.33508942,0.32197502,0.28057712,0.35280275,4.055000305175781
65.37499999999999,-156.12500000000003,210,2015,291.72394,20.899065,26.135656,0.33323562,0.3363846,0.30267847,0.35116434,4.032444477081299
65.37499999999999,-156.12500000000003,225,2015,287.9913,15.429018,67.94956,0.354279,0.33914447,0.2933908,0.34854287,3.8762223720550537
65.37499999999999,-156.12500000000003,240,2015,284.70642,12.888918,120.33415,0.3718753,0.36236832,0.27437478,0.34735668,3.41788911819458
65.37499999999999,-156.12500000000003,255,2015,282.67465,10.994832,83.43821,0.38474602,0.38608187,0.32576403,0.35422865,2.7736668586730957
65.37499999999999,-156.12500000000003,270,2015,281.3468,6.8667874,106.96379,0.38609517,0.3807992,0.3722705,0.35744163,2.0145556926727295
65.37499999999999,-156.12500000000003,285,2015,278.07422,8.946301,32.409424,0.37420744,0.37923592,0.39467162,0.36425683,1.7585556507110596
65.37499999999999,-156.12500000000003,300,2015,279.66693,8.563587,0.42990956,0.331196,0.34070423,0.3605028,0.3651331,1.374000072479248
65.37499999999999,-156.12500000000003,315,2015,273.689,5.6526976,21.810863,0.3253836,0.32581368,0.33883837,0.36307022,1.6651111841201782
65.37499999999999,-156.12500000000003,330,2015,273.05426,5.7302074,1.0591664,0.31566796,0.31697813,0.32590094,0.36040962,2.2381112575531006
65.37499999999999,-156.12500000000003,345,2015,273.0924,5.223596,1.6987334,0.30884418,0.30563533,0.3086361,0.35781258,2.427333354949951
65.37499999999999,-156.12500000000003,0,2016,271.14542,3.9860864,66.92152,0.31957504,0.31278375,0.30401656,0.35509548,1.8957778215408325
65.37499999999999,-156.12500000000003,15,2016,270.43616,6.1786914,10.869598,0.3300383,0.31919992,0.31136674,0.353369,1.1990000009536743
65.37499999999999,-156.12500000000003,30,2016,272.87653,6.1344905,116.924255,0.35249013,0.34167662,0.31123638,0.35209307,0.7437778115272522
65.37499999999999,-156.12500000000003,45,2016,273.51456,7.773521,104.46955,0.3589433,0.34891397,0.32381487,0.35277373,0.49311113357543945
65.37499999999999,-156.12500000000003,60,2016,272.45453,11.339265,105.9245,0.35223493,0.35182378,0.33239517,0.35431692,0.6676666736602783
65.37499999999999,-156.12500000000003,75,2016,275.77893,14.582837,18.007511,0.3789475,0.36760068,0.33592248,0.3547953,1.1166666746139526
65.37499999999999,-156.12500000000003,90,2016,281.32428,14.526895,37.058376,0.35826126,0.3544631,0.3347308,0.35657576,1.718666672706604
65.37499999999999,-156.12500000000003,105,2016,278.01413,16.705143,100.24357,0.37516594,0.36845338,0.33100528,0.35607463,2.1998889446258545
65.37499999999999,-156.12500000000003,120,2016,281.13782,15.892912,89.666954,0.38291892,0.37605742,0.34233224,0.35603017,2.6146669387817383
65.37499999999999,-156.12500000000003,135,2016,283.9109,19.95292,81.30019,0.375075,0.37495428,0.34418318,0.35606363,2.7763333320617676
65.37499999999999,-156.12500000000003,150,2016,285.2315,17.129913,144.52606,0.40792096,0.4015492,0.35287875,0.35639518,3.227444648742676
65.37499999999999,-156.12500000000003,165,2016,288.82904,21.023922,105.35097,0.3792897,0.38292375,0.3723548,0.3640254,3.6295557022094727
65.37499999999999,-156.12500000000003,180,2016,289.0988,19.323862,94.75433,0.36893466,0.36426774,0.35338816,0.36024126,3.747222423553467
65.37499999999999,-156.12500000000003,195,2016,289.85248,20.50472,47.57364,0.34201348,0.33833474,0.3474272,0.35928842,3.8747777938842773
65.37499999999999,-156.12500000000003,210,2016,287.4261,17.459463,107.34416,0.36906436,0.36402884,0.3177009,0.35601524,4.010666847229004
65.37499999999999,-156.12500000000003,225,2016,289.15152,18.934736,35.73574,0.3554247,0.35739404,0.32323334,0.35292274,4.023000240325928
65.37499999999999,-156.12500000000003,240,2016,288.44135,16.481255,22.920435,0.30479878,0.30288228,0.31395596,0.34992772,3.7135560512542725
65.37499999999999,-156.12500000000003,255,2016,284.47397,12.486605,62.26667,0.35897896,0.35923624,0.32847312,0.34772357,3.1633334159851074
65.37499999999999,-156.12500000000003,270,2016,278.53528,8.968845,72.494736,0.36983225,0.36520576,0.33518028,0.34646177,2.2504446506500244
65.37499999999999,-156.12500000000003,285,2016,279.37814,7.489307,61.696365,0.3860085,0.389436,0.36638898,0.34793365,1.5372222661972046
65.37499999999999,-156.12500000000003,300,2016,272.83688,6.5838037,86.917725,0.3741626,0.38006696,0.3825385,0.3545319,1.2171111106872559
65.37499999999999,-156.12500000000003,315,2016,276.02762,3.6084192,76.454315,0.39525035,0.3961582,0.39400908,0.36382967,1.4006667137145996
65.37499999999999,-156.12500000000003,330,2016,272.33,5.629425,0.8067429,0.35836908,0.3627863,0.38393128,0.37035224,1.8722223043441772
65.37499999999999,-156.12500000000003,345,2016,271.5666,5.38386,2.877314,0.33938983,0.3416205,0.36081433,0.37093678,2.118333578109741
65.37499999999999,-156.12500000000003,0,2017,265.63416,5.898359,23.617117,0.32844496,0.33198234,0.34665358,0.36913604,1.6241111755371094
65.37499999999999,-156.12500000000003,15,2017,263.5968,7.835933,4.8237467,0.32667956,0.3313717,0.34056956,0.3669672,1.0915555953979492
65.37499999999999,-156.12500000000003,30,2017,272.30267,6.672919,40.9173,0.3501337,0.34423065,0.33912775,0.3650464,0.8484445214271545
65.37499999999999,-156.12500000000003,45,2017,274.16528,9.095513,42.059296,0.3689303,0.3578656,0.34363478,0.3637409,0.9556667804718018
65.37499999999999,-156.12500000000003,60,2017,275.0795,12.759414,63.434517,0.37528536,0.3739999,0.3529986,0.36373624,1.2080000638961792
65.37499999999999,-156.12500000000003,75,2017,280.44574,15.041179,17.103727,0.33480996,0.33340696,0.32074425,0.36382842,1.4984445571899414
65.37499999999999,-156.12500000000003,90,2017,280.6383,17.408133,25.937727,0.30917412,0.30458084,0.32965595,0.3622399,1.79877769947052
65.37499999999999,-156.12500000000003,105,2017,276.71017,16.836124,156.3145,0.34169313,0.32247692,0.31665972,0.360444,2.2303333282470703
65.37499999999999,-156.12500000000003,120,2017,281.3629,17.754763,62.974678,0.37796578,0.3738433,0.3495074,0.36544198,2.5350003242492676
65.37499999999999,-156.12500000000003,135,2017,287.06894,21.76699,23.735485,0.32651493,0.3281297,0.33376464,0.36639118,3.201000213623047
65.37499999999999,-156.12500000000003,150,2017,287.8347,20.325836,81.22315,0.36005574,0.33688387,0.2924115,0.3628847,3.7311112880706787
65.37499999999999,-156.12500000000003,165,2017,289.5879,20.640821,111.69932,0.36229128,0.3479487,0.24643077,0.35836384,3.9407780170440674
65.37499999999999,-156.12500000000003,180,2017,288.94827,20.910452,69.28402,0.3710778,0.36469844,0.31768197,0.3548745,3.947333335876465
65.37499999999999,-156.12500000000003,195,2017,288.60263,19.367168,67.7731,0.34532735,0.33512923,0.3024739,0.35225847,3.9344449043273926
65.37499999999999,-156.12500000000003,210,2017,290.43115,18.85011,114.71329,0.35316342,0.3453523,0.35755554,0.34942716,3.925222158432007
65.37499999999999,-156.12500000000003,225,2017,288.74802,18.717031,58.05364,0.3573031,0.35036808,0.3423989,0.34858435,3.7990002632141113
65.37499999999999,-156.12500000000003,240,2017,283.40854,9.108484,213.74945,0.4022608,0.3996701,0.35757202,0.35057285,3.3101112842559814
65.37499999999999,-156.12500000000003,255,2017,281.23438,11.244679,73.62265,0.3908816,0.39640018,0.4027143,0.36558592,2.741333484649658
65.37499999999999,-156.12500000000003,270,2017,281.744,10.88635,11.907837,0.35315502,0.35627478,0.37326318,0.37051937,2.0216665267944336
65.37499999999999,-156.12500000000003,285,2017,279.48364,9.737662,19.289734,0.33829397,0.3373574,0.35030615,0.36920598,1.7115557193756104
65.37499999999999,-156.12500000000003,300,2017,274.70114,5.0316176,101.9202,0.37613058,0.37735224,0.3593363,0.36780348,1.1831111907958984
65.37499999999999,-156.12500000000003,315,2017,272.68338,5.1059604,31.448416,0.36972776,0.37330943,0.37473613,0.36957693,1.0622223615646362
65.37499999999999,-156.12500000000003,330,2017,268.95816,3.9548335,121.15512,0.37151834,0.37599024,0.37923604,0.37139857,1.30311119556427
65.37499999999999,-156.12500000000003,345,2017,270.80026,4.7102,60.845997,0.3701243,0.3713373,0.38576066,0.37640658,1.3674445152282715
65.37499999999999,-156.12500000000003,0,2018,271.39935,4.0267506,63.628956,0.3745303,0.37397003,0.38006738,0.377574,1.036222219467163
65.37499999999999,-156.12500000000003,15,2018,269.99274,6.4378505,24.776295,0.36257443,0.36589238,0.38165042,0.3793964,0.7191111445426941
65.37499999999999,-156.12500000000003,30,2018,268.27594,7.8623886,64.33366,0.3468523,0.352552,0.36244258,0.3790898,0.4610000252723694
65.37499999999999,-156.12500000000003,45,2018,267.00644,9.93729,17.522133,0.3384258,0.34142703,0.35188702,0.3777471,0.3758889436721802
65.37499999999999,-156.12500000000003,60,2018,273.08594,10.118234,56.02251,0.36467585,0.36032978,0.35057154,0.3761667,0.6052222847938538
65.37499999999999,-156.12500000000003,75,2018,272.55536,13.129856,103.96272,0.38858953,0.38783315,0.37292573,0.37644047,1.0454444885253906
65.37499999999999,-156.12500000000003,90,2018,279.3688,15.230347,71.157616,0.39889762,0.40037006,0.3923663,0.3820685,1.6775555610656738
65.37499999999999,-156.12500000000003,105,2018,284.5211,19.943548,47.695354,0.3559904,0.36023396,0.39028603,0.38733694,2.2615556716918945
65.37499999999999,-156.12500000000003,120,2018,283.97772,17.055676,106.37333,0.3888645,0.3819062,0.3785863,0.38600704,2.566333293914795
65.37499999999999,-156.12500000000003,135,2018,285.58926,18.740894,84.60768,0.3942861,0.39794627,0.38501287,0.38677835,3.1770002841949463
65.37499999999999,-156.12500000000003,150,2018,288.22284,20.415989,54.73641,0.35906506,0.35350847,0.36988395,0.3853248,3.58577823638916
65.37499999999999,-156.12500000000003,165,2018,287.35196,21.936588,29.43787,0.33628756,0.33398315,0.3472408,0.3817812,3.619222402572632
65.37499999999999,-156.12500000000003,180,2018,288.40094,18.715307,78.61217,0.3638182,0.34734297,0.32229698,0.37700245,3.537111282348633
65.37499999999999,-156.12500000000003,195,2018,290.24115,21.637924,28.646666,0.34004208,0.33786592,0.30602437,0.37191993,3.5960001945495605
65.37499999999999,-156.12500000000003,210,2018,291.27863,18.859205,39.4082,0.27681273,0.2594423,0.2745096,0.36617705,3.6674444675445557
65.37499999999999,-156.12500000000003,225,2018,288.08258,17.055061,120.4,0.31434497,0.29508114,0.25854778,0.3603401,3.6241116523742676
65.37499999999999,-156.12500000000003,240,2018,287.0018,14.048899,72.76916,0.37500018,0.37325507,0.32240847,0.3571975,3.521777868270874
65.37499999999999,-156.12500000000003,255,2018,284.93787,14.03498,23.786827,0.3348994,0.3305362,0.31856874,0.35565463,3.232889175415039
65.37499999999999,-156.12500000000003,270,2018,282.6862,11.094524,31.601498,0.3484592,0.34395638,0.31802472,0.35392448,2.3594446182250977
65.37499999999999,-156.12500000000003,285,2018,280.69937,6.9883013,208.1704,0.36538482,0.35954976,0.33745584,0.35440093,1.9896668195724487
65.37499999999999,-156.12500000000003,300,2018,280.13092,4.2964997,58.97225,0.38942677,0.39522836,0.4131651,0.37931854,1.4176667928695679
65.37499999999999,-156.12500000000003,315,2018,273.06885,4.725021,47.935387,0.3702346,0.37202185,0.3873318,0.38777655,1.4375555515289307
65.37499999999999,-156.12500000000003,330,2018,271.57776,4.9362793,23.30947,0.36000824,0.3634296,0.37372166,0.38794443,1.8140000104904175
65.37499999999999,-156.12500000000003,345,2018,270.23013,4.828026,12.804797,0.34779206,0.35171205,0.3666081,0.3861334,1.8616667985916138
65.37499999999999,-156.12500000000003,0,2019,268.79837,5.3929358,37.100933,0.34012407,0.34334454,0.35460484,0.38415682,1.3672223091125488
65.37499999999999,-156.12500000000003,15,2019,266.0583,6.4684377,31.438663,0.32984853,0.33510953,0.3439637,0.38176188,0.804888904094696
65.37499999999999,-156.12500000000003,30,2019,270.2882,8.574912,133.17639,0.35055777,0.3544425,0.35790828,0.379942,0.617222249507904
65.37499999999999,-156.12500000000003,45,2019,274.27472,12.455832,2.2800493,0.35032696,0.34399283,0.3463309,0.37860912,0.766777753829956
65.37499999999999,-156.12500000000003,60,2019,274.93405,10.550876,59.524918,0.39007002,0.38104087,0.35249758,0.37750664,1.0252223014831543
65.37499999999999,-156.12500000000003,75,2019,276.284,16.650688,25.911032,0.36340255,0.3668171,0.36247224,0.37786737,1.2640000581741333
65.37499999999999,-156.12500000000003,90,2019,278.05908,11.5114,107.97881,0.38714653,0.38161644,0.3655957,0.3783217,1.59933340549469
65.37499999999999,-156.12500000000003,105,2019,280.27737,17.18517,90.64195,0.3883178,0.3907567,0.38653204,0.38105103,2.0399999618530273
65.37499999999999,-156.12500000000003,120,2019,277.97537,16.976154,102.13757,0.4004926,0.40339455,0.40099844,0.38835683,2.231889009475708
65.37499999999999,-156.12500000000003,135,2019,282.21536,15.313535,101.68273,0.39673343,0.3958908,0.4004518,0.3922823,2.8006668090820312
65.37499999999999,-156.12500000000003,150,2019,289.65952,22.6394,59.049946,0.35967243,0.3664283,0.38786122,0.3957113,3.3218889236450195
65.37499999999999,-156.12500000000003,165,2019,291.13028,23.231525,50.502167,0.34629384,0.34815386,0.36034006,0.3930951,3.5260000228881836
65.37499999999999,-156.12500000000003,180,2019,288.2056,20.892378,68.70344,0.3383661,0.32132992,0.3188462,0.38748255,3.562333345413208
65.37499999999999,-156.12500000000003,195,2019,290.5031,19.912876,72.86362,0.3488658,0.34200156,0.32299218,0.38162458,3.64544415473938
65.37499999999999,-156.12500000000003,210,2019,289.32898,17.64541,73.44243,0.38598442,0.38236326,0.33748892,0.3773936,3.729888916015625
65.37499999999999,-156.12500000000003,225,2019,289.21695,16.488232,54.68425,0.35977724,0.3578017,0.34268063,0.37460926,3.689000368118286
65.37499999999999,-156.12500000000003,240,2019,285.53937,14.168425,62.00202,0.3695493,0.368992,0.3526669,0.372407,3.4026670455932617
65.37499999999999,-156.12500000000003,255,2019,284.48575,11.743456,45.51802,0.35939866,0.35644895,0.36064646,0.37117094,2.7904446125030518
65.37499999999999,-156.12500000000003,270,2019,280.94092,9.405129,56.352215,0.38618466,0.38934648,0.3834587,0.37290195,2.109222412109375
65.37499999999999,-156.12500000000003,285,2019,281.93054,7.4302135,51.889862,0.3792544,0.38189143,0.39665088,0.379646,1.767222285270691
65.37499999999999,-156.12500000000003,300,2019,275.39883,3.9733398,272.93448,0.40465274,0.40686467,0.41033787,0.39239618,1.1542222499847412
65.37499999999999,-156.12500000000003,315,2019,275.11755,3.9766638,151.20792,0.41255072,0.41376966,0.41356218,0.41590887,1.007888913154602
65.37499999999999,-156.12500000000003,330,2019,268.9629,4.893493,25.384007,0.37075344,0.3780561,0.3846615,0.41552547,1.362777829170227
65.37499999999999,-156.12500000000003,345,2019,272.93826,3.5356717,105.994354,0.38840964,0.3897961,0.38479793,0.4120533,1.5183333158493042
