lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
77.37499999999999,-162.37500000000003,15,2015,270.51004,1.921448,131.5388,0.2365022,0.23892747,0.24574283,0.28890738,0.03411111235618591
77.37499999999999,-162.37500000000003,30,2015,270.20816,3.6371863,11.561903,0.23432781,0.23497674,0.21847458,0.2826148,0.036222223192453384
77.37499999999999,-162.37500000000003,45,2015,273.0207,4.0795054,152.7227,0.25625995,0.2567698,0.224526,0.27682945,0.04488889127969742
77.37499999999999,-162.37500000000003,60,2015,273.64725,7.431916,88.11932,0.26588544,0.26844043,0.25978908,0.27485994,0.07144444435834885
77.37499999999999,-162.37500000000003,75,2015,273.16513,9.465934,58.060997,0.25068942,0.25223956,0.27322644,0.2759905,0.12066667526960373
77.37499999999999,-162.37500000000003,90,2015,274.1138,13.66106,40.45945,0.26906958,0.26715252,0.2543063,0.27517647,0.19966667890548706
77.37499999999999,-162.37500000000003,105,2015,275.45007,18.437927,35.27903,0.28992638,0.29157338,0.29484987,0.2878595,0.32455557584762573
77.37499999999999,-162.37500000000003,120,2015,277.1981,15.399333,84.763245,0.29031134,0.28823987,0.2796241,0.30154926,0.40255558490753174
77.37499999999999,-162.37500000000003,135,2015,277.59793,16.63103,88.54743,0.27633986,0.27390024,0.2570526,0.30486283,0.6854445338249207
77.37499999999999,-162.37500000000003,150,2015,280.49664,21.870504,89.14383,0.26759958,0.27768284,0.28199565,0.29860467,1.1714444160461426
77.37499999999999,-162.37500000000003,165,2015,282.89005,20.520546,21.242683,0.19954747,0.20167245,0.24176337,0.2940306,1.696333408355713
77.37499999999999,-162.37500000000003,180,2015,285.32245,20.16875,44.242645,0.22070332,0.20989792,0.19749168,0.28447044,2.02311110496521
77.37499999999999,-162.37500000000003,195,2015,283.04327,16.337286,68.57011,0.25169414,0.24455181,0.19122483,0.27515665,2.228222370147705
77.37499999999999,-162.37500000000003,210,2015,284.46033,15.040011,86.60477,0.26246008,0.26178977,0.21986203,0.26919973,2.2910001277923584
77.37499999999999,-162.37500000000003,225,2015,285.99084,13.500281,125.74147,0.27503967,0.28034353,0.25749585,0.26752633,2.0782225131988525
77.37499999999999,-162.37500000000003,240,2015,283.46106,9.541862,151.4726,0.27746198,0.28201875,0.306775,0.28772476,1.638555645942688
77.37499999999999,-162.37500000000003,255,2015,281.21527,7.9664845,67.61457,0.2821968,0.2888485,0.30525523,0.3124113,1.235222339630127
77.37499999999999,-162.37500000000003,270,2015,278.04245,5.262573,24.298475,0.24955572,0.25067508,0.2610676,0.30714574,1.02144455909729
77.37499999999999,-162.37500000000003,285,2015,277.56622,3.8995273,35.848167,0.25444183,0.25068823,0.24358809,0.2951409,0.9655556082725525
77.37499999999999,-162.37500000000003,300,2015,277.90234,1.8947375,130.1134,0.28910643,0.28800577,0.25369278,0.28762645,0.7984445095062256
77.37499999999999,-162.37500000000003,315,2015,272.5138,1.472297,125.03037,0.28057197,0.28236762,0.3002587,0.29894987,0.5645555853843689
77.37499999999999,-162.37500000000003,330,2015,273.58255,0.9886408,204.91786,0.29807967,0.30060235,0.31938827,0.31996116,0.3964444696903229
77.37499999999999,-162.37500000000003,345,2015,274.6295,0.42709747,191.54308,0.29554576,0.2950271,0.2884909,0.32468727,0.21533334255218506
77.37499999999999,-162.37500000000003,0,2016,266.3542,1.1751808,51.773605,0.2513031,0.255798,0.24490449,0.31370813,0.15622223913669586
77.37499999999999,-162.37500000000003,15,2016,268.47925,1.8474116,119.99909,0.25983346,0.25417265,0.21284768,0.2984536,0.20044445991516113
77.37499999999999,-162.37500000000003,30,2016,269.26236,3.570422,163.52818,0.27219686,0.2750089,0.2619097,0.29322618,0.23544447124004364
77.37499999999999,-162.37500000000003,45,2016,269.3257,6.4109383,64.459526,0.23132336,0.23428364,0.23851164,0.29257473,0.18133336305618286
77.37499999999999,-162.37500000000003,60,2016,271.4706,7.284631,54.940918,0.22283544,0.21907492,0.20240499,0.2845387,0.123222216963768
77.37499999999999,-162.37500000000003,75,2016,274.47537,10.367859,94.43023,0.28637898,0.2813201,0.22244601,0.27703536,0.18755556643009186
77.37499999999999,-162.37500000000003,90,2016,275.34427,11.955351,51.65705,0.27706096,0.27772623,0.2737492,0.27870348,0.32500001788139343
77.37499999999999,-162.37500000000003,105,2016,274.33182,16.876064,52.84988,0.24448864,0.24622768,0.26340848,0.2800037,0.5296666622161865
77.37499999999999,-162.37500000000003,120,2016,280.81238,20.285755,36.34483,0.23339325,0.2426224,0.24424317,0.27824405,0.9306666851043701
77.37499999999999,-162.37500000000003,135,2016,282.66058,15.396065,74.88683,0.24050936,0.23379792,0.22107029,0.27389884,1.1971112489700317
77.37499999999999,-162.37500000000003,150,2016,285.87872,22.35915,16.686865,0.20226479,0.21255249,0.21544065,0.26949215,1.7015557289123535
77.37499999999999,-162.37500000000003,165,2016,284.3793,14.399764,121.81592,0.2738623,0.2616786,0.21694425,0.26499233,1.9492223262786865
77.37499999999999,-162.37500000000003,180,2016,283.61865,16.38242,67.75931,0.27253845,0.2772041,0.2843408,0.27287236,1.9674445390701294
77.37499999999999,-162.37500000000003,195,2016,285.7912,14.461518,92.31661,0.2688545,0.26789373,0.2760606,0.2759009,1.9505555629730225
77.37499999999999,-162.37500000000003,210,2016,283.0661,12.987035,94.69883,0.28997293,0.2950161,0.30283043,0.28658944,1.9337776899337769
77.37499999999999,-162.37500000000003,225,2016,285.5109,11.052127,64.36135,0.2686067,0.27224287,0.28111833,0.29433197,1.69955575466156
77.37499999999999,-162.37500000000003,240,2016,285.60156,10.01785,69.25188,0.27106705,0.27399385,0.27465698,0.29174355,1.399111270904541
77.37499999999999,-162.37500000000003,255,2016,283.44183,7.1543684,94.567375,0.26645938,0.26600677,0.28082928,0.29126376,1.2018890380859375
77.37499999999999,-162.37500000000003,270,2016,277.2713,7.6192145,2.8228345,0.2339837,0.2457588,0.28827664,0.29831615,1.2322221994400024
77.37499999999999,-162.37500000000003,285,2016,277.2574,2.942426,80.25927,0.27184996,0.27115563,0.26475215,0.29489547,1.2937779426574707
77.37499999999999,-162.37500000000003,300,2016,271.0428,2.7087398,48.00333,0.25398266,0.25595054,0.2518463,0.29056147,1.0766667127609253
77.37499999999999,-162.37500000000003,315,2016,273.88425,1.4086213,87.18811,0.28224427,0.28553692,0.269607,0.28731903,0.9761111736297607
77.37499999999999,-162.37500000000003,330,2016,274.09814,0.8613352,32.631428,0.27305642,0.27605686,0.28364742,0.28911427,0.8041111826896667
77.37499999999999,-162.37500000000003,345,2016,274.70325,0.5576041,149.15683,0.28113487,0.2785164,0.28013188,0.29005086,0.7252222895622253
77.37499999999999,-162.37500000000003,0,2017,270.3786,1.2379482,105.03888,0.2738205,0.27648786,0.29645646,0.29573056,0.5317777991294861
77.37499999999999,-162.37500000000003,15,2017,272.21127,1.6894087,39.21282,0.27548325,0.27751487,0.2860659,0.2983566,0.35544446110725403
77.37499999999999,-162.37500000000003,30,2017,267.87982,3.7823932,27.788437,0.23402047,0.24051028,0.24969296,0.29550678,0.20755556225776672
77.37499999999999,-162.37500000000003,45,2017,272.9331,4.4671335,138.03334,0.27633148,0.2712836,0.24409458,0.2893656,0.12477779388427734
77.37499999999999,-162.37500000000003,60,2017,271.3155,6.5716443,89.10775,0.2526088,0.25386876,0.2529094,0.28613406,0.16477778553962708
77.37499999999999,-162.37500000000003,75,2017,273.84293,9.843116,66.734535,0.2852143,0.2831944,0.28120756,0.28371674,0.2597777843475342
77.37499999999999,-162.37500000000003,90,2017,275.65842,12.689706,39.846897,0.2834244,0.28559113,0.2932755,0.2932283,0.4027777910232544
77.37499999999999,-162.37500000000003,105,2017,273.47153,16.660765,48.219704,0.24590069,0.24860829,0.2566973,0.29563698,0.5882222652435303
77.37499999999999,-162.37500000000003,120,2017,279.2717,17.668959,26.762606,0.23227882,0.22664519,0.21876258,0.28834692,0.7432222962379456
77.37499999999999,-162.37500000000003,135,2017,283.77515,17.288383,82.74416,0.2544411,0.2557413,0.23803197,0.28736612,1.2305556535720825
77.37499999999999,-162.37500000000003,150,2017,282.97382,14.514835,135.30717,0.2804465,0.2718881,0.25004378,0.28488237,1.7606667280197144
77.37499999999999,-162.37500000000003,165,2017,283.931,18.95173,37.960587,0.251025,0.25214306,0.2721698,0.2857145,2.1476666927337646
77.37499999999999,-162.37500000000003,180,2017,283.37408,18.747194,42.60083,0.235332,0.23251,0.22728826,0.28021032,2.2447776794433594
77.37499999999999,-162.37500000000003,195,2017,285.3091,15.013129,104.58706,0.26971176,0.26471946,0.21661833,0.27357137,2.055889129638672
77.37499999999999,-162.37500000000003,210,2017,284.0341,12.232245,114.69789,0.29426175,0.29866156,0.31427357,0.27924144,1.7804445028305054
77.37499999999999,-162.37500000000003,225,2017,283.93774,10.746804,75.03016,0.27915746,0.28335467,0.29226083,0.29300928,1.5233334302902222
77.37499999999999,-162.37500000000003,240,2017,282.36142,8.510653,145.91438,0.29423383,0.2975048,0.30720824,0.30118763,1.1432223320007324
77.37499999999999,-162.37500000000003,255,2017,282.3837,4.7655997,154.78226,0.2846013,0.2826871,0.28111887,0.31723353,0.9521111249923706
77.37499999999999,-162.37500000000003,270,2017,279.1657,5.1030965,180.66422,0.297741,0.29734725,0.28549567,0.34075627,1.3024444580078125
77.37499999999999,-162.37500000000003,285,2017,278.0056,3.1129005,112.26061,0.29292944,0.29371843,0.25308546,0.3175805,1.6051111221313477
77.37499999999999,-162.37500000000003,300,2017,275.14795,2.4736366,66.04076,0.2734198,0.27538365,0.25032136,0.30623087,1.5216666460037231
77.37499999999999,-162.37500000000003,315,2017,271.64078,1.434949,175.62196,0.27449325,0.2784314,0.27362102,0.2996303,0.8804445266723633
77.37499999999999,-162.37500000000003,330,2017,271.514,1.0746275,88.20642,0.27051032,0.27243596,0.29887754,0.30644548,0.3500000238418579
77.37499999999999,-162.37500000000003,345,2017,272.13733,0.7961525,118.62836,0.27560765,0.27368593,0.27564713,0.30766645,0.12755556404590607
77.37499999999999,-162.37500000000003,0,2018,269.8612,1.2033988,79.40608,0.24189515,0.24688901,0.26421118,0.30405033,0.05311111360788345
77.37499999999999,-162.37500000000003,15,2018,271.21262,1.7592195,169.43935,0.24848731,0.24902831,0.22974028,0.29505426,0.04544444382190704
77.37499999999999,-162.37500000000003,30,2018,267.17514,3.408642,124.83266,0.23343591,0.23874214,0.22426571,0.28789517,0.03400000184774399
77.37499999999999,-162.37500000000003,45,2018,266.71228,5.985418,17.165852,0.21621649,0.21953622,0.20400073,0.2810157,0.02566666714847088
77.37499999999999,-162.37500000000003,60,2018,267.32974,7.4265018,31.363422,0.20483796,0.20789331,0.19234803,0.27425948,0.03211111202836037
77.37499999999999,-162.37500000000003,75,2018,268.6294,12.806904,15.862458,0.1981385,0.19550206,0.17392574,0.26735637,0.0842222273349762
77.37499999999999,-162.37500000000003,90,2018,274.27774,14.305691,35.910572,0.24639925,0.2274451,0.16774401,0.26089597,0.25377780199050903
77.37499999999999,-162.37500000000003,105,2018,277.1392,13.608618,46.73696,0.29555628,0.29323876,0.26652935,0.27141303,0.5992223024368286
77.37499999999999,-162.37500000000003,120,2018,282.12045,17.831,45.64897,0.2602645,0.26645654,0.2616195,0.2815446,0.8597777485847473
77.37499999999999,-162.37500000000003,135,2018,286.99036,24.065023,7.4107313,0.12919486,0.17333771,0.21288083,0.27528757,1.4510000944137573
77.37499999999999,-162.37500000000003,150,2018,286.99838,22.722551,48.830902,0.1405942,0.14493027,0.18256727,0.26602802,1.9271111488342285
77.37499999999999,-162.37500000000003,165,2018,285.0673,21.471794,36.53459,0.22326484,0.23133162,0.18900111,0.2593588,2.184666872024536
77.37499999999999,-162.37500000000003,180,2018,289.35602,25.854105,1.9046785,0.08733637,0.14251752,0.17700484,0.25339028,2.2130002975463867
77.37499999999999,-162.37500000000003,195,2018,289.71848,20.2674,80.92379,0.11570062,0.13034333,0.16127938,0.2474253,2.058222532272339
77.37499999999999,-162.37500000000003,210,2018,285.65045,12.832446,79.20342,0.2659098,0.26703098,0.20602027,0.24428795,1.810666561126709
77.37499999999999,-162.37500000000003,225,2018,283.46478,11.904916,110.660965,0.28846252,0.2907972,0.27008492,0.2549108,1.5637778043746948
77.37499999999999,-162.37500000000003,240,2018,283.13687,8.93948,161.8833,0.2951594,0.2986637,0.3029722,0.27485242,1.2683333158493042
77.37499999999999,-162.37500000000003,255,2018,280.18732,6.9771676,166.6122,0.30001694,0.30016518,0.31425136,0.3208873,1.0704445838928223
77.37499999999999,-162.37500000000003,270,2018,280.0522,4.3870087,91.80617,0.28986236,0.28891125,0.24839218,0.31740654,1.0621111392974854
77.37499999999999,-162.37500000000003,285,2018,276.1741,3.7829978,62.857834,0.27673537,0.28155494,0.27035457,0.30643028,1.081555724143982
77.37499999999999,-162.37500000000003,300,2018,278.48334,1.1125915,109.135506,0.2984558,0.2983371,0.27444378,0.30055693,1.0467778444290161
77.37499999999999,-162.37500000000003,315,2018,271.66885,1.7804427,65.328606,0.25552562,0.25903538,0.28371602,0.30192858,0.963555634021759
77.37499999999999,-162.37500000000003,330,2018,271.75958,0.93896896,71.52387,0.26905298,0.27541167,0.28576487,0.3021118,0.6808888912200928
77.37499999999999,-162.37500000000003,345,2018,272.44894,0.7348895,78.73813,0.25902107,0.25633076,0.23998755,0.29694167,0.43444448709487915
77.37499999999999,-162.37500000000003,0,2019,272.8463,1.258536,37.306248,0.27283382,0.27508277,0.25183502,0.29006726,0.2507777810096741
77.37499999999999,-162.37500000000003,15,2019,268.33362,1.95682,83.66031,0.24690752,0.25217018,0.2441053,0.28558865,0.1836666613817215
77.37499999999999,-162.37500000000003,30,2019,271.4453,3.2234297,95.278854,0.24704751,0.24279045,0.22418985,0.28036365,0.1756666749715805
77.37499999999999,-162.37500000000003,45,2019,275.03406,4.599078,27.275448,0.29057053,0.28795648,0.25876507,0.27797574,0.173777773976326
77.37499999999999,-162.37500000000003,60,2019,271.63788,5.773152,138.38092,0.2610952,0.26790655,0.2717608,0.27958286,0.19777777791023254
77.37499999999999,-162.37500000000003,75,2019,274.54395,10.103092,57.904892,0.28656304,0.28668445,0.27450585,0.28060672,0.32600000500679016
77.37499999999999,-162.37500000000003,90,2019,274.3867,16.490168,5.9532614,0.24511571,0.25266188,0.28014097,0.2866185,0.5074445009231567
77.37499999999999,-162.37500000000003,105,2019,280.6856,17.273092,55.63044,0.23086934,0.22865902,0.24200617,0.2870483,0.7105556130409241
77.37499999999999,-162.37500000000003,120,2019,276.81943,19.402754,31.489485,0.22151971,0.22756812,0.21518794,0.28901714,0.8124444484710693
77.37499999999999,-162.37500000000003,135,2019,281.39468,17.38277,81.22712,0.24095425,0.23989633,0.19799155,0.27987355,1.0877777338027954
77.37499999999999,-162.37500000000003,150,2019,283.12292,15.013025,111.96813,0.29192728,0.28840822,0.24762551,0.27481204,1.4890000820159912
77.37499999999999,-162.37500000000003,165,2019,284.6797,18.598804,58.432907,0.2713976,0.27830487,0.2815368,0.27736905,1.9261112213134766
77.37499999999999,-162.37500000000003,180,2019,284.57864,21.111366,35.61142,0.23284517,0.23535225,0.25570363,0.27778643,2.159555673599243
77.37499999999999,-162.37500000000003,195,2019,288.1859,16.513445,92.69878,0.24340215,0.24318123,0.23563951,0.2736356,2.099889039993286
77.37499999999999,-162.37500000000003,210,2019,286.15616,14.32035,90.62623,0.27613428,0.2797364,0.2559097,0.27103022,1.9042222499847412
77.37499999999999,-162.37500000000003,225,2019,286.07166,11.8854265,152.79085,0.29196012,0.2964178,0.3087712,0.2929557,1.6817777156829834
77.37499999999999,-162.37500000000003,240,2019,281.843,8.983104,120.9031,0.29827863,0.30224374,0.30536398,0.30557004,1.3464444875717163
77.37499999999999,-162.37500000000003,255,2019,281.1252,8.934786,50.59772,0.2610253,0.26917744,0.29277712,0.31009042,1.0457777976989746
77.37499999999999,-162.37500000000003,270,2019,276.95074,5.2746587,96.25699,0.2863358,0.28717175,0.2683977,0.30417374,0.9791111350059509
77.37499999999999,-162.37500000000003,285,2019,276.3827,2.9185789,84.5534,0.29004532,0.29553634,0.30783623,0.30667165,1.0338889360427856
77.37499999999999,-162.37500000000003,300,2019,271.60568,2.5444858,31.427822,0.22938892,0.23563947,0.25713623,0.30542377,0.85788893699646
77.37499999999999,-162.37500000000003,315,2019,273.9262,1.0869806,59.96349,0.24296899,0.23869486,0.21052971,0.29472017,0.581000030040741
77.37499999999999,-162.37500000000003,330,2019,273.51276,0.9200599,157.37123,0.27523318,0.2732035,0.2298918,0.2855648,0.3642222285270691
77.37499999999999,-162.37500000000003,345,2019,273.24655,0.69142395,107.45243,0.27413464,0.27426857,0.26724955,0.28518653,0.27444446086883545
