lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
66.62499999999999,-160.87500000000003,90,2015,279.97708,17.881075,45.05843,0.40767124,0.41474572,0.42364973,0.43228295,2.1703333854675293
66.62499999999999,-160.87500000000003,105,2015,283.2501,19.399273,58.597862,0.377646,0.37697396,0.38910434,0.42614806,3.162444591522217
66.62499999999999,-160.87500000000003,120,2015,286.67676,15.922692,148.38834,0.4214326,0.42450857,0.42809135,0.42588574,3.555555582046509
66.62499999999999,-160.87500000000003,135,2015,284.66132,19.429861,41.51868,0.40683448,0.40958253,0.4262217,0.42974618,4.128889083862305
66.62499999999999,-160.87500000000003,150,2015,290.66617,19.438437,60.61142,0.35978487,0.35652673,0.38258687,0.42499763,4.373666763305664
66.62499999999999,-160.87500000000003,165,2015,288.08215,19.72345,39.540974,0.39585325,0.39747322,0.37907028,0.41888827,4.350444793701172
66.62499999999999,-160.87500000000003,180,2015,294.87683,24.397726,12.70092,0.2705256,0.28156736,0.31583136,0.41104355,3.8972222805023193
66.62499999999999,-160.87500000000003,195,2015,292.10828,20.54536,43.66499,0.29240966,0.25544113,0.26411116,0.3995685,3.4987781047821045
66.62499999999999,-160.87500000000003,210,2015,293.99695,19.189714,56.23829,0.3005353,0.27394158,0.25463778,0.39005125,3.339555501937866
66.62499999999999,-160.87500000000003,225,2015,290.15015,17.453796,36.309334,0.34848902,0.31966892,0.26273537,0.3826567,3.1835556030273438
66.62499999999999,-160.87500000000003,240,2015,285.8768,13.317168,34.951714,0.3103837,0.2883803,0.27137315,0.37678653,2.9048891067504883
66.62499999999999,-160.87500000000003,255,2015,283.69794,11.006524,51.829483,0.3859412,0.37185642,0.29863587,0.37317225,2.406222343444824
66.62499999999999,-160.87500000000003,270,2015,282.24463,8.752343,40.081627,0.37972444,0.36818358,0.29469725,0.37127316,1.6862224340438843
66.62499999999999,-160.87500000000003,285,2015,279.93008,6.649783,18.194105,0.39185324,0.38707724,0.3206548,0.37125918,1.4008889198303223
66.62499999999999,-160.87500000000003,300,2015,282.05115,7.52122,1.7200936,0.3719273,0.3754461,0.3581503,0.37227145,1.4421112537384033
66.62499999999999,-160.87500000000003,315,2015,276.61972,3.8515673,81.713646,0.40022358,0.3986082,0.37178406,0.373522,2.260666847229004
66.62499999999999,-160.87500000000003,330,2015,276.04196,4.1954746,12.45746,0.41072267,0.411748,0.39656726,0.37953776,2.9392220973968506
66.62499999999999,-160.87500000000003,345,2015,278.20908,4.049266,15.312526,0.4064548,0.4072158,0.39888316,0.38478827,2.867222547531128
66.62499999999999,-160.87500000000003,0,2016,274.88605,2.8254273,121.95256,0.4342011,0.4329208,0.42007643,0.39086768,1.9757779836654663
66.62499999999999,-160.87500000000003,15,2016,272.9131,5.020194,53.30546,0.4189086,0.42075497,0.43016165,0.4081945,0.9723333716392517
66.62499999999999,-160.87500000000003,30,2016,276.31003,4.843819,83.713455,0.43440244,0.43713415,0.4412684,0.4300381,0.5541111826896667
66.62499999999999,-160.87500000000003,45,2016,274.50644,7.0215607,44.985386,0.42316172,0.4258599,0.43149206,0.43444294,0.647111177444458
66.62499999999999,-160.87500000000003,60,2016,273.53424,9.797969,52.63098,0.42979008,0.43138304,0.43027502,0.43364245,1.0576667785644531
66.62499999999999,-160.87500000000003,75,2016,277.90024,13.329471,22.293236,0.4182422,0.41947672,0.42743444,0.43456894,1.6475557088851929
66.62499999999999,-160.87500000000003,90,2016,281.89746,13.587483,56.335983,0.4197697,0.41985777,0.41722864,0.43261164,2.537444591522217
66.62499999999999,-160.87500000000003,105,2016,278.96835,16.945124,88.13179,0.422352,0.4242221,0.4269805,0.43545225,3.324666738510132
66.62499999999999,-160.87500000000003,120,2016,284.0626,18.31424,80.88318,0.40992314,0.4129292,0.42035976,0.4315298,3.7682223320007324
66.62499999999999,-160.87500000000003,135,2016,285.4919,18.272554,90.32402,0.4264927,0.4291438,0.43434563,0.43198398,3.868333578109741
66.62499999999999,-160.87500000000003,150,2016,287.51663,16.68235,132.52278,0.434577,0.43675512,0.4374549,0.43592098,3.9264440536499023
66.62499999999999,-160.87500000000003,165,2016,289.644,19.610596,72.69365,0.40277997,0.402923,0.41881472,0.44208205,3.900111198425293
66.62499999999999,-160.87500000000003,180,2016,290.01508,21.602287,80.27975,0.37597594,0.37616828,0.3671091,0.43087837,3.6737780570983887
66.62499999999999,-160.87500000000003,195,2016,292.31067,21.32628,79.49459,0.38514677,0.37845513,0.34508008,0.4202268,3.5256669521331787
66.62499999999999,-160.87500000000003,210,2016,289.49142,18.845377,37.41496,0.38610965,0.38444266,0.33878687,0.41203603,3.498222589492798
66.62499999999999,-160.87500000000003,225,2016,291.66724,18.426443,49.21145,0.36412907,0.35800788,0.3306684,0.40535775,3.3554446697235107
66.62499999999999,-160.87500000000003,240,2016,290.65146,16.136934,13.187097,0.32873347,0.32782686,0.3228194,0.39926428,3.0672223567962646
66.62499999999999,-160.87500000000003,255,2016,285.91727,11.56924,43.592766,0.37290525,0.35779843,0.32492787,0.39448893,2.68500018119812
66.62499999999999,-160.87500000000003,270,2016,280.29553,8.478507,17.89372,0.36693153,0.3606272,0.33458737,0.3912186,1.9288889169692993
66.62499999999999,-160.87500000000003,285,2016,280.58383,7.4142327,40.55457,0.40449914,0.39688513,0.36076623,0.389515,1.3246667385101318
66.62499999999999,-160.87500000000003,300,2016,275.22516,5.4862895,58.518066,0.41412845,0.41222245,0.38691127,0.39047194,1.4028888940811157
66.62499999999999,-160.87500000000003,315,2016,277.28787,3.943775,30.935968,0.41586372,0.41857782,0.4142523,0.39703876,1.7845556735992432
66.62499999999999,-160.87500000000003,330,2016,272.8992,4.609069,1.3225927,0.39503777,0.39953583,0.4075632,0.40131432,2.5698888301849365
66.62499999999999,-160.87500000000003,345,2016,273.34125,4.042283,2.7149963,0.39481708,0.39783067,0.40248525,0.40195382,2.609222173690796
66.62499999999999,-160.87500000000003,0,2017,269.5061,3.945984,43.810127,0.39911667,0.40079823,0.39993897,0.40179995,2.0202224254608154
66.62499999999999,-160.87500000000003,15,2017,268.07028,6.132785,24.56949,0.40400332,0.40501884,0.40687525,0.40232986,1.1687778234481812
66.62499999999999,-160.87500000000003,30,2017,274.2516,6.7861094,19.426153,0.42773393,0.43136695,0.42979667,0.41031703,0.7442222833633423
66.62499999999999,-160.87500000000003,45,2017,277.5838,8.372693,44.65515,0.42620644,0.42637566,0.42892313,0.4187074,0.8115555644035339
66.62499999999999,-160.87500000000003,60,2017,277.8262,11.423445,68.93617,0.42619216,0.43065602,0.43436852,0.42898628,1.1518889665603638
66.62499999999999,-160.87500000000003,75,2017,281.93762,13.750284,23.695824,0.39892328,0.4036587,0.40178403,0.43051323,1.7296665906906128
66.62499999999999,-160.87500000000003,90,2017,282.95892,17.240137,22.120352,0.36021945,0.36576754,0.38930908,0.42422864,2.367222547531128
66.62499999999999,-160.87500000000003,105,2017,277.48428,17.204643,80.33921,0.3930528,0.37968853,0.36535627,0.41720727,3.111333131790161
66.62499999999999,-160.87500000000003,120,2017,283.1209,16.796047,72.45752,0.42411792,0.42199218,0.39897966,0.41315958,3.5605556964874268
66.62499999999999,-160.87500000000003,135,2017,289.79803,23.220179,28.753918,0.37224942,0.38387287,0.40256345,0.41272703,4.336222171783447
66.62499999999999,-160.87500000000003,150,2017,289.61978,21.53872,85.653336,0.3846418,0.380878,0.38193747,0.40950817,4.53088903427124
66.62499999999999,-160.87500000000003,165,2017,292.85773,23.43573,44.923435,0.3162104,0.3043274,0.31559476,0.40395868,4.342777729034424
66.62499999999999,-160.87500000000003,180,2017,291.23,19.769323,42.573288,0.347167,0.31937063,0.28792205,0.39630127,3.9070003032684326
66.62499999999999,-160.87500000000003,195,2017,290.85687,18.545078,87.117966,0.3689241,0.338904,0.29584828,0.38948932,3.758333444595337
66.62499999999999,-160.87500000000003,210,2017,290.49896,16.035578,90.947235,0.39454022,0.376936,0.2816054,0.3865064,3.7568888664245605
66.62499999999999,-160.87500000000003,225,2017,291.22455,18.239544,83.51322,0.37749004,0.37397748,0.3011222,0.38837168,3.6036665439605713
66.62499999999999,-160.87500000000003,240,2017,285.04303,11.23955,54.75968,0.41462746,0.41197497,0.35827294,0.39017954,3.3694446086883545
66.62499999999999,-160.87500000000003,255,2017,283.82004,12.9871,37.94734,0.40890282,0.40685564,0.3776619,0.3929732,2.9494447708129883
66.62499999999999,-160.87500000000003,270,2017,283.32547,9.547698,31.954416,0.41035017,0.41079327,0.3868695,0.39488932,2.136111259460449
66.62499999999999,-160.87500000000003,285,2017,282.16446,8.158527,27.290396,0.3947327,0.39416456,0.3848383,0.39533103,1.7983335256576538
66.62499999999999,-160.87500000000003,300,2017,277.49026,4.348321,83.14628,0.42014202,0.41989115,0.4009147,0.39644566,1.4147778749465942
66.62499999999999,-160.87500000000003,315,2017,275.34164,4.102973,58.42086,0.42083982,0.42371035,0.42500582,0.40570518,1.4556666612625122
66.62499999999999,-160.87500000000003,330,2017,272.07907,3.951432,74.91016,0.4221691,0.42462018,0.42599842,0.41086692,1.8572221994400024
66.62499999999999,-160.87500000000003,345,2017,274.16513,2.99038,42.585285,0.4205127,0.42324203,0.42897356,0.41694006,2.0959999561309814
66.62499999999999,-160.87500000000003,0,2018,276.53918,3.7893417,81.88074,0.42429936,0.42676097,0.4355774,0.42884085,2.0819997787475586
66.62499999999999,-160.87500000000003,15,2018,276.77112,3.9424963,127.97661,0.43269205,0.43364748,0.43965304,0.4384221,1.4341111183166504
66.62499999999999,-160.87500000000003,30,2018,271.3691,6.6032352,39.372723,0.40937948,0.41293147,0.42023045,0.439639,0.8991112112998962
66.62499999999999,-160.87500000000003,45,2018,268.28732,8.42025,23.584179,0.40924972,0.41236475,0.410518,0.4342413,0.6480000019073486
66.62499999999999,-160.87500000000003,60,2018,276.53232,9.862487,33.459743,0.41969386,0.41670245,0.4074804,0.4301854,0.9221112132072449
66.62499999999999,-160.87500000000003,75,2018,275.11823,12.825382,39.92631,0.41097888,0.4122491,0.40997365,0.42887142,1.621444582939148
66.62499999999999,-160.87500000000003,90,2018,282.95334,18.877785,20.458979,0.38845536,0.39484403,0.39543942,0.42508033,2.759111166000366
66.62499999999999,-160.87500000000003,105,2018,287.33444,21.05955,22.058838,0.32716072,0.32694045,0.34894714,0.4187167,3.732333183288574
66.62499999999999,-160.87500000000003,120,2018,286.2632,16.039677,51.54534,0.32385907,0.2941536,0.3077904,0.4098081,3.9643335342407227
66.62499999999999,-160.87500000000003,135,2018,288.65244,20.496357,86.2542,0.39235547,0.3790438,0.31637,0.4022517,4.199889183044434
66.62499999999999,-160.87500000000003,150,2018,290.32584,19.517437,83.72905,0.3950891,0.37470853,0.31281456,0.39642408,4.224667072296143
66.62499999999999,-160.87500000000003,165,2018,289.79593,21.476534,4.1326427,0.30244616,0.3213951,0.31316,0.39198413,4.034555435180664
66.62499999999999,-160.87500000000003,180,2018,291.0355,21.27766,36.469032,0.2894114,0.27300796,0.282579,0.3860572,3.7323336601257324
66.62499999999999,-160.87500000000003,195,2018,293.463,21.833025,48.54821,0.31656405,0.28551212,0.26807162,0.37939063,3.4800000190734863
66.62499999999999,-160.87500000000003,210,2018,293.64767,20.021936,33.365353,0.29809892,0.26653737,0.25966415,0.37277544,3.240555763244629
66.62499999999999,-160.87500000000003,225,2018,290.60703,16.669268,72.8343,0.3335412,0.2893293,0.26168635,0.367367,2.9698891639709473
66.62499999999999,-160.87500000000003,240,2018,288.84467,14.14685,29.603252,0.3546076,0.32925394,0.2854636,0.36395878,2.7464447021484375
66.62499999999999,-160.87500000000003,255,2018,286.55597,15.235569,28.030367,0.34870526,0.33681318,0.29273826,0.36133787,2.5243334770202637
66.62499999999999,-160.87500000000003,270,2018,284.98764,11.2036295,12.955043,0.35241133,0.3495991,0.31070557,0.3600333,1.8752223253250122
66.62499999999999,-160.87500000000003,285,2018,280.39584,7.490399,37.595783,0.3417399,0.33970514,0.31635553,0.35921288,1.6125556230545044
66.62499999999999,-160.87500000000003,300,2018,280.46716,5.768417,17.897816,0.4004893,0.39463946,0.34123245,0.3595959,1.2917779684066772
66.62499999999999,-160.87500000000003,315,2018,273.9101,4.904031,13.296714,0.38904396,0.38670248,0.36022842,0.36194903,1.7971110343933105
66.62499999999999,-160.87500000000003,330,2018,276.06995,3.1191342,88.504,0.42789096,0.42697915,0.39798614,0.36997718,2.457444667816162
66.62499999999999,-160.87500000000003,345,2018,274.616,3.0703018,71.79653,0.4237209,0.42486736,0.42246035,0.38729736,2.5688889026641846
66.62499999999999,-160.87500000000003,0,2019,272.73013,3.1626036,81.081955,0.411808,0.4140398,0.4191068,0.39866748,1.9280000925064087
66.62499999999999,-160.87500000000003,15,2019,270.22314,5.421979,28.039442,0.41245827,0.4166772,0.42282298,0.4039771,0.9912221431732178
66.62499999999999,-160.87500000000003,30,2019,273.46286,7.390054,33.875454,0.41497904,0.41659194,0.41654462,0.40715912,0.7468888759613037
66.62499999999999,-160.87500000000003,45,2019,277.9232,11.413423,0.70543134,0.4195558,0.42358243,0.42603478,0.41200548,0.9153334498405457
66.62499999999999,-160.87500000000003,60,2019,278.2428,8.164476,109.92429,0.4347548,0.4343715,0.43037754,0.4246567,1.2408889532089233
66.62499999999999,-160.87500000000003,75,2019,279.11923,16.009642,12.980374,0.39939418,0.40603533,0.42371762,0.42923036,1.632000207901001
66.62499999999999,-160.87500000000003,90,2019,279.06918,12.648601,59.822758,0.3989914,0.39560804,0.39553753,0.42259452,2.1812222003936768
66.62499999999999,-160.87500000000003,105,2019,283.55466,18.797106,33.05938,0.3777976,0.3773579,0.3869861,0.4173211,2.764000177383423
66.62499999999999,-160.87500000000003,120,2019,280.207,18.250315,66.778046,0.41441834,0.411732,0.38640848,0.41245472,3.0752224922180176
66.62499999999999,-160.87500000000003,135,2019,284.9074,17.528652,80.06121,0.41355428,0.4143962,0.40610978,0.410216,3.863111734390259
66.62499999999999,-160.87500000000003,150,2019,289.4201,21.101044,73.72879,0.38458142,0.38737366,0.39917198,0.4087885,4.4063334465026855
66.62499999999999,-160.87500000000003,165,2019,293.5258,24.540035,38.79894,0.38594377,0.3960051,0.39480594,0.40741235,4.468778133392334
66.62499999999999,-160.87500000000003,180,2019,290.5161,22.076805,56.459614,0.3328289,0.31587854,0.3315483,0.4022992,4.080888748168945
66.62499999999999,-160.87500000000003,195,2019,293.4706,21.265305,58.745907,0.3254277,0.3055767,0.2884808,0.3947813,3.704110860824585
66.62499999999999,-160.87500000000003,210,2019,290.31424,18.078743,81.63269,0.38524336,0.3649766,0.29310846,0.38772967,3.5658891201019287
66.62499999999999,-160.87500000000003,225,2019,290.82736,18.099562,57.841347,0.38513884,0.38192222,0.3282907,0.38519233,3.496555805206299
66.62499999999999,-160.87500000000003,240,2019,286.81613,14.332364,35.334118,0.38158265,0.37284356,0.33139402,0.38380554,3.2765555381774902
66.62499999999999,-160.87500000000003,255,2019,286.11996,12.855079,40.41858,0.3679052,0.3626674,0.3342865,0.38262162,2.7387781143188477
66.62499999999999,-160.87500000000003,270,2019,283.70773,8.067075,83.118614,0.4187915,0.41283953,0.36735922,0.3858916,1.9524445533752441
66.62499999999999,-160.87500000000003,285,2019,283.1964,6.6969576,59.374607,0.4233081,0.42310748,0.39861938,0.39677596,1.6326667070388794
66.62499999999999,-160.87500000000003,300,2019,276.93082,5.2169952,56.83801,0.43106842,0.4309261,0.41655254,0.40364698,1.3352223634719849
66.62499999999999,-160.87500000000003,315,2019,276.57208,4.115826,34.75286,0.41443136,0.41544643,0.41427633,0.40683752,1.965444564819336
66.62499999999999,-160.87500000000003,330,2019,274.88168,3.7693949,54.047302,0.42116633,0.42263448,0.41909254,0.40829432,2.7025556564331055
66.62499999999999,-160.87500000000003,345,2019,276.09537,3.3001912,52.798454,0.43118513,0.4348434,0.4371891,0.41827202,2.8278889656066895
