lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.12499999999999,-160.62500000000003,60,2015,276.94376,8.283223,19.344036,0.3943604,0.39785486,0.38142142,0.4049774,0.8600000739097595
70.12499999999999,-160.62500000000003,75,2015,278.48727,11.574377,53.6849,0.37612337,0.3735853,0.3741901,0.40244037,1.205222249031067
70.12499999999999,-160.62500000000003,90,2015,280.17834,16.040174,26.085108,0.38606337,0.39058262,0.40305817,0.4017585,1.9194445610046387
70.12499999999999,-160.62500000000003,105,2015,281.66513,17.025211,32.97217,0.331134,0.33378175,0.36773884,0.3995422,2.832444429397583
70.12499999999999,-160.62500000000003,120,2015,285.12842,19.762077,22.6736,0.35095972,0.34955537,0.3406353,0.39415613,3.0541114807128906
70.12499999999999,-160.62500000000003,135,2015,283.75735,16.963661,27.876587,0.28547746,0.27104056,0.29761392,0.38678086,3.3114445209503174
70.12499999999999,-160.62500000000003,150,2015,288.3887,19.654064,5.311399,0.23887192,0.24863435,0.27495962,0.3788971,3.5276668071746826
70.12499999999999,-160.62500000000003,165,2015,287.1429,18.408976,42.01935,0.27928284,0.24633066,0.25737566,0.37117025,3.5803332328796387
70.12499999999999,-160.62500000000003,180,2015,292.231,20.136183,49.136288,0.28607255,0.23949157,0.22998409,0.3634302,3.300333261489868
70.12499999999999,-160.62500000000003,195,2015,290.0203,17.967447,51.57684,0.3263306,0.29265806,0.2241124,0.35641542,3.0037777423858643
70.12499999999999,-160.62500000000003,210,2015,293.20416,19.342127,22.894955,0.2746142,0.2561033,0.21691729,0.3500639,2.867222547531128
70.12499999999999,-160.62500000000003,225,2015,290.15,13.261804,99.68298,0.3606755,0.34628677,0.24775699,0.34506413,2.789555549621582
70.12499999999999,-160.62500000000003,240,2015,285.75565,11.106214,59.958267,0.3738812,0.36053976,0.25685856,0.3418432,2.6347780227661133
70.12499999999999,-160.62500000000003,255,2015,284.4526,9.3876915,33.625015,0.37214497,0.3698834,0.30564454,0.3402465,2.3834445476531982
70.12499999999999,-160.62500000000003,270,2015,281.43643,7.933461,44.806877,0.35669515,0.3491679,0.33105606,0.3394537,1.931333303451538
70.12499999999999,-160.62500000000003,285,2015,280.849,4.692126,7.8308206,0.36832082,0.37118915,0.34916443,0.33973023,1.7203335762023926
70.12499999999999,-160.62500000000003,300,2015,283.68256,4.3906465,26.204157,0.35386255,0.34936672,0.34974137,0.34066132,2.099555492401123
70.12499999999999,-160.62500000000003,315,2015,277.88095,2.8219602,72.78631,0.39776447,0.3949048,0.36662662,0.34202766,2.696333646774292
70.12499999999999,-160.62500000000003,330,2015,279.02545,2.4934149,18.745773,0.39214173,0.3953117,0.39865118,0.35198298,2.6335554122924805
70.12499999999999,-160.62500000000003,345,2015,281.37497,2.249461,21.446373,0.38540807,0.38774186,0.38992405,0.36152002,2.2515554428100586
70.12499999999999,-160.62500000000003,0,2016,275.2079,2.0064375,55.823696,0.39934713,0.39776337,0.39034638,0.367358,1.9025557041168213
70.12499999999999,-160.62500000000003,15,2016,274.18588,3.2238276,47.08534,0.39411885,0.39657742,0.39882776,0.37552196,1.4922223091125488
70.12499999999999,-160.62500000000003,30,2016,276.98788,3.5531561,66.35748,0.4098462,0.41339594,0.41656494,0.39272225,1.1100000143051147
70.12499999999999,-160.62500000000003,45,2016,274.22748,6.9373937,33.715904,0.39291838,0.39727253,0.4102346,0.40376276,0.9685556888580322
70.12499999999999,-160.62500000000003,60,2016,274.84784,8.573339,21.340466,0.38128597,0.3824572,0.39886168,0.40593627,1.0838888883590698
70.12499999999999,-160.62500000000003,75,2016,278.13828,8.748049,48.200005,0.3854827,0.3803292,0.3763298,0.40348226,1.563666820526123
70.12499999999999,-160.62500000000003,90,2016,282.23294,15.166545,36.351658,0.38803083,0.38927287,0.3826589,0.4008444,2.3255555629730225
70.12499999999999,-160.62500000000003,105,2016,278.52203,18.086203,39.0743,0.3760004,0.37367055,0.36434254,0.39805147,2.9863336086273193
70.12499999999999,-160.62500000000003,120,2016,285.7289,22.438602,10.155957,0.3119904,0.3245757,0.33660337,0.39355585,3.200778007507324
70.12499999999999,-160.62500000000003,135,2016,286.6581,15.080427,50.27483,0.3048026,0.27691045,0.30228725,0.38659978,3.3071112632751465
70.12499999999999,-160.62500000000003,150,2016,289.1558,18.791655,71.67237,0.3602253,0.35236856,0.30316684,0.38017765,3.61655592918396
70.12499999999999,-160.62500000000003,165,2016,289.2905,16.759928,66.68995,0.38384452,0.37615407,0.31503466,0.37539026,3.736666679382324
70.12499999999999,-160.62500000000003,180,2016,289.2322,19.46021,27.174755,0.3374766,0.33551195,0.31744888,0.371692,3.474888801574707
70.12499999999999,-160.62500000000003,195,2016,292.33148,17.110062,38.384247,0.29930338,0.27290592,0.28098983,0.36687738,3.033111095428467
70.12499999999999,-160.62500000000003,210,2016,288.54254,14.938867,28.761301,0.33052215,0.30751467,0.2751175,0.3619647,2.889666795730591
70.12499999999999,-160.62500000000003,225,2016,291.7344,18.588507,18.073828,0.2678896,0.25425503,0.24970487,0.3568359,2.779555559158325
70.12499999999999,-160.62500000000003,240,2016,291.92642,15.377283,16.857342,0.24086517,0.2189136,0.2285832,0.3509402,2.5188891887664795
70.12499999999999,-160.62500000000003,255,2016,287.46008,9.696291,11.380506,0.24910751,0.22113194,0.23120537,0.3458719,2.010777711868286
70.12499999999999,-160.62500000000003,270,2016,281.20547,6.1431637,42.773026,0.33609384,0.30151308,0.24910977,0.34224862,1.5114445686340332
70.12499999999999,-160.62500000000003,285,2016,280.82135,4.1803255,47.057854,0.37420738,0.3625536,0.28407884,0.34002942,1.2685556411743164
70.12499999999999,-160.62500000000003,300,2016,275.93613,3.7917898,36.507687,0.37682235,0.3676472,0.3198272,0.3390585,1.6627779006958008
70.12499999999999,-160.62500000000003,315,2016,277.68814,2.916461,26.850979,0.38243192,0.38215676,0.35313675,0.33980733,1.9108891487121582
70.12499999999999,-160.62500000000003,330,2016,276.17465,2.4733987,13.254801,0.3735217,0.3706961,0.36236516,0.34200513,2.0460002422332764
70.12499999999999,-160.62500000000003,345,2016,275.49817,2.280044,15.299891,0.37721014,0.3768843,0.3667873,0.34456432,2.0128889083862305
70.12499999999999,-160.62500000000003,0,2017,272.05734,2.56798,52.743156,0.37943375,0.38005826,0.37224305,0.34773123,1.74577796459198
70.12499999999999,-160.62500000000003,15,2017,269.98404,4.3978677,9.3817215,0.3691886,0.3720808,0.3734027,0.3512256,1.1971111297607422
70.12499999999999,-160.62500000000003,30,2017,273.79214,6.1314945,9.733298,0.39019772,0.39287725,0.38715753,0.35652107,0.7598888874053955
70.12499999999999,-160.62500000000003,45,2017,278.5358,5.100319,48.768604,0.40435237,0.4015872,0.39657655,0.36628368,0.7167778015136719
70.12499999999999,-160.62500000000003,60,2017,278.80972,8.702936,44.154434,0.4032385,0.40697867,0.4085344,0.38042676,0.9232222437858582
70.12499999999999,-160.62500000000003,75,2017,281.94888,11.548251,22.260637,0.3743749,0.3802742,0.39456576,0.38888133,1.2872223854064941
70.12499999999999,-160.62500000000003,90,2017,281.44363,12.186825,14.122066,0.3339963,0.33516842,0.37123832,0.38796714,1.7190001010894775
70.12499999999999,-160.62500000000003,105,2017,278.02982,17.120918,30.805485,0.3546442,0.34373215,0.34887907,0.3844999,2.3251113891601562
70.12499999999999,-160.62500000000003,120,2017,283.32358,14.661801,43.828808,0.35451615,0.3419322,0.33228016,0.38043538,2.7587778568267822
70.12499999999999,-160.62500000000003,135,2017,289.931,19.792364,45.253544,0.33928442,0.33358097,0.30565113,0.37561136,3.6535558700561523
70.12499999999999,-160.62500000000003,150,2017,289.01913,19.638834,47.607807,0.33069232,0.3083667,0.269571,0.36948115,4.032777786254883
70.12499999999999,-160.62500000000003,165,2017,290.8458,16.774635,38.152687,0.29677874,0.26497564,0.24030752,0.36333016,3.9780001640319824
70.12499999999999,-160.62500000000003,180,2017,289.96057,17.833235,51.34158,0.33060163,0.30660322,0.24966541,0.35782364,3.5461111068725586
70.12499999999999,-160.62500000000003,195,2017,290.76755,16.007387,95.83898,0.36712798,0.35379922,0.26908445,0.35283053,3.0041112899780273
70.12499999999999,-160.62500000000003,210,2017,289.60876,13.680755,105.77977,0.3810086,0.3718829,0.27606916,0.34972772,2.806889057159424
70.12499999999999,-160.62500000000003,225,2017,289.79724,15.638319,51.50913,0.37045467,0.36777946,0.31806034,0.34865242,2.7426669597625732
70.12499999999999,-160.62500000000003,240,2017,285.8354,11.601024,68.2757,0.38546783,0.37832692,0.3457044,0.34804627,2.5494446754455566
70.12499999999999,-160.62500000000003,255,2017,284.84183,9.667206,40.222336,0.38614276,0.3869089,0.37498742,0.35015905,2.1897778511047363
70.12499999999999,-160.62500000000003,270,2017,284.5028,6.438271,43.333084,0.39894164,0.40275434,0.39306107,0.35618183,1.8073334693908691
70.12499999999999,-160.62500000000003,285,2017,283.87753,5.3397055,29.057436,0.378285,0.37700573,0.38622263,0.36450708,1.6364445686340332
70.12499999999999,-160.62500000000003,300,2017,278.86716,2.8204117,30.17038,0.3924012,0.39458716,0.38764018,0.3687444,1.6765556335449219
70.12499999999999,-160.62500000000003,315,2017,277.37976,2.5814617,56.809338,0.40518132,0.4078484,0.40197098,0.37555605,1.838777780532837
70.12499999999999,-160.62500000000003,330,2017,274.48645,2.027837,62.556583,0.40496668,0.40667596,0.41217887,0.39117703,1.632555603981018
70.12499999999999,-160.62500000000003,345,2017,276.89026,1.5274545,35.524975,0.40315324,0.4037437,0.41177997,0.40408576,1.4273334741592407
70.12499999999999,-160.62500000000003,0,2018,276.43607,2.304864,50.387836,0.40029928,0.40297407,0.41494438,0.41331726,1.3274445533752441
70.12499999999999,-160.62500000000003,15,2018,276.7651,2.5654411,65.04109,0.40792507,0.408354,0.4057906,0.4148487,1.1597777605056763
70.12499999999999,-160.62500000000003,30,2018,271.66714,5.264986,20.054268,0.37960154,0.38487512,0.39975554,0.41431534,0.8738889694213867
70.12499999999999,-160.62500000000003,45,2018,269.1948,8.80311,1.7977805,0.3642336,0.36699694,0.37557352,0.40983784,0.6935555338859558
70.12499999999999,-160.62500000000003,60,2018,275.79056,9.447969,24.55696,0.39138752,0.38679647,0.37098634,0.4061551,0.7484444975852966
70.12499999999999,-160.62500000000003,75,2018,274.88013,10.49598,38.44155,0.3897031,0.38906756,0.3782218,0.4062003,1.2326666116714478
70.12499999999999,-160.62500000000003,90,2018,283.80286,14.531939,46.662857,0.38432318,0.38411954,0.37080643,0.4023643,2.2776668071746826
70.12499999999999,-160.62500000000003,105,2018,286.69388,19.002703,15.973,0.34885508,0.3490677,0.35271242,0.39759225,3.4548890590667725
70.12499999999999,-160.62500000000003,120,2018,287.04166,22.07732,16.027414,0.2617547,0.26278588,0.29566586,0.39024192,3.7957780361175537
70.12499999999999,-160.62500000000003,135,2018,289.54395,20.93614,35.333282,0.28805867,0.25146455,0.26521388,0.3805584,4.063666820526123
70.12499999999999,-160.62500000000003,150,2018,290.40286,18.479511,41.65763,0.3003855,0.26410082,0.25382134,0.3719452,3.979111671447754
70.12499999999999,-160.62500000000003,165,2018,288.95343,17.115337,12.173972,0.27866814,0.25595066,0.25371656,0.36522868,3.600888967514038
70.12499999999999,-160.62500000000003,180,2018,290.4293,22.637747,29.658373,0.22471516,0.20242561,0.22257172,0.3575406,3.160889148712158
70.12499999999999,-160.62500000000003,195,2018,295.2955,22.220203,12.51053,0.20177588,0.18784174,0.2028899,0.34947646,2.7267777919769287
70.12499999999999,-160.62500000000003,210,2018,293.8282,19.772379,26.635,0.19946466,0.1510527,0.18827921,0.34060985,2.4151110649108887
70.12499999999999,-160.62500000000003,225,2018,290.38077,16.143883,20.232529,0.22157088,0.17534287,0.20027623,0.33438626,2.1476669311523438
70.12499999999999,-160.62500000000003,240,2018,288.7139,13.323763,19.479,0.2680038,0.20946176,0.20234057,0.32962483,1.9385555982589722
70.12499999999999,-160.62500000000003,255,2018,285.769,11.7527485,40.76288,0.2721138,0.24461867,0.19205862,0.32559273,1.7395555973052979
70.12499999999999,-160.62500000000003,270,2018,285.81412,9.908734,5.803295,0.2684954,0.2645398,0.19890372,0.3223448,1.4760000705718994
70.12499999999999,-160.62500000000003,285,2018,281.16672,4.750601,19.083519,0.26248804,0.24436162,0.20596507,0.31942192,1.359555721282959
70.12499999999999,-160.62500000000003,300,2018,281.48126,5.055155,25.729452,0.32560995,0.29974946,0.22483175,0.31736934,1.2402223348617554
70.12499999999999,-160.62500000000003,315,2018,275.19077,3.1170945,14.443067,0.33562535,0.3235632,0.24229313,0.31573665,1.3133333921432495
70.12499999999999,-160.62500000000003,330,2018,277.31586,2.0996206,58.834606,0.38603857,0.3721945,0.2769521,0.31459597,1.4147777557373047
70.12499999999999,-160.62500000000003,345,2018,276.695,1.5385951,60.863438,0.38988367,0.38474163,0.33783013,0.31502038,1.7090001106262207
70.12499999999999,-160.62500000000003,0,2019,275.6595,1.4221851,82.44809,0.40954942,0.4090343,0.39141786,0.32249674,1.8657777309417725
70.12499999999999,-160.62500000000003,15,2019,270.882,3.7035093,32.893124,0.39810172,0.40154994,0.40622488,0.3500098,1.564000129699707
70.12499999999999,-160.62500000000003,30,2019,275.6813,4.7499747,43.990543,0.40202677,0.4029447,0.40542182,0.36765987,1.0726666450500488
70.12499999999999,-160.62500000000003,45,2019,280.02924,8.543412,1.4634364,0.36557695,0.37282133,0.3996366,0.38418943,0.8708889484405518
70.12499999999999,-160.62500000000003,60,2019,278.79257,6.0006495,78.064735,0.39454973,0.3876143,0.3886645,0.38572294,1.0972222089767456
70.12499999999999,-160.62500000000003,75,2019,279.59225,11.150959,17.787409,0.38168544,0.38663062,0.40291837,0.39260003,1.6483334302902222
70.12499999999999,-160.62500000000003,90,2019,279.40305,14.232685,32.163086,0.37052247,0.37360176,0.38378146,0.39311704,2.4253334999084473
70.12499999999999,-160.62500000000003,105,2019,284.87994,18.852741,21.280382,0.3039207,0.30217034,0.34719312,0.38946053,3.1958889961242676
70.12499999999999,-160.62500000000003,120,2019,280.37195,18.171085,40.98356,0.3450759,0.32851374,0.32256714,0.3840142,3.473555564880371
70.12499999999999,-160.62500000000003,135,2019,285.66357,14.994309,39.266216,0.34118354,0.33398548,0.30386966,0.37841573,3.9236669540405273
70.12499999999999,-160.62500000000003,150,2019,290.30255,20.49338,47.610855,0.3136371,0.3024893,0.28358382,0.37237608,4.096889019012451
70.12499999999999,-160.62500000000003,165,2019,293.1246,24.961874,14.212555,0.27955064,0.28728598,0.2628745,0.36603984,3.9642224311828613
70.12499999999999,-160.62500000000003,180,2019,287.86847,18.367262,26.616306,0.22388475,0.21790467,0.24893875,0.35877135,3.42900013923645
70.12499999999999,-160.62500000000003,195,2019,293.59595,20.171799,24.951622,0.25522047,0.23266818,0.24210529,0.3531101,2.9042224884033203
70.12499999999999,-160.62500000000003,210,2019,290.44125,16.660686,58.713215,0.31194714,0.25540432,0.23035185,0.34698766,2.660111427307129
70.12499999999999,-160.62500000000003,225,2019,292.0349,17.036583,33.10203,0.29331473,0.27257276,0.22010195,0.342021,2.6053335666656494
70.12499999999999,-160.62500000000003,240,2019,286.35455,12.209093,23.365452,0.29087886,0.2602655,0.21792412,0.33714858,2.372666597366333
70.12499999999999,-160.62500000000003,255,2019,285.76187,9.493098,62.506798,0.31675038,0.28033873,0.2207326,0.33355084,1.9082221984863281
70.12499999999999,-160.62500000000003,270,2019,284.42142,7.0073504,83.489746,0.3896094,0.38251093,0.2881938,0.33128276,1.4633333683013916
70.12499999999999,-160.62500000000003,285,2019,282.95007,5.980792,28.72027,0.38126227,0.38137123,0.3441244,0.3311386,1.3643335103988647
70.12499999999999,-160.62500000000003,300,2019,278.50552,3.5571628,31.159739,0.3845601,0.3829338,0.36441562,0.33350307,1.55055570602417
70.12499999999999,-160.62500000000003,315,2019,277.02142,2.8115325,38.49231,0.3921613,0.39043477,0.3762593,0.3382233,2.0648889541625977
70.12499999999999,-160.62500000000003,330,2019,275.94037,2.0822704,43.283478,0.39559633,0.3955039,0.38576457,0.3451435,2.3402223587036133
70.12499999999999,-160.62500000000003,345,2019,277.88705,2.2078903,27.50654,0.39736715,0.40189022,0.39948347,0.356538,2.3493335247039795
