lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.87499999999999,-173.125,90,2017,280.78082,12.219316,10.370701,0.26933825,0.27767596,0.29700482,0.31780487,2.8526666164398193
73.87499999999999,-173.125,105,2017,280.01816,14.013307,11.149521,0.23499595,0.24001749,0.25615302,0.3129252,3.414889097213745
73.87499999999999,-173.125,120,2017,283.15067,20.125269,27.556433,0.17348321,0.18714197,0.21803194,0.30511087,3.6917779445648193
73.87499999999999,-173.125,135,2017,286.19138,16.851515,44.67352,0.26282677,0.24858004,0.203146,0.2967336,4.125333786010742
73.87499999999999,-173.125,150,2017,285.5578,15.446422,105.00604,0.2986274,0.28889722,0.22510776,0.29029018,4.133889198303223
73.87499999999999,-173.125,165,2017,287.04352,14.346662,49.223698,0.27637532,0.2754235,0.24418393,0.28755262,3.757777690887451
73.87499999999999,-173.125,180,2017,286.25482,12.678897,44.748947,0.2869221,0.2897821,0.27646637,0.28612697,3.789555788040161
73.87499999999999,-173.125,195,2017,287.433,15.949312,101.45649,0.3018511,0.29996663,0.28329766,0.28591472,3.7698888778686523
73.87499999999999,-173.125,210,2017,286.24078,14.553527,89.673065,0.29727924,0.29984578,0.69311935,0.2971974,3.195666790008545
73.87499999999999,-173.125,225,2017,286.76428,11.876754,63.154263,0.3070608,0.3125988,0.63233674,0.30763263,2.8392224311828613
73.87499999999999,-173.125,240,2017,284.73633,9.64514,59.463562,0.29849133,0.29852155,0.30026543,0.3100154,2.70211124420166
73.87499999999999,-173.125,255,2017,284.6849,7.202277,65.95953,0.307878,0.31284204,0.30786973,0.3095104,2.3627779483795166
73.87499999999999,-173.125,270,2017,284.42508,4.2520323,63.579803,0.3088814,0.31283268,0.31837565,0.3128372,2.401777982711792
73.87499999999999,-173.125,285,2017,283.03043,3.4559317,51.60305,0.30739653,0.3116217,0.32294515,0.3182585,2.622333288192749
73.87499999999999,-173.125,300,2017,278.97205,3.3640807,23.31345,0.28519636,0.2874851,0.2979271,0.31947806,2.9425554275512695
73.87499999999999,-173.125,315,2017,277.43686,2.4057233,61.43672,0.30595103,0.30714908,0.29496124,0.31636503,2.701111316680908
73.87499999999999,-173.125,330,2017,275.92026,1.9963841,31.080816,0.29506025,0.29848737,0.29988927,0.31542283,2.174222230911255
73.87499999999999,-173.125,345,2017,277.52502,1.2631314,64.21329,0.3040782,0.30743614,0.30137494,0.31374073,1.8008888959884644
73.87499999999999,-173.125,0,2018,276.0212,1.5978401,68.46293,0.3064807,0.30834505,0.32412922,0.31984046,1.6312222480773926
73.87499999999999,-173.125,15,2018,276.77487,2.3486035,84.53468,0.3184024,0.32086825,0.32709864,0.32635224,1.6467777490615845
73.87499999999999,-173.125,30,2018,275.117,4.2883983,57.212105,0.30074728,0.3029524,0.31141636,0.33196416,1.6572222709655762
73.87499999999999,-173.125,45,2018,274.93533,6.533294,22.426643,0.29564694,0.30255482,0.29550743,0.32760006,1.3748888969421387
73.87499999999999,-173.125,60,2018,275.817,6.2488623,48.619278,0.29477385,0.29427025,0.27625164,0.32198766,1.1736667156219482
73.87499999999999,-173.125,75,2018,276.5537,10.786245,30.049746,0.28628683,0.2877641,0.27080083,0.31628817,1.525111198425293
73.87499999999999,-173.125,90,2018,278.89832,8.960499,56.85465,0.29316702,0.29038876,0.26551872,0.31089905,2.34077787399292
73.87499999999999,-173.125,105,2018,281.72858,14.582612,43.12096,0.29459292,0.2924576,0.26711452,0.30658495,3.2253332138061523
73.87499999999999,-173.125,120,2018,282.5673,15.7400875,38.133728,0.28096166,0.28145018,0.2611215,0.30269426,3.6184446811676025
73.87499999999999,-173.125,135,2018,286.3043,22.754707,6.787592,0.19554114,0.21501711,0.23518673,0.29761645,4.1010003089904785
73.87499999999999,-173.125,150,2018,287.38556,18.109896,79.55346,0.25764218,0.24436519,0.21498634,0.2913384,4.210222244262695
73.87499999999999,-173.125,165,2018,287.75754,21.723642,25.650696,0.23548646,0.24726795,0.22731179,0.28641155,4.046000003814697
73.87499999999999,-173.125,180,2018,289.574,19.678783,9.048688,0.11699532,0.15524593,0.20277977,0.28079435,3.5132226943969727
73.87499999999999,-173.125,195,2018,288.41574,15.007963,69.26457,0.21627662,0.17496538,0.18921392,0.27562225,2.8531112670898438
73.87499999999999,-173.125,210,2018,287.7827,11.862302,46.949818,0.27581874,0.26255175,0.19934824,0.27139056,2.9527781009674072
73.87499999999999,-173.125,225,2018,285.8796,10.589231,53.00603,0.29217714,0.28813833,0.23296304,0.26877412,3.2756667137145996
73.87499999999999,-173.125,240,2018,285.0493,8.848713,51.31686,0.27759367,0.272195,0.25082266,0.26761153,3.1603333950042725
73.87499999999999,-173.125,255,2018,283.54156,8.03404,53.592487,0.2966762,0.30078566,0.2869793,0.2715541,2.976222276687622
73.87499999999999,-173.125,270,2018,283.34433,5.160825,85.37451,0.29072732,0.28866085,0.2894534,0.2788827,3.169999837875366
73.87499999999999,-173.125,285,2018,280.23727,4.620996,18.39705,0.26699895,0.27226096,0.30421922,0.29279292,3.4140002727508545
73.87499999999999,-173.125,300,2018,281.89285,2.4842532,138.23898,0.33184,0.33383662,0.32313028,0.30183646,3.841555595397949
73.87499999999999,-173.125,315,2018,278.29153,2.3331766,62.56166,0.29233646,0.29301897,0.31861678,0.3242134,3.7088894844055176
73.87499999999999,-173.125,330,2018,277.29303,1.4215429,64.55237,0.31133994,0.31584293,0.32727382,0.3259521,2.997000217437744
73.87499999999999,-173.125,345,2018,279.35284,1.228147,48.416744,0.30846173,0.31119737,0.3247342,0.32889476,2.517444610595703
73.87499999999999,-173.125,0,2019,278.11752,1.9050571,3.4547558,0.2631972,0.268692,0.2802671,0.3262053,2.8010003566741943
73.87499999999999,-173.125,15,2019,274.8283,2.72217,31.962137,0.28062302,0.27665067,0.24741054,0.3178229,2.9174444675445557
73.87499999999999,-173.125,30,2019,277.3356,4.014898,64.36735,0.3029584,0.30354303,0.26899344,0.31075838,2.5808889865875244
73.87499999999999,-173.125,45,2019,280.5331,5.448743,22.159283,0.28909728,0.2932782,0.29006377,0.30850157,2.0677778720855713
73.87499999999999,-173.125,60,2019,278.12415,6.5731945,134.95514,0.3268393,0.32528856,0.3111776,0.3090781,1.954222321510315
73.87499999999999,-173.125,75,2019,279.70013,8.057895,25.02009,0.2833144,0.2864375,0.31975147,0.32636997,2.3734445571899414
73.87499999999999,-173.125,90,2019,278.31735,12.105796,20.193335,0.26574245,0.27035797,0.2669244,0.32225087,2.9837777614593506
73.87499999999999,-173.125,105,2019,283.76022,15.964035,36.98208,0.22900279,0.22549704,0.22403052,0.31314585,3.293555974960327
73.87499999999999,-173.125,120,2019,281.12708,18.098381,26.269396,0.2569674,0.25279143,0.20905468,0.30365124,3.3714447021484375
73.87499999999999,-173.125,135,2019,284.07898,15.735571,34.477013,0.20272152,0.19448768,0.19103281,0.2949516,3.426333427429199
73.87499999999999,-173.125,150,2019,284.13242,16.409813,59.888798,0.28345102,0.2657712,0.1975257,0.287753,3.394111156463623
73.87499999999999,-173.125,165,2019,287.1079,21.168034,51.506516,0.25926816,0.25427258,0.21139644,0.28275254,3.639000415802002
73.87499999999999,-173.125,180,2019,287.46155,15.710017,21.657293,0.23596795,0.23194267,0.2051132,0.27823317,3.607222318649292
73.87499999999999,-173.125,195,2019,289.53726,14.808515,107.30688,0.28468233,0.27187464,0.21525241,0.27424705,3.2176666259765625
73.87499999999999,-173.125,210,2019,287.83243,12.925702,127.36224,0.32049415,0.3205129,0.28863794,0.27618706,2.8992223739624023
73.87499999999999,-173.125,225,2019,287.72562,12.101049,65.13563,0.29902452,0.3002091,0.3113947,0.2983263,3.110888957977295
73.87499999999999,-173.125,240,2019,285.06454,9.303809,54.7016,0.3049247,0.31063217,0.30679667,0.30199403,3.082333564758301
73.87499999999999,-173.125,255,2019,285.37723,8.09971,75.462166,0.29608232,0.2964363,0.30604708,0.30421382,2.803222179412842
73.87499999999999,-173.125,270,2019,282.1967,6.1012135,83.815506,0.3166972,0.3211717,0.33047676,0.31609413,2.729111433029175
73.87499999999999,-173.125,285,2019,279.48636,5.450134,29.384327,0.29359993,0.29690975,0.3111976,0.32212222,2.912111282348633
73.87499999999999,-173.125,300,2019,277.95996,3.2782981,47.565086,0.3050398,0.30787843,0.2969481,0.31947258,3.072666883468628
73.87499999999999,-173.125,315,2019,276.96497,1.900966,24.001453,0.2959526,0.29704082,0.287109,0.31635025,2.781888961791992
73.87499999999999,-173.125,330,2019,277.7563,1.4238913,74.88062,0.31002718,0.3118677,0.29746404,0.31370595,2.1405553817749023
73.87499999999999,-173.125,345,2019,278.04572,1.0511336,48.752502,0.30823514,0.31132865,0.3264896,0.32076478,2.1338889598846436
