lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
84.37499999999999,-142.62500000000003,45,2015,272.1147,1.672209,24.138533,0.61761516,0.6196605,0.6223033,0.65191466,0.16811111569404602
84.37499999999999,-142.62500000000003,60,2015,272.92557,4.7646656,27.194399,0.6130925,0.6154003,0.5302619,0.65020686,0.16633333265781403
84.37499999999999,-142.62500000000003,75,2015,270.59186,7.5060005,36.593212,0.5984055,0.60211116,0.52082795,0.6481044,0.23577779531478882
84.37499999999999,-142.62500000000003,90,2015,274.80173,9.424567,24.468267,0.66067463,0.64180475,0.60853463,0.6458553,0.43500006198883057
84.37499999999999,-142.62500000000003,105,2015,274.97235,14.645285,7.2794724,0.69903487,0.69683355,0.6645176,0.64727515,0.7614444494247437
84.37499999999999,-142.62500000000003,120,2015,278.82175,12.06429,64.08001,0.71749115,0.71845394,0.71048546,0.6720677,0.9652222394943237
84.37499999999999,-142.62500000000003,135,2015,281.36584,14.354902,50.282097,0.6714332,0.67495465,0.69133604,0.7021392,1.3068889379501343
84.37499999999999,-142.62500000000003,150,2015,282.22897,17.718596,81.68379,0.6769132,0.6778403,0.6701008,0.6975437,1.6192222833633423
84.37499999999999,-142.62500000000003,165,2015,285.655,15.41358,54.72596,0.67905146,0.68287086,0.677334,0.6936909,1.9355558156967163
84.37499999999999,-142.62500000000003,180,2015,285.7824,13.070498,27.896475,0.6419566,0.6502665,0.6646551,0.69087255,2.2709999084472656
84.37499999999999,-142.62500000000003,195,2015,287.2452,13.075688,87.61683,0.67029655,0.6655853,0.65647936,0.68630487,2.3732223510742188
84.37499999999999,-142.62500000000003,210,2015,287.32016,11.964689,43.88511,0.6682709,0.67103475,0.66959697,0.6838639,2.2655553817749023
84.37499999999999,-142.62500000000003,225,2015,287.24646,14.603814,38.514977,0.6272594,0.6359918,0.65483665,0.6813736,1.924111247062683
84.37499999999999,-142.62500000000003,240,2015,282.9464,9.144929,19.395514,0.6515681,0.6565464,0.6095246,0.6781115,1.7151111364364624
84.37499999999999,-142.62500000000003,255,2015,283.28607,3.6097133,74.5938,0.6840627,0.68508065,0.6468422,0.67682815,2.04122257232666
84.37499999999999,-142.62500000000003,270,2015,274.85867,4.24955,17.075378,0.65539867,0.66205996,0.6783609,0.6790987,2.2266666889190674
84.37499999999999,-142.62500000000003,285,2015,275.8663,1.5753503,37.811478,0.660062,0.66136444,0.66587454,0.6782506,2.1217777729034424
84.37499999999999,-142.62500000000003,300,2015,274.34216,0.6696467,51.65489,0.67683053,0.676484,0.6678094,0.6770042,1.4290000200271606
84.37499999999999,-142.62500000000003,315,2015,271.79077,0.21959123,43.228424,0.6668321,0.66918075,0.67306876,0.6767255,0.6901111602783203
84.37499999999999,-142.62500000000003,330,2015,269.07578,0.06600359,32.986015,0.65892994,0.66470647,0.6800139,0.67816335,0.21211111545562744
84.37499999999999,-142.62500000000003,345,2015,266.66006,0.023129443,37.829147,0.66068965,0.6579321,0.6666533,0.67790085,0.022111110389232635
84.37499999999999,-142.62500000000003,0,2016,255.4693,0.11214238,9.829013,0.6392754,0.6399942,0.65741605,0.67656463,0.009666667319834232
84.37499999999999,-142.62500000000003,15,2016,260.20676,0.3683669,26.820301,0.63521695,0.6182948,0.6367562,0.6739027,0.12400000542402267
84.37499999999999,-142.62500000000003,30,2016,269.92783,0.831654,56.708008,0.63989913,0.6298942,0.6231702,0.67019564,0.09933333843946457
84.37499999999999,-142.62500000000003,45,2016,266.34164,2.3051066,23.824978,0.6236936,0.62678945,0.6211937,0.6667074,0.09511110931634903
84.37499999999999,-142.62500000000003,60,2016,270.56085,3.8886735,9.645495,0.60856193,0.612282,0.6164787,0.6634248,0.14222222566604614
84.37499999999999,-142.62500000000003,75,2016,270.50906,7.4810414,12.948675,0.64516795,0.631956,0.6120777,0.65989435,0.3141111135482788
84.37499999999999,-142.62500000000003,90,2016,273.9283,10.065164,29.582703,0.6983945,0.6940308,0.6581128,0.6589569,0.6232222318649292
84.37499999999999,-142.62500000000003,105,2016,277.21252,10.347217,37.977886,0.7010922,0.70288867,0.7009481,0.67273057,1.0958889722824097
84.37499999999999,-142.62500000000003,120,2016,282.8951,17.175024,21.146538,0.6401507,0.6462419,0.6793484,0.68946064,1.46233332157135
84.37499999999999,-142.62500000000003,135,2016,285.1953,17.554132,37.253452,0.6475106,0.651248,0.6474098,0.68609506,1.6398890018463135
84.37499999999999,-142.62500000000003,150,2016,283.13535,19.25923,29.5579,0.60927933,0.60693204,0.61501986,0.67994225,2.0212223529815674
84.37499999999999,-142.62500000000003,165,2016,288.84946,15.922259,47.31952,0.6225093,0.61737543,0.59989274,0.67295414,2.3814444541931152
84.37499999999999,-142.62500000000003,180,2016,290.0911,15.852441,68.5301,0.6630207,0.6531886,0.61134213,0.66696095,2.6927783489227295
84.37499999999999,-142.62500000000003,195,2016,290.60168,18.091288,50.534832,0.6261283,0.62373096,0.6196073,0.66290355,2.740333318710327
84.37499999999999,-142.62500000000003,210,2016,286.9667,11.595659,73.989944,0.6699467,0.66017944,0.61856097,0.6591403,2.468777894973755
84.37499999999999,-142.62500000000003,225,2016,284.88644,8.975436,66.27597,0.67509186,0.67683256,0.65450704,0.65760094,1.933000087738037
84.37499999999999,-142.62500000000003,240,2016,282.5458,7.9473095,36.951912,0.6683151,0.67106843,0.66864115,0.6597436,1.5461112260818481
84.37499999999999,-142.62500000000003,255,2016,281.40228,4.7341833,30.95566,0.64791214,0.6503393,0.6615019,0.6613022,1.411888837814331
84.37499999999999,-142.62500000000003,270,2016,275.9177,4.5053477,0.6870521,0.6406496,0.65074027,0.66097146,0.661627,1.3566668033599854
84.37499999999999,-142.62500000000003,285,2016,274.68515,1.1788969,11.158255,0.6234233,0.6270892,0.64884996,0.66130114,0.8543334007263184
84.37499999999999,-142.62500000000003,300,2016,265.70993,0.86565024,9.41871,0.61308825,0.6201201,0.6408366,0.66020554,0.534333348274231
84.37499999999999,-142.62500000000003,315,2016,270.42358,0.17427546,54.172523,0.6642563,0.6521953,0.64418185,0.6589489,0.42588889598846436
84.37499999999999,-142.62500000000003,330,2016,262.56415,0.069136865,20.75172,0.6463632,0.6364955,0.65051675,0.6584293,0.15344445407390594
84.37499999999999,-142.62500000000003,345,2016,269.87646,0.027271586,28.05922,0.65562844,0.6350753,0.6405713,0.65763587,0.09211111068725586
84.37499999999999,-142.62500000000003,0,2017,262.73447,0.09470474,28.122145,0.6412519,0.6244985,0.6343182,0.6564207,0.11800000071525574
84.37499999999999,-142.62500000000003,15,2017,266.81598,0.4918437,18.213026,0.62213314,0.61421305,0.62462693,0.65472955,0.2414444535970688
84.37499999999999,-142.62500000000003,30,2017,265.5739,1.1947839,4.6341476,0.61919975,0.60973626,0.6174762,0.6526928,0.24044445157051086
84.37499999999999,-142.62500000000003,45,2017,263.60358,2.70974,14.748176,0.61443573,0.6130755,0.6126322,0.6508081,0.24711114168167114
84.37499999999999,-142.62500000000003,60,2017,268.12973,4.022304,31.2114,0.6039825,0.6011764,0.60609317,0.6486675,0.20977777242660522
84.37499999999999,-142.62500000000003,75,2017,270.22296,9.249452,20.987574,0.5945814,0.59710306,0.60789776,0.6460578,0.18211111426353455
84.37499999999999,-142.62500000000003,90,2017,270.88766,9.570999,42.68009,0.6178446,0.6089972,0.5958803,0.64336705,0.25388890504837036
84.37499999999999,-142.62500000000003,105,2017,272.6666,14.017461,27.36908,0.6115045,0.611915,0.5976938,0.6409479,0.4746667146682739
84.37499999999999,-142.62500000000003,120,2017,274.1997,18.548634,9.900402,0.6619683,0.65510315,0.6165342,0.6391459,0.6437778472900391
84.37499999999999,-142.62500000000003,135,2017,277.96405,17.7314,28.297455,0.69955075,0.69763744,0.6842187,0.6483538,1.0868889093399048
84.37499999999999,-142.62500000000003,150,2017,284.3456,21.136047,6.8221507,0.61766857,0.63392293,0.6417856,0.6655456,1.5596667528152466
84.37499999999999,-142.62500000000003,165,2017,284.87653,16.14052,52.700542,0.6256754,0.6141051,0.55416787,0.664601,2.0451114177703857
84.37499999999999,-142.62500000000003,180,2017,288.07217,16.851677,38.46046,0.62043697,0.61688006,0.6109073,0.6610647,2.4059998989105225
84.37499999999999,-142.62500000000003,195,2017,288.82877,16.577389,18.667715,0.60264504,0.606557,0.5997295,0.65666306,2.5246667861938477
84.37499999999999,-142.62500000000003,210,2017,287.0853,12.801191,49.924175,0.6262129,0.60941684,0.5859953,0.6521637,2.438333511352539
84.37499999999999,-142.62500000000003,225,2017,284.6786,8.851711,55.72208,0.65170705,0.6447179,0.5972955,0.64846456,1.953889012336731
84.37499999999999,-142.62500000000003,240,2017,282.0658,6.7816753,68.750275,0.67350584,0.67423004,0.64546573,0.646948,1.6269999742507935
84.37499999999999,-142.62500000000003,255,2017,280.26675,3.7933939,6.4988227,0.6441008,0.6519897,0.6647982,0.6501822,1.708777904510498
84.37499999999999,-142.62500000000003,270,2017,278.28125,2.2452512,28.521051,0.655247,0.6541974,0.6589922,0.65248984,1.7882224321365356
84.37499999999999,-142.62500000000003,285,2017,271.00046,1.681347,29.89551,0.6452679,0.65158015,0.6594149,0.6545256,1.5541110038757324
84.37499999999999,-142.62500000000003,300,2017,272.16013,0.66113263,31.47811,0.66819537,0.66526157,0.6583783,0.65525705,1.0156667232513428
84.37499999999999,-142.62500000000003,315,2017,269.73138,0.22744615,53.135067,0.6399693,0.64567566,0.6632072,0.6573699,0.5824444890022278
84.37499999999999,-142.62500000000003,330,2017,268.8653,0.05103198,40.923,0.6245293,0.6298733,0.6539071,0.6578611,0.22366666793823242
84.37499999999999,-142.62500000000003,345,2017,265.86758,0.02060315,35.588917,0.6218733,0.621618,0.6414912,0.6572571,0.05666666477918625
84.37499999999999,-142.62500000000003,0,2018,266.72168,0.09135771,22.843727,0.61090857,0.61204857,0.63034844,0.6558159,0.009666667319834232
84.37499999999999,-142.62500000000003,15,2018,262.40295,0.39171386,29.555653,0.6040938,0.60448885,0.6208427,0.6539803,0.12555555999279022
84.37499999999999,-142.62500000000003,30,2018,261.4369,1.1356393,11.138029,0.6095965,0.5984174,0.60828716,0.65172905,0.20499999821186066
84.37499999999999,-142.62500000000003,45,2018,257.31418,3.2140443,1.9997393,0.6039013,0.59115064,0.5992315,0.64928913,0.2643333673477173
84.37499999999999,-142.62500000000003,60,2018,263.26465,5.0081506,20.02811,0.60899675,0.58305246,0.594389,0.6466954,0.24588888883590698
84.37499999999999,-142.62500000000003,75,2018,264.2581,9.437103,10.589625,0.60933024,0.57879937,0.58880436,0.64382553,0.27766668796539307
84.37499999999999,-142.62500000000003,90,2018,271.9059,12.3572855,24.469465,0.6260504,0.59290093,0.58382344,0.640875,0.5248889327049255
84.37499999999999,-142.62500000000003,105,2018,276.437,14.383223,13.679882,0.7112639,0.69897306,0.63228124,0.6392072,0.957777738571167
84.37499999999999,-142.62500000000003,120,2018,283.43103,17.86179,17.101536,0.6872739,0.6969861,0.7053846,0.66311777,1.2554444074630737
84.37499999999999,-142.62500000000003,135,2018,285.8484,22.94614,0.3228812,0.5757345,0.5984367,0.654701,0.674129,1.6703333854675293
84.37499999999999,-142.62500000000003,150,2018,282.87274,18.200132,15.899723,0.5562041,0.56051546,0.61186963,0.6698525,1.9928889274597168
84.37499999999999,-142.62500000000003,165,2018,286.33902,18.650297,59.0307,0.61288327,0.59957135,0.5872785,0.66385454,2.1862223148345947
84.37499999999999,-142.62500000000003,180,2018,291.18958,21.637468,16.5096,0.5582006,0.5672808,0.57032776,0.6575444,2.251666784286499
84.37499999999999,-142.62500000000003,195,2018,294.78854,21.206726,45.797718,0.5433939,0.5319959,0.5458381,0.65028536,2.2447781562805176
84.37499999999999,-142.62500000000003,210,2018,289.0508,12.719471,56.774883,0.60208726,0.57738954,0.5383841,0.64356095,2.084444522857666
84.37499999999999,-142.62500000000003,225,2018,285.93698,11.264766,57.7748,0.64210314,0.630383,0.5603924,0.6383727,1.76288902759552
84.37499999999999,-142.62500000000003,240,2018,284.3785,7.339574,40.1779,0.6283046,0.6226583,0.58536285,0.63518107,1.6440000534057617
84.37499999999999,-142.62500000000003,255,2018,279.64597,5.3735075,55.37156,0.66953474,0.6636128,0.6168414,0.6335328,1.9998888969421387
84.37499999999999,-142.62500000000003,270,2018,277.29153,3.6777074,22.090132,0.65669423,0.6577008,0.6436825,0.6340591,2.20211124420166
84.37499999999999,-142.62500000000003,285,2018,272.81833,1.9544485,25.838142,0.65226066,0.6529322,0.6497263,0.63631487,2.0942223072052
84.37499999999999,-142.62500000000003,300,2018,275.9413,0.3384766,31.054495,0.6725972,0.67070144,0.6574903,0.6393659,1.488222360610962
84.37499999999999,-142.62500000000003,315,2018,270.60468,0.2833313,10.25746,0.6430893,0.6498152,0.6608265,0.64374596,0.6896666884422302
84.37499999999999,-142.62500000000003,330,2018,269.6754,0.04125593,31.96061,0.6338487,0.6366603,0.6526457,0.64624786,0.17222222685813904
84.37499999999999,-142.62500000000003,345,2018,264.2835,0.023417443,21.470348,0.6171261,0.6224261,0.6451845,0.6468866,0.018222222104668617
84.37499999999999,-142.62500000000003,0,2019,264.81033,0.11105551,25.41858,0.6139294,0.6136447,0.6344463,0.6466059,0.061444446444511414
84.37499999999999,-142.62500000000003,15,2019,253.79575,0.44592512,15.76806,0.61126506,0.6097652,0.6263239,0.64571357,0.2021111100912094
84.37499999999999,-142.62500000000003,30,2019,261.28986,1.1639348,31.67591,0.6239849,0.6061115,0.62392294,0.6446677,0.2132222205400467
84.37499999999999,-142.62500000000003,45,2019,268.81052,3.025838,16.906666,0.6300181,0.60474443,0.61512893,0.6433965,0.2396666705608368
84.37499999999999,-142.62500000000003,60,2019,263.82602,4.9234204,33.640614,0.6211278,0.6113948,0.6091451,0.64191216,0.21722224354743958
84.37499999999999,-142.62500000000003,75,2019,272.45822,6.7972546,36.096977,0.6173451,0.6121193,0.6043019,0.64009017,0.3101111352443695
84.37499999999999,-142.62500000000003,90,2019,273.60394,12.424152,10.57247,0.6402901,0.63231456,0.60491097,0.63824856,0.5485556125640869
84.37499999999999,-142.62500000000003,105,2019,278.0926,18.20223,1.3329245,0.71481806,0.70932007,0.6696357,0.64291924,0.9260000586509705
84.37499999999999,-142.62500000000003,120,2019,277.12323,14.1261835,52.466084,0.68206865,0.68486637,0.6938037,0.66998583,1.091444492340088
84.37499999999999,-142.62500000000003,135,2019,282.5792,16.088413,57.06347,0.65702987,0.6573989,0.6704596,0.6750711,1.4388889074325562
84.37499999999999,-142.62500000000003,150,2019,286.8073,19.617588,42.893135,0.6669188,0.6742856,0.6737464,0.6749146,1.876333475112915
84.37499999999999,-142.62500000000003,165,2019,286.71002,18.350136,50.876057,0.6475634,0.64596677,0.6525684,0.6735896,2.2160000801086426
84.37499999999999,-142.62500000000003,180,2019,285.04147,13.327322,21.73466,0.63154805,0.6371871,0.6430977,0.6709172,2.422888994216919
84.37499999999999,-142.62500000000003,195,2019,289.31964,18.825296,8.14988,0.55629116,0.5746432,0.60730505,0.66676307,2.486666679382324
84.37499999999999,-142.62500000000003,210,2019,284.52692,10.417979,38.124626,0.549799,0.5452614,0.5827835,0.66070974,2.2310001850128174
84.37499999999999,-142.62500000000003,225,2019,287.36237,9.772643,60.52524,0.6537187,0.6449961,0.5923839,0.6554072,1.8611111640930176
84.37499999999999,-142.62500000000003,240,2019,284.49472,8.024241,53.016403,0.6663319,0.6600079,0.6260925,0.652405,1.5947778224945068
84.37499999999999,-142.62500000000003,255,2019,277.3279,5.76251,12.101025,0.6383842,0.6425795,0.64391994,0.651501,1.5462223291397095
84.37499999999999,-142.62500000000003,270,2019,274.5784,2.9925294,28.436485,0.6425409,0.6423385,0.6418976,0.65089005,1.545222282409668
84.37499999999999,-142.62500000000003,285,2019,271.79565,1.5359048,55.640087,0.66846955,0.66813815,0.65505356,0.65102977,1.1686667203903198
84.37499999999999,-142.62500000000003,300,2019,266.2175,0.62077016,39.271923,0.63838106,0.64122427,0.6614721,0.6544941,0.6244444251060486
84.37499999999999,-142.62500000000003,315,2019,270.05652,0.1646741,32.98312,0.6605985,0.65775895,0.6578768,0.65549237,0.2114444524049759
84.37499999999999,-142.62500000000003,330,2019,269.63077,0.068984225,34.712845,0.64489776,0.64347136,0.6590433,0.6569436,0.009777777828276157
84.37499999999999,-142.62500000000003,345,2019,269.64697,0.022243168,42.52286,0.62607867,0.62998825,0.65079135,0.6570365,0.019111111760139465
