lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.12499999999999,-141.62500000000003,60,2015,276.33734,6.481408,10.106971,0.36895195,0.37280717,0.36275873,0.32716784,0.8680000305175781
73.12499999999999,-141.62500000000003,75,2015,277.28656,11.786226,15.427969,0.3234594,0.32262123,0.3454573,0.3294649,1.0202221870422363
73.12499999999999,-141.62500000000003,90,2015,278.15463,13.790774,36.173283,0.35458902,0.3440878,0.3352868,0.3298753,1.3296667337417603
73.12499999999999,-141.62500000000003,105,2015,281.5533,16.665083,25.242079,0.34458828,0.33757737,0.3234481,0.32957792,2.0634446144104004
73.12499999999999,-141.62500000000003,120,2015,283.82465,17.295437,26.804823,0.29386294,0.278484,0.2854958,0.3284373,2.597444772720337
73.12499999999999,-141.62500000000003,135,2015,285.7555,19.28648,56.649673,0.32137525,0.2920179,0.26938784,0.32645294,3.7301113605499268
73.12499999999999,-141.62500000000003,150,2015,289.95886,25.405542,15.167983,0.21382414,0.2277104,0.24681883,0.3234738,4.130666732788086
73.12499999999999,-141.62500000000003,165,2015,288.54233,19.93756,17.301964,0.2184275,0.19008583,0.23499927,0.31987217,4.17655611038208
73.12499999999999,-141.62500000000003,180,2015,290.8862,20.349531,35.622635,0.23038718,0.1737356,0.21579616,0.3158113,4.226110935211182
73.12499999999999,-141.62500000000003,195,2015,289.95038,18.376337,54.782276,0.30135375,0.22696605,0.2133419,0.3125424,4.167111396789551
73.12499999999999,-141.62500000000003,210,2015,294.91962,20.788435,6.137983,0.19888942,0.19948377,0.18783161,0.30891657,3.86822247505188
73.12499999999999,-141.62500000000003,225,2015,290.45096,16.69678,3.5816936,0.16746265,0.16746053,0.19050334,0.30432683,3.1902225017547607
73.12499999999999,-141.62500000000003,240,2015,286.76514,10.967271,41.73497,0.283318,0.22780086,0.21988353,0.30135193,2.5755555629730225
73.12499999999999,-141.62500000000003,255,2015,286.66736,8.651463,69.54139,0.34074885,0.32941502,0.23813435,0.2998344,2.0734446048736572
73.12499999999999,-141.62500000000003,270,2015,278.01312,8.277823,0.8339818,0.31930706,0.3254022,0.25194785,0.29911888,1.7435556650161743
73.12499999999999,-141.62500000000003,285,2015,277.29865,4.360395,23.712791,0.3289494,0.3102915,0.24804649,0.29865015,1.5667777061462402
73.12499999999999,-141.62500000000003,300,2015,278.68524,2.1628926,41.894726,0.34783235,0.3315753,0.27380413,0.29829672,1.329444408416748
73.12499999999999,-141.62500000000003,315,2015,273.98074,1.5977143,35.199387,0.38038784,0.37847707,0.3189268,0.29845822,1.1053333282470703
73.12499999999999,-141.62500000000003,330,2015,275.08737,1.6977441,12.991728,0.37173048,0.36730498,0.34071186,0.2999807,0.9048888683319092
73.12499999999999,-141.62500000000003,345,2015,273.60092,1.1792374,32.273323,0.38562474,0.38401145,0.3588938,0.3028922,0.6627777814865112
73.12499999999999,-141.62500000000003,0,2016,261.10547,2.250412,30.488062,0.36898616,0.3643064,0.3686685,0.3087845,0.49000003933906555
73.12499999999999,-141.62500000000003,15,2016,267.68317,2.3573792,26.93927,0.3731767,0.36853302,0.3674008,0.31411412,0.37522223591804504
73.12499999999999,-141.62500000000003,30,2016,274.71283,3.4288576,30.166348,0.3896436,0.39511803,0.3916034,0.32426608,0.4011111259460449
73.12499999999999,-141.62500000000003,45,2016,272.6939,5.327945,21.69247,0.38179454,0.38682058,0.38556716,0.33438468,0.5444445013999939
73.12499999999999,-141.62500000000003,60,2016,274.54486,5.2019277,27.290646,0.37543193,0.37744823,0.37872633,0.3411891,0.7556666731834412
73.12499999999999,-141.62500000000003,75,2016,274.0678,11.605224,18.952827,0.35578132,0.35849547,0.37218893,0.3460887,1.0004445314407349
73.12499999999999,-141.62500000000003,90,2016,281.7655,12.820104,27.778357,0.34838578,0.34302732,0.35865805,0.3481061,1.3444445133209229
73.12499999999999,-141.62500000000003,105,2016,279.7806,14.839979,38.840958,0.3726502,0.36939713,0.35292774,0.34821293,2.0707778930664062
73.12499999999999,-141.62500000000003,120,2016,287.08044,19.80251,26.825424,0.3172581,0.32443255,0.33705595,0.34774858,3.1262223720550537
73.12499999999999,-141.62500000000003,135,2016,288.08536,21.888,23.81349,0.25813264,0.23487197,0.2867379,0.3454723,3.5661113262176514
73.12499999999999,-141.62500000000003,150,2016,287.88025,21.12356,25.595016,0.19858678,0.16937295,0.23045829,0.340708,3.9938888549804688
73.12499999999999,-141.62500000000003,165,2016,294.32407,21.36807,14.377487,0.2127432,0.16201162,0.19860856,0.33520463,4.090000152587891
73.12499999999999,-141.62500000000003,180,2016,291.17172,18.101713,73.77328,0.2916136,0.22112875,0.20194593,0.32896852,4.067555904388428
73.12499999999999,-141.62500000000003,195,2016,292.59637,18.439962,69.73082,0.32665136,0.30549252,0.21550547,0.32557905,4.05322265625
73.12499999999999,-141.62500000000003,210,2016,290.44257,16.398943,41.5596,0.3328984,0.312041,0.22427635,0.3224375,3.9803335666656494
73.12499999999999,-141.62500000000003,225,2016,290.43866,16.010685,23.047438,0.28929162,0.28440344,0.22827543,0.31976923,3.7661116123199463
73.12499999999999,-141.62500000000003,240,2016,288.29245,12.078694,40.448204,0.3015442,0.29598942,0.23304924,0.3172058,3.2863335609436035
73.12499999999999,-141.62500000000003,255,2016,283.3213,6.973487,15.7841,0.29394954,0.28302497,0.24725555,0.31543458,2.4247779846191406
73.12499999999999,-141.62500000000003,270,2016,279.75336,4.9657216,36.664196,0.3467423,0.32498685,0.25931895,0.31417868,1.6944444179534912
73.12499999999999,-141.62500000000003,285,2016,275.52896,4.23241,61.4648,0.36269096,0.35719156,0.289526,0.3135098,1.1584445238113403
73.12499999999999,-141.62500000000003,300,2016,271.74185,2.8378441,40.885246,0.37427273,0.37569603,0.33914593,0.31395096,0.7013333439826965
73.12499999999999,-141.62500000000003,315,2016,273.065,1.5165423,22.705612,0.36986572,0.36826858,0.35120305,0.31593177,0.5195555686950684
73.12499999999999,-141.62500000000003,330,2016,269.8614,1.4716524,32.05252,0.37826777,0.37758923,0.35948914,0.31878492,0.3012222349643707
73.12499999999999,-141.62500000000003,345,2016,272.9201,0.9627184,27.546335,0.38067546,0.3806057,0.3706626,0.323606,0.293111115694046
73.12499999999999,-141.62500000000003,0,2017,264.59308,2.0942817,31.866116,0.369672,0.36982682,0.3715924,0.32906118,0.4960000813007355
73.12499999999999,-141.62500000000003,15,2017,269.46606,2.3040674,8.563395,0.36066964,0.35898694,0.36626807,0.3334686,0.7850000262260437
73.12499999999999,-141.62500000000003,30,2017,265.96927,4.357369,3.6369925,0.34772572,0.35014206,0.36106926,0.3366445,0.8337777853012085
73.12499999999999,-141.62500000000003,45,2017,274.16745,3.9922197,29.275824,0.39489585,0.3876155,0.36448744,0.3387148,0.918222188949585
73.12499999999999,-141.62500000000003,60,2017,276.93295,5.9035363,42.8271,0.3960766,0.400752,0.39145887,0.3447077,0.9495556354522705
73.12499999999999,-141.62500000000003,75,2017,276.29773,9.508007,28.47141,0.3726373,0.37525874,0.39171603,0.35554597,1.1222223043441772
73.12499999999999,-141.62500000000003,90,2017,279.99127,13.392481,19.69759,0.3571168,0.35497758,0.37368318,0.36010578,1.392777919769287
73.12499999999999,-141.62500000000003,105,2017,276.3122,13.554689,57.314014,0.37631115,0.37033355,0.3645754,0.36093226,1.9136666059494019
73.12499999999999,-141.62500000000003,120,2017,281.93445,19.309076,26.085629,0.36231306,0.3664115,0.3714366,0.36182275,2.2728891372680664
73.12499999999999,-141.62500000000003,135,2017,288.3883,22.669712,9.1629505,0.23480433,0.25851506,0.32975233,0.36088914,3.0846667289733887
73.12499999999999,-141.62500000000003,150,2017,286.8765,18.069633,46.7727,0.27188495,0.20942155,0.27513617,0.35718107,3.6003336906433105
73.12499999999999,-141.62500000000003,165,2017,290.16644,20.813478,31.284145,0.24152926,0.20526518,0.24175592,0.3522447,3.7688891887664795
73.12499999999999,-141.62500000000003,180,2017,288.66934,17.848375,58.48295,0.30239123,0.23883967,0.22552057,0.34727174,3.901111125946045
73.12499999999999,-141.62500000000003,195,2017,290.99988,17.289503,49.3354,0.30141133,0.26904777,0.2095567,0.34240824,3.9616665840148926
73.12499999999999,-141.62500000000003,210,2017,292.70258,19.006187,25.842306,0.28424835,0.25985146,0.20285864,0.33734977,3.707000255584717
73.12499999999999,-141.62500000000003,225,2017,289.069,12.244538,103.41592,0.3349128,0.30146584,0.21650903,0.3325502,3.107889175415039
73.12499999999999,-141.62500000000003,240,2017,288.0895,10.297725,55.324734,0.3625873,0.35503277,0.2652106,0.3298981,2.5417776107788086
73.12499999999999,-141.62500000000003,255,2017,284.62888,9.333238,26.670105,0.351906,0.35230833,0.30075085,0.328629,2.0015554428100586
73.12499999999999,-141.62500000000003,270,2017,281.16858,4.468158,53.790073,0.37749547,0.36482376,0.32089564,0.3280893,1.508222222328186
73.12499999999999,-141.62500000000003,285,2017,277.71707,3.8895931,38.13167,0.37900302,0.37790143,0.35063782,0.32882,1.3820000886917114
73.12499999999999,-141.62500000000003,300,2017,277.26447,1.7968811,35.270615,0.38809454,0.39138734,0.38161543,0.3336727,1.0828890800476074
73.12499999999999,-141.62500000000003,315,2017,273.9867,1.5133061,25.587593,0.37864584,0.38178357,0.38116276,0.34075662,0.819111168384552
73.12499999999999,-141.62500000000003,330,2017,273.36853,1.4693675,38.656128,0.38444507,0.38524765,0.37989777,0.3467363,0.6053333282470703
73.12499999999999,-141.62500000000003,345,2017,273.31284,1.235411,33.451862,0.38941106,0.39328703,0.38465446,0.3525216,0.5520000457763672
73.12499999999999,-141.62500000000003,0,2018,271.42737,1.514483,20.952711,0.38684186,0.39195225,0.39340794,0.3612395,0.5831111073493958
73.12499999999999,-141.62500000000003,15,2018,269.03052,2.2505808,29.320946,0.3716878,0.36818293,0.38167465,0.36729223,0.4970000088214874
73.12499999999999,-141.62500000000003,30,2018,268.62805,3.853338,22.38504,0.3747286,0.37925103,0.38423342,0.3704969,0.44344449043273926
73.12499999999999,-141.62500000000003,45,2018,262.84528,6.872937,11.810578,0.35249773,0.35776982,0.37806118,0.37276414,0.44344446063041687
73.12499999999999,-141.62500000000003,60,2018,269.14627,7.2743864,35.983776,0.3658889,0.36479267,0.37389803,0.37315574,0.5368888974189758
73.12499999999999,-141.62500000000003,75,2018,270.52844,13.070985,11.002096,0.38906378,0.39194158,0.39453644,0.37763393,0.8720000386238098
73.12499999999999,-141.62500000000003,90,2018,281.47083,14.743569,25.423086,0.37146643,0.37898037,0.3949981,0.3831673,1.4786667823791504
73.12499999999999,-141.62500000000003,105,2018,284.44955,15.300013,26.15595,0.32847014,0.3176999,0.3667731,0.38395995,2.460444450378418
73.12499999999999,-141.62500000000003,120,2018,289.07098,22.688581,3.7891178,0.2329991,0.2529974,0.30868912,0.38075444,2.9686667919158936
73.12499999999999,-141.62500000000003,135,2018,289.64993,21.457804,15.603417,0.21070772,0.18771313,0.25718948,0.3740616,3.7587780952453613
73.12499999999999,-141.62500000000003,150,2018,289.30875,21.651922,19.725039,0.18515651,0.16646123,0.22792456,0.3654187,3.8430001735687256
73.12499999999999,-141.62500000000003,165,2018,290.0269,18.393528,37.280506,0.26289663,0.20158996,0.22480588,0.35840675,3.674222230911255
73.12499999999999,-141.62500000000003,180,2018,290.1205,16.806776,66.58039,0.30583432,0.27518204,0.21778883,0.35273284,3.7038888931274414
73.12499999999999,-141.62500000000003,195,2018,294.2559,16.376675,81.37967,0.37002096,0.34607494,0.22479242,0.3477193,3.894666910171509
73.12499999999999,-141.62500000000003,210,2018,293.42685,19.358854,9.314971,0.2364659,0.24583699,0.22481075,0.34290951,3.8761112689971924
73.12499999999999,-141.62500000000003,225,2018,290.53265,14.215847,43.27582,0.26903325,0.22873816,0.22390118,0.33826134,3.503000020980835
73.12499999999999,-141.62500000000003,240,2018,290.09277,12.513419,16.70828,0.2687016,0.2586384,0.2265695,0.33460057,2.9903335571289062
73.12499999999999,-141.62500000000003,255,2018,284.83316,10.050587,32.73619,0.30416462,0.27451125,0.23402105,0.33167943,2.3494443893432617
73.12499999999999,-141.62500000000003,270,2018,282.1081,8.219875,13.603848,0.32210127,0.31454924,0.25437653,0.32957965,1.7953333854675293
73.12499999999999,-141.62500000000003,285,2018,279.07523,4.552439,36.19949,0.32429218,0.29940975,0.24930826,0.32775342,1.587111234664917
73.12499999999999,-141.62500000000003,300,2018,277.2415,2.2492197,25.642246,0.36567256,0.35668898,0.27824122,0.3263207,1.2733333110809326
73.12499999999999,-141.62500000000003,315,2018,269.77478,1.868425,6.3632903,0.35296547,0.35591745,0.30850643,0.3257924,1.095666766166687
73.12499999999999,-141.62500000000003,330,2018,271.57693,1.1273417,41.272938,0.3687187,0.35856974,0.3212617,0.32566902,0.69477778673172
73.12499999999999,-141.62500000000003,345,2018,270.54547,1.2563314,30.850994,0.35606977,0.35772485,0.34288064,0.3263372,0.48533332347869873
73.12499999999999,-141.62500000000003,0,2019,267.59933,1.8232703,32.215954,0.3500948,0.3522793,0.34454292,0.32757652,0.51500004529953
73.12499999999999,-141.62500000000003,15,2019,267.32962,2.7322674,20.785631,0.34929958,0.3492038,0.3470291,0.32902375,0.6111111640930176
73.12499999999999,-141.62500000000003,30,2019,272.94064,3.5071492,21.501389,0.38241285,0.37291762,0.34994859,0.33060858,0.6526667475700378
73.12499999999999,-141.62500000000003,45,2019,272.43314,5.8748627,9.848725,0.39973563,0.39890864,0.37570593,0.3336959,0.7645556330680847
73.12499999999999,-141.62500000000003,60,2019,274.1756,7.8277907,28.134762,0.39524636,0.39914742,0.3950707,0.34285215,0.884777843952179
73.12499999999999,-141.62500000000003,75,2019,277.26263,10.965664,17.670477,0.36549196,0.3730983,0.38835964,0.35462245,1.1554445028305054
73.12499999999999,-141.62500000000003,90,2019,277.2757,15.784306,1.6941233,0.2759866,0.29650718,0.36288077,0.35834667,1.3271111249923706
73.12499999999999,-141.62500000000003,105,2019,285.10245,20.937046,1.9129426,0.18328828,0.21193808,0.298593,0.35691407,1.9385558366775513
73.12499999999999,-141.62500000000003,120,2019,282.78992,13.265791,43.542152,0.26539242,0.21379434,0.25315621,0.35277066,2.494999885559082
73.12499999999999,-141.62500000000003,135,2019,290.30936,20.306095,22.121313,0.22708793,0.20877814,0.22830373,0.34814963,3.7193331718444824
73.12499999999999,-141.62500000000003,150,2019,294.5019,23.653576,13.169121,0.19021606,0.16976859,0.1963899,0.34160838,4.302555561065674
73.12499999999999,-141.62500000000003,165,2019,292.95523,21.604103,28.374912,0.21248458,0.16203643,0.18989393,0.33399475,4.323444843292236
73.12499999999999,-141.62500000000003,180,2019,287.83823,18.75482,45.88809,0.28052205,0.23104124,0.22481094,0.32886487,4.124222755432129
73.12499999999999,-141.62500000000003,195,2019,290.69574,17.778147,51.000366,0.32721,0.29110622,0.2240049,0.32587916,4.029666900634766
73.12499999999999,-141.62500000000003,210,2019,288.71497,12.838926,71.42976,0.3235658,0.29959807,0.22805898,0.32305002,3.898444652557373
73.12499999999999,-141.62500000000003,225,2019,290.93417,17.136791,21.387613,0.3186543,0.3213039,0.24828658,0.32066524,3.5816667079925537
73.12499999999999,-141.62500000000003,240,2019,288.68842,11.879384,13.89034,0.26579443,0.26059926,0.24637872,0.31835777,2.8822224140167236
73.12499999999999,-141.62500000000003,255,2019,281.07675,8.238386,50.72378,0.32542178,0.29032844,0.25947398,0.31668532,2.1151111125946045
73.12499999999999,-141.62500000000003,270,2019,281.78766,5.30295,42.27051,0.3840501,0.37336808,0.28949484,0.31589478,1.5774445533752441
73.12499999999999,-141.62500000000003,285,2019,282.2162,5.763784,8.028244,0.3398331,0.33969584,0.30510396,0.31560153,1.480222225189209
73.12499999999999,-141.62500000000003,300,2019,280.4201,2.292591,49.880585,0.37933072,0.3709961,0.31871262,0.3155278,1.3912222385406494
73.12499999999999,-141.62500000000003,315,2019,273.45407,1.6500804,9.266511,0.36151978,0.36259225,0.34820488,0.3169017,1.3044445514678955
73.12499999999999,-141.62500000000003,330,2019,274.08633,1.2663127,15.514642,0.3628039,0.36259863,0.35136855,0.31905827,1.0188889503479004
73.12499999999999,-141.62500000000003,345,2019,275.46463,1.156256,51.996033,0.3827065,0.3797501,0.35843885,0.32164478,0.7133333683013916
