lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.87499999999999,-171.875,60,2017,278.91183,7.0521464,30.283285,0.3014955,0.30608717,0.3147784,0.2991874,1.478222370147705
73.87499999999999,-171.875,75,2017,280.02188,9.054958,69.19009,0.30186564,0.30191022,0.3097437,0.3045298,1.70722234249115
73.87499999999999,-171.875,90,2017,280.96722,12.877012,6.129613,0.2567235,0.26588947,0.2945289,0.30602518,1.8955557346343994
73.87499999999999,-171.875,105,2017,279.76257,13.822708,14.1922865,0.23728003,0.23568135,0.2626875,0.30293378,2.141444444656372
73.87499999999999,-171.875,120,2017,282.42108,19.128546,14.656921,0.17788121,0.1963727,0.22997895,0.29760233,2.3781113624572754
73.87499999999999,-171.875,135,2017,286.44272,16.803843,31.419735,0.23368493,0.20989054,0.2066256,0.29084545,3.0591113567352295
73.87499999999999,-171.875,150,2017,285.94168,15.564005,85.38412,0.27620882,0.26451218,0.24416734,0.28470057,3.634444236755371
73.87499999999999,-171.875,165,2017,287.13428,14.277118,49.38899,0.26413545,0.2578032,0.28468388,0.28105435,3.787444591522217
73.87499999999999,-171.875,180,2017,286.43753,13.527231,51.8572,0.289216,0.2881418,0.25653237,0.2785501,3.6408891677856445
73.87499999999999,-171.875,195,2017,287.1669,15.737226,56.085655,0.2841963,0.2799777,0.25691837,0.27681804,3.3174448013305664
73.87499999999999,-171.875,210,2017,286.37665,15.034598,51.18604,0.28761986,0.28377077,0.2854332,0.276163,3.1275556087493896
73.87499999999999,-171.875,225,2017,286.9781,12.850312,29.119787,0.28249726,0.28529993,0.29664567,0.27717185,2.849778175354004
73.87499999999999,-171.875,240,2017,284.64874,9.758777,54.13786,0.2828115,0.27688584,0.2710558,0.27769887,2.3905556201934814
73.87499999999999,-171.875,255,2017,284.81418,7.7328906,29.58944,0.29119635,0.291663,0.2836513,0.27851042,2.004666566848755
73.87499999999999,-171.875,270,2017,284.36865,4.947824,46.643414,0.29971823,0.30138674,0.29159698,0.28103992,2.0195555686950684
73.87499999999999,-171.875,285,2017,282.914,3.6890175,34.847202,0.2957225,0.3001659,0.30279586,0.28773627,2.1787779331207275
73.87499999999999,-171.875,300,2017,278.56006,3.625408,6.282037,0.2672809,0.27029738,0.29423615,0.29227942,2.4201114177703857
73.87499999999999,-171.875,315,2017,277.08658,2.517488,69.871544,0.29826692,0.29870936,0.30412167,0.29508123,2.1508891582489014
73.87499999999999,-171.875,330,2017,275.26266,2.0041203,19.221853,0.28418016,0.28494808,0.30459327,0.30303442,1.6254445314407349
73.87499999999999,-171.875,345,2017,276.92993,1.2922022,52.607895,0.30358422,0.30510482,0.30073613,0.30348814,1.2781111001968384
73.87499999999999,-171.875,0,2018,276.11426,1.551693,45.801414,0.30517006,0.30827123,0.3196383,0.31005335,1.3888888359069824
73.87499999999999,-171.875,15,2018,276.34467,2.4582305,45.77274,0.30529478,0.30720273,0.3133802,0.31416115,1.6935555934906006
73.87499999999999,-171.875,30,2018,274.64093,3.880583,43.499706,0.29870066,0.29978117,0.30986494,0.3163337,1.7891112565994263
73.87499999999999,-171.875,45,2018,274.8427,6.0456314,17.815163,0.29090577,0.2971606,0.3002253,0.3149491,1.4245556592941284
73.87499999999999,-171.875,60,2018,275.425,6.3839207,46.11058,0.3041251,0.304565,0.29716814,0.31314394,1.056444525718689
73.87499999999999,-171.875,75,2018,276.34235,9.910702,40.42331,0.2934468,0.29368746,0.30077186,0.3137112,1.2886667251586914
73.87499999999999,-171.875,90,2018,278.6172,8.754181,58.279823,0.30264285,0.30431712,0.2978761,0.31186974,1.5994445085525513
73.87499999999999,-171.875,105,2018,282.07675,15.506909,26.312346,0.27689978,0.27585974,0.28409716,0.3097805,1.9860000610351562
73.87499999999999,-171.875,120,2018,283.5518,17.920473,25.544573,0.25097743,0.24820948,0.25349185,0.3052096,2.2585554122924805
73.87499999999999,-171.875,135,2018,285.4548,20.77253,9.034507,0.19063425,0.20432755,0.21710712,0.29801592,2.9227778911590576
73.87499999999999,-171.875,150,2018,286.49847,17.822012,61.839256,0.25177288,0.24463226,0.20993158,0.29071057,3.6355557441711426
73.87499999999999,-171.875,165,2018,287.47882,22.536783,16.268246,0.20513923,0.21427043,0.2004131,0.28483132,4.033111572265625
73.87499999999999,-171.875,180,2018,289.43024,19.161783,5.060251,0.09694827,0.13205424,0.17076795,0.27747008,3.9494447708129883
73.87499999999999,-171.875,195,2018,289.207,15.283671,60.296772,0.20108381,0.1416141,0.15992148,0.27098572,3.3845555782318115
73.87499999999999,-171.875,210,2018,288.2336,12.648878,54.04747,0.25396162,0.23085001,0.15631394,0.2655629,2.8238890171051025
73.87499999999999,-171.875,225,2018,286.06985,11.265797,41.704002,0.2768869,0.27052838,0.19230327,0.26183748,2.553555727005005
73.87499999999999,-171.875,240,2018,284.9619,8.71655,45.50366,0.26874715,0.25797135,0.20748803,0.25945348,2.4472224712371826
73.87499999999999,-171.875,255,2018,283.48956,8.934812,37.55892,0.27728283,0.2779465,0.237056,0.25811738,2.4254446029663086
73.87499999999999,-171.875,270,2018,283.3034,5.6881466,64.26247,0.2828345,0.27687377,0.25214258,0.25823048,2.388333320617676
73.87499999999999,-171.875,285,2018,280.23248,5.026279,7.448126,0.26752883,0.27285957,0.27644256,0.2630063,2.5081112384796143
73.87499999999999,-171.875,300,2018,281.55234,3.0096629,41.418385,0.29653272,0.29197556,0.27638036,0.26608643,2.826111316680908
73.87499999999999,-171.875,315,2018,278.43173,2.0100577,44.687233,0.29886162,0.29965165,0.29017118,0.2706731,2.701777696609497
73.87499999999999,-171.875,330,2018,276.66373,1.5071455,48.37656,0.30735984,0.3117352,0.31122983,0.28143597,2.3953335285186768
73.87499999999999,-171.875,345,2018,278.8631,1.309282,23.331057,0.30123138,0.30414546,0.30874142,0.292898,2.1831111907958984
73.87499999999999,-171.875,0,2019,277.73312,1.824156,3.4461436,0.266536,0.27154008,0.2954242,0.29693237,2.232555866241455
73.87499999999999,-171.875,15,2019,273.99152,2.8631797,24.14889,0.27501446,0.273284,0.27788556,0.29609656,2.306000232696533
73.87499999999999,-171.875,30,2019,276.73236,4.210503,37.851105,0.30162165,0.30394807,0.29171818,0.29525557,2.1325557231903076
73.87499999999999,-171.875,45,2019,280.82727,6.223991,6.7458773,0.26778615,0.2730276,0.2953592,0.2968083,1.7308889627456665
73.87499999999999,-171.875,60,2019,278.01642,7.131636,98.48312,0.31262556,0.3093363,0.30142576,0.2974698,1.5266668796539307
73.87499999999999,-171.875,75,2019,279.46692,8.699907,28.01497,0.28741324,0.2910701,0.31351593,0.30795985,1.6887779235839844
73.87499999999999,-171.875,90,2019,277.88507,11.877653,26.32105,0.27857438,0.28405792,0.28922117,0.30788407,1.9001113176345825
73.87499999999999,-171.875,105,2019,283.19006,17.650574,14.568954,0.2244374,0.22951084,0.25890467,0.30388302,2.024111270904541
73.87499999999999,-171.875,120,2019,280.85577,16.780006,30.932978,0.25018603,0.24063484,0.23577222,0.29822677,2.1485557556152344
73.87499999999999,-171.875,135,2019,284.10245,15.705225,34.010365,0.21501905,0.20508918,0.20568496,0.29154313,2.375
73.87499999999999,-171.875,150,2019,284.0702,15.296962,75.611465,0.28157336,0.26713327,0.20331293,0.28517944,2.838778018951416
73.87499999999999,-171.875,165,2019,286.62503,20.728035,30.608171,0.2520866,0.25233,0.22466502,0.28076333,3.429555654525757
73.87499999999999,-171.875,180,2019,287.53223,15.406752,24.482435,0.22098571,0.20845686,0.20649666,0.2765347,3.518111228942871
73.87499999999999,-171.875,195,2019,290.11096,15.978062,81.72017,0.2654052,0.24806295,0.20058472,0.2722339,3.296555519104004
73.87499999999999,-171.875,210,2019,287.81757,12.930798,93.52146,0.30575046,0.3022558,0.24584001,0.2694369,3.1887779235839844
73.87499999999999,-171.875,225,2019,287.97897,13.526833,53.311584,0.28911623,0.2890441,0.29007038,0.27294207,3.2290000915527344
73.87499999999999,-171.875,240,2019,284.75522,9.666205,28.215103,0.2869399,0.28710744,0.2825223,0.2758631,2.987666606903076
73.87499999999999,-171.875,255,2019,285.06638,8.607566,67.788,0.28720754,0.28548795,0.2795708,0.27682748,2.5027780532836914
73.87499999999999,-171.875,270,2019,282.0433,5.628278,66.89284,0.30911317,0.3136231,0.31913355,0.28964713,2.1817779541015625
73.87499999999999,-171.875,285,2019,279.47412,4.9071264,23.076082,0.28688863,0.29000577,0.30501857,0.30056033,2.249000072479248
73.87499999999999,-171.875,300,2019,277.88373,2.8516538,50.557365,0.30904326,0.3089351,0.30468646,0.3021397,2.450666666030884
73.87499999999999,-171.875,315,2019,277.12643,1.7452997,25.100641,0.29889897,0.30087283,0.30373907,0.30449432,2.354222297668457
73.87499999999999,-171.875,330,2019,277.24377,1.614224,40.98494,0.3029892,0.3057008,0.30660164,0.30543,1.9402222633361816
73.87499999999999,-171.875,345,2019,277.80423,1.2406311,23.358732,0.29705137,0.3016366,0.31022096,0.3079529,1.797222375869751
