lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.87499999999999,-157.62500000000003,60,2015,269.8837,12.447233,42.01526,0.20771031,0.20987917,0.2806678,0.2794062,0.3371250033378601
65.87499999999999,-157.62500000000003,75,2015,274.11172,13.767109,72.12445,0.23848118,0.2237315,0.28759086,0.27559257,0.5090000629425049
65.87499999999999,-157.62500000000003,90,2015,273.16785,19.14395,52.218365,0.2700729,0.2583268,0.22934559,0.27269566,0.7723749876022339
65.87499999999999,-157.62500000000003,105,2015,276.7475,20.179893,50.371037,0.31240213,0.3071633,0.26812467,0.2782447,1.1206250190734863
65.87499999999999,-157.62500000000003,120,2015,281.936,16.454166,98.71047,0.30799967,0.30708066,0.3036175,0.28881702,1.3183749914169312
65.87499999999999,-157.62500000000003,135,2015,278.642,16.1898,131.86609,0.31366858,0.3165852,0.3154526,0.29956573,1.770875096321106
65.87499999999999,-157.62500000000003,150,2015,286.66003,19.839846,88.63061,0.2867049,0.28609288,0.30210465,0.31117275,2.2737503051757812
65.87499999999999,-157.62500000000003,165,2015,282.50137,19.295198,81.44185,0.2957256,0.29938987,0.30040887,0.31194127,2.767500162124634
65.87499999999999,-157.62500000000003,180,2015,289.24664,22.967567,55.57705,0.2182355,0.22081025,0.24497457,0.30896518,3.0828752517700195
65.87499999999999,-157.62500000000003,195,2015,287.75803,18.272436,107.08831,0.25908744,0.23869845,0.19659072,0.29932117,3.108750343322754
65.87499999999999,-157.62500000000003,210,2015,289.12357,19.91164,60.015724,0.25443995,0.261299,0.2282392,0.2920254,3.012624979019165
65.87499999999999,-157.62500000000003,225,2015,285.32,15.391317,67.76704,0.27701288,0.27463475,0.22817424,0.2868662,2.6756250858306885
65.87499999999999,-157.62500000000003,240,2015,281.09015,12.343192,97.53101,0.28785083,0.2846136,0.29368657,0.2836591,2.1616251468658447
65.87499999999999,-157.62500000000003,255,2015,279.22852,11.219975,56.98829,0.28970757,0.29169682,0.29892033,0.2832044,1.6623750925064087
65.87499999999999,-157.62500000000003,270,2015,278.70325,8.38476,92.10003,0.29302737,0.29175365,0.3297837,0.28449255,1.2236251831054688
65.87499999999999,-157.62500000000003,285,2015,275.21655,9.285625,31.019297,0.28393394,0.28741717,0.32497892,0.28894463,1.0876250267028809
65.87499999999999,-157.62500000000003,300,2015,278.3946,8.179472,1.836437,0.2462087,0.2549643,0.28432655,0.29154918,0.9447500705718994
65.87499999999999,-157.62500000000003,315,2015,270.3283,5.529688,39.499855,0.23153672,0.23172209,0.26212028,0.2904768,1.5343751907348633
65.87499999999999,-157.62500000000003,330,2015,270.56128,5.6462083,12.216138,0.254736,0.24766639,0.24489585,0.2880705,2.544250011444092
65.87499999999999,-157.62500000000003,345,2015,271.7698,5.0867395,8.88297,0.25203493,0.23827918,0.22788097,0.28489208,2.829125165939331
65.87499999999999,-157.62500000000003,0,2016,268.59177,4.242925,61.742516,0.24460505,0.22937642,0.2147593,0.2810644,2.0617499351501465
65.87499999999999,-157.62500000000003,15,2016,267.2501,5.9743886,39.162064,0.2372005,0.23408741,0.2162753,0.27761394,0.8103750944137573
65.87499999999999,-157.62500000000003,30,2016,270.71628,7.1707582,74.01792,0.24810222,0.24425483,0.21708389,0.27457443,0.22962501645088196
65.87499999999999,-157.62500000000003,45,2016,271.23553,8.70464,58.42274,0.2464764,0.24173684,0.21995719,0.27213922,0.22175002098083496
65.87499999999999,-157.62500000000003,60,2016,269.3699,10.8345,75.89297,0.23179631,0.2343892,0.22296175,0.2699555,0.351500004529953
65.87499999999999,-157.62500000000003,75,2016,273.122,16.56107,32.29726,0.24235782,0.23309019,0.22173253,0.2678971,0.5675000548362732
65.87499999999999,-157.62500000000003,90,2016,277.5243,15.132848,73.80536,0.30295065,0.2974841,0.25178087,0.2664167,0.8015000820159912
65.87499999999999,-157.62500000000003,105,2016,274.52463,18.681377,90.99223,0.29235536,0.29292932,0.28045365,0.26792404,1.0475001335144043
65.87499999999999,-157.62500000000003,120,2016,277.67838,16.190744,106.92068,0.29784152,0.2954853,0.2887971,0.2717534,1.3297499418258667
65.87499999999999,-157.62500000000003,135,2016,280.61627,18.101774,107.59372,0.30035615,0.30086082,0.30570176,0.28289446,1.4967501163482666
65.87499999999999,-157.62500000000003,150,2016,282.2726,17.714811,143.49069,0.32297337,0.32480496,0.32315442,0.29987863,1.9786251783370972
65.87499999999999,-157.62500000000003,165,2016,285.17676,18.927868,112.382416,0.3019415,0.3052796,0.3240359,0.32020044,2.5383753776550293
65.87499999999999,-157.62500000000003,180,2016,285.3929,18.226967,124.056015,0.30042532,0.3049235,0.3036025,0.3208504,2.87850022315979
65.87499999999999,-157.62500000000003,195,2016,286.57306,18.522709,80.28389,0.28932375,0.28871292,0.295127,0.3191545,3.008625030517578
65.87499999999999,-157.62500000000003,210,2016,284.16302,16.545195,129.10268,0.30338392,0.31021282,0.3060401,0.31662408,2.983875274658203
65.87499999999999,-157.62500000000003,225,2016,286.70078,18.290306,69.97708,0.27046686,0.275372,0.30014706,0.31786573,2.7932498455047607
65.87499999999999,-157.62500000000003,240,2016,285.4761,16.653683,40.5006,0.25827655,0.2597043,0.2583343,0.31265718,2.410750389099121
65.87499999999999,-157.62500000000003,255,2016,281.38132,12.569404,61.180676,0.2719564,0.2782649,0.25628948,0.3061813,1.9765000343322754
65.87499999999999,-157.62500000000003,270,2016,275.16223,8.747284,50.57286,0.2717476,0.26654065,0.24560733,0.30111346,1.3978750705718994
65.87499999999999,-157.62500000000003,285,2016,276.71298,7.75924,53.78637,0.2925518,0.29218423,0.25955588,0.29685846,0.9570000171661377
65.87499999999999,-157.62500000000003,300,2016,269.7858,6.3044868,62.443153,0.26912048,0.27471352,0.2716741,0.29457512,0.981374979019165
65.87499999999999,-157.62500000000003,315,2016,273.72272,4.9374394,34.71995,0.2889069,0.28587613,0.27052936,0.29283243,1.4832501411437988
65.87499999999999,-157.62500000000003,330,2016,269.60953,5.5565705,5.3718896,0.26551998,0.26838413,0.2709859,0.29143748,2.661375045776367
65.87499999999999,-157.62500000000003,345,2016,269.26697,5.399397,12.967749,0.25869808,0.2502067,0.2606337,0.2895692,3.0119998455047607
65.87499999999999,-157.62500000000003,0,2017,263.5251,4.9130692,66.431015,0.24986252,0.24876447,0.25877392,0.28761253,2.263625144958496
65.87499999999999,-157.62500000000003,15,2017,263.11768,7.44928,15.86047,0.24087602,0.24679434,0.2537973,0.28561595,0.9214999675750732
65.87499999999999,-157.62500000000003,30,2017,270.81442,8.085034,34.711033,0.25036976,0.2487291,0.2440319,0.28348106,0.23462501168251038
65.87499999999999,-157.62500000000003,45,2017,272.12424,9.547716,42.53502,0.25302365,0.2527848,0.23870872,0.28120512,0.29362502694129944
65.87499999999999,-157.62500000000003,60,2017,272.00525,12.551684,75.11664,0.24873419,0.24908277,0.2444981,0.2790413,0.47425001859664917
65.87499999999999,-157.62500000000003,75,2017,277.35416,15.767543,23.744463,0.28379384,0.2767135,0.2754518,0.27685454,0.6861250400543213
65.87499999999999,-157.62500000000003,90,2017,277.26736,17.216091,33.615833,0.28539023,0.28493106,0.27761894,0.2771214,0.8575000762939453
65.87499999999999,-157.62500000000003,105,2017,271.7709,17.988894,106.27463,0.27685356,0.2731729,0.27631384,0.28175852,1.11899995803833
65.87499999999999,-157.62500000000003,120,2017,277.6517,18.078426,103.80688,0.3142322,0.31053013,0.28990394,0.28365085,1.336875081062317
65.87499999999999,-157.62500000000003,135,2017,283.9906,22.746874,61.29366,0.28057224,0.2858891,0.29958722,0.29118767,1.9096250534057617
65.87499999999999,-157.62500000000003,150,2017,285.15027,20.115425,77.31651,0.29035574,0.29441366,0.32170773,0.29621014,2.5361251831054688
65.87499999999999,-157.62500000000003,165,2017,287.2054,21.026117,80.839195,0.25397494,0.24497257,0.33203992,0.29804388,2.99037504196167
65.87499999999999,-157.62500000000003,180,2017,285.7731,19.61243,118.043755,0.30153668,0.30119646,0.28057843,0.29525712,3.088250160217285
65.87499999999999,-157.62500000000003,195,2017,285.53244,18.071909,111.01213,0.30079493,0.3038817,0.30629098,0.29980567,3.0006251335144043
65.87499999999999,-157.62500000000003,210,2017,287.13553,16.796698,124.57561,0.29878718,0.29971835,0.34966326,0.31046984,2.7516250610351562
65.87499999999999,-157.62500000000003,225,2017,286.36218,18.164053,82.352554,0.2755078,0.2800723,0.33127525,0.31629357,2.428250312805176
65.87499999999999,-157.62500000000003,240,2017,279.875,10.43473,143.04768,0.3175222,0.31750047,0.29884398,0.31363738,1.9801251888275146
65.87499999999999,-157.62500000000003,255,2017,278.32126,12.253196,56.725555,0.3047037,0.3077589,0.31951126,0.3171601,1.6075000762939453
65.87499999999999,-157.62500000000003,270,2017,279.168,10.938719,48.73407,0.29415792,0.2977359,0.30762246,0.3184574,1.205375075340271
65.87499999999999,-157.62500000000003,285,2017,277.0932,8.55872,57.912678,0.2647553,0.26288283,0.26612452,0.31435925,1.0603750944137573
65.87499999999999,-157.62500000000003,300,2017,272.04028,5.8902817,88.87164,0.2745767,0.2749349,0.2545264,0.3077139,0.7083750367164612
65.87499999999999,-157.62500000000003,315,2017,268.76648,5.497403,44.83905,0.25571012,0.2572205,0.24461836,0.30214518,0.48725003004074097
65.87499999999999,-157.62500000000003,330,2017,266.16336,4.42119,85.714645,0.23495112,0.23673138,0.22903623,0.29655755,0.48750004172325134
65.87499999999999,-157.62500000000003,345,2017,267.58893,4.3129416,62.69611,0.22853023,0.22876155,0.21650982,0.2909388,0.5173749923706055
65.87499999999999,-157.62500000000003,0,2018,270.4531,4.905681,49.630573,0.22617255,0.22456971,0.20918317,0.28589377,0.43125003576278687
65.87499999999999,-157.62500000000003,15,2018,270.24127,5.8546767,88.52604,0.2165052,0.21626347,0.20226556,0.28115514,0.2628750205039978
65.87499999999999,-157.62500000000003,30,2018,265.77475,7.311318,43.40275,0.21219613,0.211698,0.20079394,0.27684206,0.17900000512599945
65.87499999999999,-157.62500000000003,45,2018,264.15482,10.043967,19.694752,0.22049192,0.22079009,0.21187241,0.2737397,0.18687500059604645
65.87499999999999,-157.62500000000003,60,2018,272.1404,10.910444,38.251698,0.22998032,0.22581843,0.20992793,0.27113792,0.2985000014305115
65.87499999999999,-157.62500000000003,75,2018,270.0169,14.0928545,67.344505,0.23205692,0.22969079,0.20620316,0.26846415,0.5330000519752502
65.87499999999999,-157.62500000000003,90,2018,276.8666,18.890295,30.823593,0.27511078,0.2592685,0.21199335,0.26592097,0.8975000381469727
65.87499999999999,-157.62500000000003,105,2018,280.9444,20.344519,27.812294,0.30287614,0.2994637,0.2620664,0.26893526,1.2806251049041748
65.87499999999999,-157.62500000000003,120,2018,280.345,18.362507,64.84224,0.31073484,0.30472663,0.2832119,0.29976282,1.4631249904632568
65.87499999999999,-157.62500000000003,135,2018,282.934,19.564325,72.327,0.3002935,0.30402535,0.28555447,0.30927956,1.868499994277954
65.87499999999999,-157.62500000000003,150,2018,284.97153,19.562674,120.62704,0.29230204,0.28835163,0.25755632,0.30228198,2.2612500190734863
65.87499999999999,-157.62500000000003,165,2018,283.3841,20.256367,72.95586,0.27980408,0.27601045,0.25707677,0.30170745,2.4675002098083496
65.87499999999999,-157.62500000000003,180,2018,285.1339,19.742174,77.86545,0.28538892,0.2829704,0.26020786,0.2992998,2.708125114440918
65.87499999999999,-157.62500000000003,195,2018,287.12616,21.404516,54.144547,0.26401743,0.26656777,0.25386602,0.29630816,2.931500196456909
65.87499999999999,-157.62500000000003,210,2018,288.01944,17.99005,59.298927,0.23590782,0.22405228,0.22168751,0.29097107,2.893125057220459
65.87499999999999,-157.62500000000003,225,2018,284.9894,16.086643,134.13925,0.28760257,0.27848437,0.23141237,0.28568193,2.6165003776550293
65.87499999999999,-157.62500000000003,240,2018,284.02002,14.123292,55.805603,0.2872633,0.29055434,0.29000658,0.2880558,2.2340002059936523
65.87499999999999,-157.62500000000003,255,2018,282.48026,14.881326,41.03533,0.27441162,0.2777377,0.2789784,0.28906244,1.8700001239776611
65.87499999999999,-157.62500000000003,270,2018,280.63147,11.624339,29.76844,0.2655378,0.26934624,0.28105888,0.2893313,1.4244999885559082
65.87499999999999,-157.62500000000003,285,2018,277.8155,8.36323,111.149796,0.25870553,0.25999683,0.26961836,0.28839186,1.2436250448226929
65.87499999999999,-157.62500000000003,300,2018,278.0209,6.428378,14.161684,0.28138605,0.28849655,0.29795182,0.29216462,0.9630000591278076
65.87499999999999,-157.62500000000003,315,2018,270.95248,5.682937,20.527925,0.24757382,0.25232473,0.2757971,0.2939538,0.9487500190734863
65.87499999999999,-157.62500000000003,330,2018,267.89407,4.542018,80.12748,0.26247698,0.26302364,0.26690927,0.29230753,0.9711250066757202
65.87499999999999,-157.62500000000003,345,2018,267.79095,4.015072,69.565125,0.25140554,0.2533516,0.2565548,0.2901514,0.8920000195503235
65.87499999999999,-157.62500000000003,0,2019,266.66638,3.4906316,178.68266,0.2429424,0.24677522,0.24963762,0.2876937,0.5793750286102295
65.87499999999999,-157.62500000000003,15,2019,264.69095,6.281503,23.78614,0.23090352,0.23406875,0.23385327,0.28483975,0.2580000162124634
65.87499999999999,-157.62500000000003,30,2019,269.06598,8.298449,68.56671,0.22766948,0.23170662,0.22749084,0.28167522,0.13512501120567322
65.87499999999999,-157.62500000000003,45,2019,273.0466,12.157705,12.287584,0.2138277,0.20988835,0.21003976,0.27863115,0.18775001168251038
65.87499999999999,-157.62500000000003,60,2019,272.48074,10.953006,82.39308,0.22699083,0.22085409,0.20303361,0.27524674,0.3138749897480011
65.87499999999999,-157.62500000000003,75,2019,272.84344,17.70818,31.719105,0.22633505,0.21916053,0.19971076,0.2717665,0.4620000123977661
65.87499999999999,-157.62500000000003,90,2019,274.81613,15.732666,67.31125,0.27754173,0.2559303,0.22003402,0.2695045,0.6517499685287476
65.87499999999999,-157.62500000000003,105,2019,276.62384,20.38197,60.118027,0.31043202,0.3026042,0.256776,0.27865937,0.7827500700950623
65.87499999999999,-157.62500000000003,120,2019,274.07034,17.953772,121.94743,0.29694176,0.29459164,0.27870125,0.290692,0.889875054359436
65.87499999999999,-157.62500000000003,135,2019,278.66016,15.965989,134.21915,0.32497826,0.3227907,0.30923826,0.29566878,1.3042501211166382
65.87499999999999,-157.62500000000003,150,2019,285.60678,23.53868,41.270523,0.2929928,0.29825556,0.31515858,0.32554108,1.9161251783370972
65.87499999999999,-157.62500000000003,165,2019,288.70996,23.296345,48.120216,0.24748495,0.2521919,0.2438157,0.32669768,2.5491249561309814
65.87499999999999,-157.62500000000003,180,2019,285.14154,19.545446,75.45816,0.2420846,0.21171065,0.18618031,0.31132773,2.8287503719329834
65.87499999999999,-157.62500000000003,195,2019,287.9493,19.485512,77.937,0.24236561,0.22809175,0.17331219,0.29818285,2.87237548828125
65.87499999999999,-157.62500000000003,210,2019,285.94543,16.87118,108.46821,0.2943328,0.2879314,0.20166734,0.28911215,2.777125358581543
65.87499999999999,-157.62500000000003,225,2019,286.41708,15.7664,100.93635,0.29755548,0.29753444,0.25584236,0.28525752,2.5933752059936523
65.87499999999999,-157.62500000000003,240,2019,282.05524,13.207198,96.093285,0.30268565,0.30686542,0.2944452,0.2891801,2.3313751220703125
65.87499999999999,-157.62500000000003,255,2019,281.85175,11.269433,42.640118,0.26568204,0.26749563,0.2804847,0.29517072,1.9311251640319824
65.87499999999999,-157.62500000000003,270,2019,278.59988,10.045854,86.024574,0.30006176,0.30432975,0.29566902,0.29633433,1.4385000467300415
65.87499999999999,-157.62500000000003,285,2019,280.00507,7.5796723,50.737736,0.28086653,0.28262326,0.29160264,0.30009502,1.1995000839233398
65.87499999999999,-157.62500000000003,300,2019,272.39633,5.6034055,146.14537,0.2892346,0.29366478,0.29384547,0.3007091,0.784500002861023
65.87499999999999,-157.62500000000003,315,2019,273.23828,5.035978,79.00638,0.270465,0.27284518,0.281815,0.30065593,0.5646250247955322
65.87499999999999,-157.62500000000003,330,2019,268.00488,4.7728486,34.606373,0.24599387,0.2516159,0.25744113,0.2981038,0.6763750314712524
65.87499999999999,-157.62500000000003,345,2019,270.98535,3.8446834,81.30718,0.23894833,0.23936543,0.2400835,0.2939138,0.6959999799728394
