lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-143.62500000000003,45,2015,275.15527,6.1486444,12.0107565,0.3333379,0.32115924,0.28504404,0.26487824,0.23677778244018555
67.37499999999999,-143.62500000000003,60,2015,276.89484,9.657694,32.10791,0.36313793,0.34951818,0.29318798,0.26520866,0.2948888838291168
67.37499999999999,-143.62500000000003,75,2015,278.62225,12.301656,20.626764,0.3486125,0.3424441,0.29918283,0.26567233,0.5215556025505066
67.37499999999999,-143.62500000000003,90,2015,280.1284,16.70767,21.841354,0.3407441,0.3351621,0.300537,0.2662006,1.0035556554794312
67.37499999999999,-143.62500000000003,105,2015,284.42752,17.877407,27.823914,0.3106862,0.29786035,0.27973583,0.2661794,1.7755557298660278
67.37499999999999,-143.62500000000003,120,2015,287.48813,16.800272,26.226196,0.27102253,0.24837829,0.25373462,0.26561007,2.1459999084472656
67.37499999999999,-143.62500000000003,135,2015,289.42288,20.22462,29.35944,0.2585833,0.23079118,0.22689274,0.26444727,2.7582223415374756
67.37499999999999,-143.62500000000003,150,2015,294.27643,25.192122,18.142485,0.2154697,0.19344278,0.20384607,0.2626134,3.1348891258239746
67.37499999999999,-143.62500000000003,165,2015,290.37323,17.523863,43.448532,0.28618842,0.23973304,0.21572688,0.26082125,3.239555835723877
67.37499999999999,-143.62500000000003,180,2015,293.6592,20.021124,13.403688,0.19731124,0.1931935,0.20264027,0.25913334,3.0845556259155273
67.37499999999999,-143.62500000000003,195,2015,296.12344,19.200247,19.100248,0.19342144,0.15174577,0.1803825,0.25693977,2.7538888454437256
67.37499999999999,-143.62500000000003,210,2015,297.86282,22.609026,14.454844,0.18025438,0.12999599,0.16923442,0.2540882,2.2765557765960693
67.37499999999999,-143.62500000000003,225,2015,294.45932,16.250591,18.26964,0.21235949,0.15186484,0.16295621,0.2515783,1.6783334016799927
67.37499999999999,-143.62500000000003,240,2015,290.52853,12.456884,36.004288,0.23892537,0.17480761,0.13915116,0.24953789,1.2223334312438965
67.37499999999999,-143.62500000000003,255,2015,291.02206,10.585052,22.899668,0.23881784,0.18273705,0.1319568,0.24830928,0.92811119556427
67.37499999999999,-143.62500000000003,270,2015,282.02853,8.312276,26.227024,0.25343886,0.20818709,0.18937995,0.24733567,0.685888946056366
67.37499999999999,-143.62500000000003,285,2015,281.1705,6.232883,19.6765,0.29675177,0.25883058,0.19911915,0.24667618,0.6166666746139526
67.37499999999999,-143.62500000000003,300,2015,280.19843,5.3314533,7.621725,0.24895748,0.2130901,0.12738138,0.24604848,0.7717778086662292
67.37499999999999,-143.62500000000003,315,2015,276.76007,3.0734634,47.19414,0.32791802,0.2715541,0.12895386,0.24549495,1.2422223091125488
67.37499999999999,-143.62500000000003,330,2015,276.2633,2.99283,10.286928,0.31953967,0.30166394,0.14686789,0.24503233,1.7850000858306885
67.37499999999999,-143.62500000000003,345,2015,275.46732,3.2922475,6.874564,0.29739484,0.2822513,0.16145188,0.24457434,1.9116668701171875
67.37499999999999,-143.62500000000003,0,2016,268.7509,3.8295305,24.01686,0.30722255,0.2807169,0.18231693,0.24419145,1.6013333797454834
67.37499999999999,-143.62500000000003,15,2016,270.9617,4.6804023,9.090329,0.3287233,0.30397463,0.20456782,0.24400154,0.9217777252197266
67.37499999999999,-143.62500000000003,30,2016,276.73102,6.1123023,24.267529,0.34128225,0.32424146,0.22392392,0.24390657,0.3701111376285553
67.37499999999999,-143.62500000000003,45,2016,277.7122,5.974541,17.428432,0.34090668,0.32153144,0.23714487,0.24381244,0.2410000115633011
67.37499999999999,-143.62500000000003,60,2016,278.99005,7.8307815,15.237876,0.32827178,0.31523517,0.24679044,0.24373104,0.4610000252723694
67.37499999999999,-143.62500000000003,75,2016,278.38132,13.535794,18.135218,0.31390676,0.30138943,0.24848835,0.24360819,0.9276667833328247
67.37499999999999,-143.62500000000003,90,2016,286.63376,16.83457,20.496508,0.26473507,0.24608435,0.22785257,0.24319035,1.5985556840896606
67.37499999999999,-143.62500000000003,105,2016,284.6476,16.826113,19.949635,0.2588043,0.21768488,0.20844126,0.24251461,2.2823333740234375
67.37499999999999,-143.62500000000003,120,2016,287.74988,18.65839,44.711365,0.25640288,0.18511915,0.17292975,0.24151598,2.6352224349975586
67.37499999999999,-143.62500000000003,135,2016,289.0188,20.528439,33.70487,0.26513788,0.21435213,0.14533907,0.24030818,2.724555730819702
67.37499999999999,-143.62500000000003,150,2016,289.9364,16.783506,37.113205,0.26154837,0.1965527,0.132734,0.23877396,2.8263332843780518
67.37499999999999,-143.62500000000003,165,2016,297.101,22.018139,44.670322,0.23650238,0.18306822,0.13139047,0.23710902,2.7816667556762695
67.37499999999999,-143.62500000000003,180,2016,294.51767,22.259071,30.530296,0.24288997,0.20229107,0.12847453,0.2351872,2.6727778911590576
67.37499999999999,-143.62500000000003,195,2016,295.60278,20.33595,19.343609,0.20205903,0.17502365,0.12830324,0.23330618,2.486889123916626
67.37499999999999,-143.62500000000003,210,2016,293.93216,18.130316,26.292133,0.21056898,0.16555852,0.12720956,0.23112491,2.217777967453003
67.37499999999999,-143.62500000000003,225,2016,294.07852,18.35707,10.949264,0.21239969,0.17210574,0.1303246,0.22958535,1.7130001783370972
67.37499999999999,-143.62500000000003,240,2016,294.7281,15.5764675,1.8240036,0.16509661,0.13553664,0.12595966,0.22789589,1.1792222261428833
67.37499999999999,-143.62500000000003,255,2016,286.9199,9.901819,36.06137,0.26181343,0.16861048,0.12804694,0.22668651,0.8211111426353455
67.37499999999999,-143.62500000000003,270,2016,281.48477,7.415909,82.51061,0.30805293,0.2578094,0.13543575,0.2260752,0.5830000042915344
67.37499999999999,-143.62500000000003,285,2016,278.8725,4.724221,35.675583,0.3646098,0.34981963,0.19210967,0.22586782,0.43944448232650757
67.37499999999999,-143.62500000000003,300,2016,276.21924,3.9579246,83.84213,0.37366572,0.355684,0.2271326,0.22591352,0.5630000233650208
67.37499999999999,-143.62500000000003,315,2016,274.0727,3.937741,8.1226,0.37147915,0.36468795,0.27495977,0.22640699,0.7235555648803711
67.37499999999999,-143.62500000000003,330,2016,273.29752,2.9537776,25.569704,0.34759218,0.343319,0.29787314,0.22766191,1.0281111001968384
67.37499999999999,-143.62500000000003,345,2016,272.22208,3.13056,13.201464,0.33812514,0.3363528,0.30759445,0.22934398,1.1685556173324585
67.37499999999999,-143.62500000000003,0,2017,266.6866,3.8205504,21.567848,0.32348868,0.32597697,0.31151995,0.23123842,1.0858889818191528
67.37499999999999,-143.62500000000003,15,2017,268.1958,4.472895,3.5026588,0.32322502,0.32164034,0.31289217,0.2330777,0.6305555701255798
67.37499999999999,-143.62500000000003,30,2017,268.0562,5.365623,27.134424,0.36260003,0.34785014,0.31544316,0.23488994,0.26988890767097473
67.37499999999999,-143.62500000000003,45,2017,275.63934,8.506338,6.4778166,0.37455022,0.36641118,0.32471105,0.23679942,0.21222223341464996
67.37499999999999,-143.62500000000003,60,2017,279.46713,8.851771,27.34429,0.35238665,0.34555504,0.32254973,0.23891452,0.37711113691329956
67.37499999999999,-143.62500000000003,75,2017,280.83264,12.310971,21.011423,0.35083395,0.34747922,0.33412355,0.241002,0.6778889298439026
67.37499999999999,-143.62500000000003,90,2017,283.29987,17.725641,17.463251,0.28671825,0.27791744,0.29078522,0.24220942,1.0863333940505981
67.37499999999999,-143.62500000000003,105,2017,282.42282,17.000265,25.549156,0.25725856,0.22817573,0.25346246,0.24212651,1.736555576324463
67.37499999999999,-143.62500000000003,120,2017,286.74738,19.043903,24.01646,0.24935475,0.19154046,0.21107525,0.24145913,2.095555543899536
67.37499999999999,-143.62500000000003,135,2017,290.44873,21.767624,36.97373,0.24873546,0.15993197,0.15709172,0.24021968,2.849778175354004
67.37499999999999,-143.62500000000003,150,2017,292.59332,20.875904,24.162264,0.21532315,0.1591994,0.14209026,0.23824309,3.3288891315460205
67.37499999999999,-143.62500000000003,165,2017,294.77243,20.94422,39.179756,0.23072834,0.16781549,0.16057892,0.23646429,3.4444446563720703
67.37499999999999,-143.62500000000003,180,2017,292.82855,20.278845,34.190086,0.21787737,0.1764734,0.1319658,0.23459764,3.24666690826416
67.37499999999999,-143.62500000000003,195,2017,294.82587,20.392298,37.621258,0.23088041,0.1871058,0.13894854,0.23282039,2.9146668910980225
67.37499999999999,-143.62500000000003,210,2017,297.0619,19.707834,33.201344,0.22177063,0.19848807,0.16100049,0.23093319,2.4831113815307617
67.37499999999999,-143.62500000000003,225,2017,293.0023,17.93148,27.064606,0.22160959,0.17639947,0.15416558,0.22924766,1.8712223768234253
67.37499999999999,-143.62500000000003,240,2017,290.73788,13.863598,30.221996,0.2621123,0.20894435,0.13013138,0.2280075,1.3897777795791626
67.37499999999999,-143.62500000000003,255,2017,286.56168,10.434317,47.634563,0.30293542,0.2708415,0.13956732,0.2271846,1.0361111164093018
67.37499999999999,-143.62500000000003,270,2017,283.89023,9.377905,12.203502,0.2999349,0.2847136,0.16148835,0.2267633,0.7542222738265991
67.37499999999999,-143.62500000000003,285,2017,282.95544,6.45441,40.180344,0.31250355,0.27247798,0.15549897,0.22644356,0.6582223176956177
67.37499999999999,-143.62500000000003,300,2017,279.3039,3.8127697,23.389801,0.34864506,0.32557967,0.17391166,0.22626649,0.6097778081893921
67.37499999999999,-143.62500000000003,315,2017,274.93814,3.105398,23.03067,0.34619048,0.3273428,0.20008652,0.22622493,0.9028889536857605
67.37499999999999,-143.62500000000003,330,2017,275.27185,2.5187736,25.596441,0.34909764,0.33266422,0.22328302,0.22622369,1.2910000085830688
67.37499999999999,-143.62500000000003,345,2017,274.94424,2.6997776,19.241926,0.34087232,0.32888687,0.24523547,0.22625327,1.4518890380859375
67.37499999999999,-143.62500000000003,0,2018,273.10153,3.0023375,21.455683,0.35404545,0.342096,0.26649418,0.22641578,1.3060001134872437
67.37499999999999,-143.62500000000003,15,2018,270.4784,5.007836,12.537895,0.33419997,0.33114308,0.2892313,0.22705166,0.8125556111335754
67.37499999999999,-143.62500000000003,30,2018,272.30356,5.5698066,37.93709,0.34414196,0.33583975,0.29404718,0.22793747,0.3889999985694885
67.37499999999999,-143.62500000000003,45,2018,267.18216,8.542715,12.596267,0.3271136,0.32495832,0.29984036,0.2288247,0.10833333432674408
67.37499999999999,-143.62500000000003,60,2018,272.78473,10.134437,27.9465,0.36237183,0.34657654,0.30440265,0.22990093,0.23944443464279175
67.37499999999999,-143.62500000000003,75,2018,272.88855,13.3549795,31.524815,0.3706144,0.36761943,0.33074853,0.23226301,0.8044445514678955
67.37499999999999,-143.62500000000003,90,2018,286.49237,17.888332,16.415052,0.3218852,0.33233532,0.32313508,0.23531145,1.7131112813949585
67.37499999999999,-143.62500000000003,105,2018,289.2074,20.069813,12.811821,0.20425853,0.20745464,0.25843647,0.23595455,2.536555528640747
67.37499999999999,-143.62500000000003,120,2018,290.88495,20.77012,28.861115,0.21400496,0.1577611,0.21011591,0.23481618,2.7709999084472656
67.37499999999999,-143.62500000000003,135,2018,291.60284,21.788322,22.242964,0.25114113,0.20233801,0.19796449,0.23383605,3.00100040435791
67.37499999999999,-143.62500000000003,150,2018,294.34412,20.877672,40.64659,0.19174106,0.16296342,0.16917634,0.23184565,3.013000011444092
67.37499999999999,-143.62500000000003,165,2018,291.49997,16.77189,132.4471,0.33498356,0.28405094,0.17828397,0.2306276,2.8516666889190674
67.37499999999999,-143.62500000000003,180,2018,292.6364,20.614511,30.835415,0.30743173,0.30394185,0.22730869,0.23000894,2.7397778034210205
67.37499999999999,-143.62500000000003,195,2018,294.32153,15.624896,95.21615,0.361051,0.3256898,0.2187675,0.22947899,2.910111427307129
67.37499999999999,-143.62500000000003,210,2018,295.63934,21.038765,10.109969,0.2944655,0.30217215,0.23256141,0.22893855,2.8892223834991455
67.37499999999999,-143.62500000000003,225,2018,293.88168,16.619896,20.226677,0.23344927,0.21068288,0.20486973,0.22810903,2.341444492340088
67.37499999999999,-143.62500000000003,240,2018,291.93137,14.493964,12.467236,0.20218508,0.18697031,0.20256779,0.22724162,1.6218888759613037
67.37499999999999,-143.62500000000003,255,2018,287.01868,12.007194,19.902817,0.2292895,0.18417597,0.20048408,0.22655246,1.11044442653656
67.37499999999999,-143.62500000000003,270,2018,284.27707,10.976039,7.705861,0.25980535,0.21853551,0.20513624,0.22622538,0.7843334078788757
67.37499999999999,-143.62500000000003,285,2018,284.39536,7.379231,22.541819,0.24470079,0.19731721,0.1807817,0.22594565,0.6661112308502197
67.37499999999999,-143.62500000000003,300,2018,280.5651,4.646524,8.072364,0.2528553,0.21933284,0.17504923,0.22575858,0.5181111097335815
67.37499999999999,-143.62500000000003,315,2018,270.15512,3.2924867,35.391933,0.28381854,0.24405473,0.18339814,0.22570495,0.4794444441795349
67.37499999999999,-143.62500000000003,330,2018,271.4369,2.9393,25.175568,0.31477287,0.28237233,0.19345717,0.22569643,0.56977778673172
67.37499999999999,-143.62500000000003,345,2018,272.36234,2.3588073,45.42226,0.34785455,0.32440612,0.21167977,0.22569658,0.7770000100135803
67.37499999999999,-143.62500000000003,0,2019,269.36453,3.6036158,14.134468,0.3404301,0.33637607,0.24743737,0.22570667,0.6591111421585083
67.37499999999999,-143.62500000000003,15,2019,270.12885,3.7668922,35.357037,0.33460724,0.3206054,0.2614746,0.22580338,0.4698888957500458
67.37499999999999,-143.62500000000003,30,2019,273.94168,5.834794,10.88455,0.36239243,0.3457814,0.2764344,0.22609371,0.28922224044799805
67.37499999999999,-143.62500000000003,45,2019,276.13855,7.5869174,9.294633,0.34635538,0.34016535,0.28814653,0.22667907,0.28077778220176697
67.37499999999999,-143.62500000000003,60,2019,278.45926,11.662215,11.44115,0.31179774,0.30436307,0.28094488,0.22725224,0.36555561423301697
67.37499999999999,-143.62500000000003,75,2019,279.6898,11.6623745,19.302376,0.30900198,0.28736874,0.26741958,0.22749135,0.6135556101799011
67.37499999999999,-143.62500000000003,90,2019,281.89377,14.662914,13.144301,0.24614187,0.23832044,0.23325616,0.22741017,1.0506668090820312
67.37499999999999,-143.62500000000003,105,2019,284.89246,16.856197,57.699547,0.28035963,0.23991115,0.2104474,0.22707346,1.7108888626098633
67.37499999999999,-143.62500000000003,120,2019,284.8616,15.001559,74.038284,0.37241018,0.3552303,0.21799424,0.22663864,2.1292221546173096
67.37499999999999,-143.62500000000003,135,2019,290.5078,17.70194,95.19763,0.38163993,0.36683494,0.25031337,0.22634849,2.9553332328796387
67.37499999999999,-143.62500000000003,150,2019,294.6012,22.721947,34.18964,0.3470129,0.34114674,0.26906815,0.22622994,3.4786667823791504
67.37499999999999,-143.62500000000003,165,2019,295.27917,22.300438,26.908602,0.2666827,0.2458764,0.24864244,0.22564529,3.453000068664551
67.37499999999999,-143.62500000000003,180,2019,291.80597,21.450874,45.683674,0.26131165,0.22324857,0.2281437,0.22483133,3.0520002841949463
67.37499999999999,-143.62500000000003,195,2019,294.23575,20.74293,22.074442,0.25600937,0.21884388,0.21012586,0.22403091,2.7557780742645264
67.37499999999999,-143.62500000000003,210,2019,294.23495,17.728617,34.08059,0.23785496,0.19618413,0.19980668,0.22309493,2.599777936935425
67.37499999999999,-143.62500000000003,225,2019,295.12485,19.26468,3.20141,0.20134345,0.1879691,0.19309321,0.22206414,2.1335556507110596
67.37499999999999,-143.62500000000003,240,2019,292.36295,15.547894,8.69108,0.19964705,0.1762781,0.19881779,0.22091083,1.5637778043746948
67.37499999999999,-143.62500000000003,255,2019,286.7193,12.301494,26.941133,0.24563856,0.18445604,0.20687911,0.22027205,1.0850001573562622
67.37499999999999,-143.62500000000003,270,2019,284.03598,9.217026,11.949652,0.2759857,0.23256038,0.21014313,0.21999817,0.7307778596878052
67.37499999999999,-143.62500000000003,285,2019,283.47418,7.501503,2.0842028,0.20429571,0.18764414,0.17282099,0.21977045,0.6513333916664124
67.37499999999999,-143.62500000000003,300,2019,282.90524,4.9519625,16.271963,0.2675211,0.20345543,0.16862676,0.21959977,0.7882223129272461
67.37499999999999,-143.62500000000003,315,2019,277.234,2.987551,13.665049,0.28206968,0.23920427,0.17097832,0.21953931,1.0510001182556152
67.37499999999999,-143.62500000000003,330,2019,273.7505,3.5727358,8.26965,0.2883772,0.26275328,0.17951272,0.21953106,1.227222204208374
67.37499999999999,-143.62500000000003,345,2019,276.85925,2.7663002,39.22846,0.3040067,0.2740548,0.17137781,0.21952623,1.1167778968811035
