lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.62499999999999,-150.12500000000003,45,2015,272.0015,3.1226795,17.586672,0.2741472,0.28243625,0.26705682,0.24641363,0.4503333270549774
82.62499999999999,-150.12500000000003,60,2015,273.2382,6.1223354,14.634159,0.26668942,0.27073082,0.26681823,0.25114766,0.47333335876464844
82.62499999999999,-150.12500000000003,75,2015,271.58456,8.259164,42.140675,0.2715745,0.2725947,0.26383236,0.254447,0.6282222270965576
82.62499999999999,-150.12500000000003,90,2015,275.1568,11.633788,19.656458,0.3019256,0.30233818,0.28108612,0.25924918,0.9425556659698486
82.62499999999999,-150.12500000000003,105,2015,277.2298,14.951783,22.485802,0.26128417,0.26547882,0.2908289,0.2780551,1.357555627822876
82.62499999999999,-150.12500000000003,120,2015,279.28696,13.780546,38.180813,0.25616476,0.25300226,0.26130068,0.2799582,1.51288902759552
82.62499999999999,-150.12500000000003,135,2015,280.3918,14.641102,58.340954,0.26297557,0.26180837,0.24514967,0.2778797,1.895444631576538
82.62499999999999,-150.12500000000003,150,2015,282.53812,18.485657,36.752396,0.25355092,0.25812036,0.25234374,0.27545422,2.4307777881622314
82.62499999999999,-150.12500000000003,165,2015,285.71033,18.510307,38.81529,0.21371745,0.21135996,0.2202285,0.27194923,3.04788875579834
82.62499999999999,-150.12500000000003,180,2015,287.58737,15.191203,60.894844,0.24056189,0.22757974,0.18882598,0.26614302,3.5004446506500244
82.62499999999999,-150.12500000000003,195,2015,286.55737,15.579185,68.7116,0.2572579,0.2518185,0.2000858,0.26089177,3.7407777309417725
82.62499999999999,-150.12500000000003,210,2015,287.64255,14.637196,9.467475,0.22373648,0.23065439,0.22066833,0.2575148,3.735111713409424
82.62499999999999,-150.12500000000003,225,2015,287.6484,16.072943,20.879002,0.16879469,0.17673324,0.19940142,0.25410065,3.372666597366333
82.62499999999999,-150.12500000000003,240,2015,283.33157,10.872769,11.547241,0.21178745,0.20947102,0.1960286,0.25071937,2.8787777423858643
82.62499999999999,-150.12500000000003,255,2015,283.30588,5.3941293,64.57279,0.26865014,0.2641265,0.22569205,0.2487426,2.907778024673462
82.62499999999999,-150.12500000000003,270,2015,276.54977,5.3723254,3.8560274,0.22425929,0.2304465,0.25082293,0.24840117,3.0702223777770996
82.62499999999999,-150.12500000000003,285,2015,276.27496,2.8423347,10.086016,0.22212628,0.22133961,0.24310657,0.24801363,3.0601112842559814
82.62499999999999,-150.12500000000003,300,2015,275.23376,1.2001444,19.852919,0.24249226,0.23705946,0.23090588,0.24736449,2.4236669540405273
82.62499999999999,-150.12500000000003,315,2015,270.94363,0.38436872,39.05746,0.25501454,0.25097755,0.237626,0.24690717,1.433777928352356
82.62499999999999,-150.12500000000003,330,2015,269.42712,0.25086233,28.911392,0.261172,0.25654912,0.2466761,0.24703805,0.6388888955116272
82.62499999999999,-150.12500000000003,345,2015,270.02472,0.17435162,34.33143,0.28587893,0.27045292,0.26353744,0.24972005,0.21588890254497528
82.62499999999999,-150.12500000000003,0,2016,257.6694,0.30960763,13.489769,0.25399238,0.24722381,0.26206985,0.25433955,0.2705555856227875
82.62499999999999,-150.12500000000003,15,2016,262.34348,0.81436986,22.857178,0.26633283,0.2327575,0.25149143,0.25537166,0.2510000467300415
82.62499999999999,-150.12500000000003,30,2016,268.43063,1.3574294,41.911938,0.27083057,0.24697909,0.24252078,0.25502262,0.24199999868869781
82.62499999999999,-150.12500000000003,45,2016,266.5068,3.5399392,18.199484,0.24600542,0.24999632,0.23706709,0.25443223,0.22822220623493195
82.62499999999999,-150.12500000000003,60,2016,271.45914,4.9406643,17.13611,0.24156274,0.24057561,0.23061466,0.2533058,0.3290000259876251
82.62499999999999,-150.12500000000003,75,2016,272.72437,9.471843,9.052561,0.2909712,0.29405156,0.2600069,0.2534911,0.5533333420753479
82.62499999999999,-150.12500000000003,90,2016,274.45544,11.174755,22.588037,0.29960296,0.3052128,0.29387483,0.264306,0.9558889865875244
82.62499999999999,-150.12500000000003,105,2016,275.74127,11.596236,45.735455,0.25692856,0.25610378,0.28399608,0.27906764,1.4650001525878906
82.62499999999999,-150.12500000000003,120,2016,282.0444,19.615685,8.517328,0.20778842,0.21599016,0.25045726,0.2787873,1.928444504737854
82.62499999999999,-150.12500000000003,135,2016,283.7436,16.560493,34.834057,0.21694718,0.20799759,0.21063484,0.2750572,2.161222219467163
82.62499999999999,-150.12500000000003,150,2016,284.8599,20.74654,16.015507,0.18593591,0.17720702,0.17227341,0.2682902,2.5815556049346924
82.62499999999999,-150.12500000000003,165,2016,287.53888,14.435278,51.62959,0.22909828,0.20878951,0.1570904,0.26095113,3.123667001724243
82.62499999999999,-150.12500000000003,180,2016,288.41483,16.919119,53.495632,0.22604574,0.21353108,0.15286936,0.25448942,3.708777904510498
82.62499999999999,-150.12500000000003,195,2016,290.23193,19.80697,24.68129,0.18447067,0.19235113,0.15340048,0.24862427,3.88266658782959
82.62499999999999,-150.12500000000003,210,2016,285.68817,13.599264,56.672783,0.23203284,0.20038442,0.1543901,0.24359003,3.680889129638672
82.62499999999999,-150.12500000000003,225,2016,285.5166,9.990988,46.22119,0.25352123,0.2501349,0.18857077,0.24029128,3.0491113662719727
82.62499999999999,-150.12500000000003,240,2016,283.8669,9.837421,15.180582,0.2310752,0.23107882,0.22100659,0.23875633,2.447111129760742
82.62499999999999,-150.12500000000003,255,2016,282.52554,5.2540417,24.507324,0.22222497,0.22016494,0.21951798,0.23793316,2.016666889190674
82.62499999999999,-150.12500000000003,270,2016,275.5364,5.605822,0.5179672,0.2269301,0.2350234,0.22450066,0.2373805,1.7118887901306152
82.62499999999999,-150.12500000000003,285,2016,275.1225,1.7330543,11.059661,0.2255807,0.22368903,0.22084224,0.2369501,1.388555645942688
82.62499999999999,-150.12500000000003,300,2016,268.32086,1.0637561,24.515596,0.22504082,0.2236004,0.22273156,0.23655383,1.0674444437026978
82.62499999999999,-150.12500000000003,315,2016,272.43707,0.40703854,51.44096,0.26846135,0.26179713,0.23389252,0.2364541,0.847111165523529
82.62499999999999,-150.12500000000003,330,2016,266.561,0.2532149,9.38894,0.25480753,0.24534939,0.24500735,0.23771526,0.5077778100967407
82.62499999999999,-150.12500000000003,345,2016,271.4304,0.18072805,22.278559,0.26898414,0.25882813,0.24883302,0.23919548,0.3136666715145111
82.62499999999999,-150.12500000000003,0,2017,264.588,0.32224795,35.48778,0.26269105,0.2562045,0.25222078,0.24167253,0.3307777941226959
82.62499999999999,-150.12500000000003,15,2017,270.04962,0.8640567,7.153388,0.28152648,0.27250174,0.24907857,0.24325372,0.41333335638046265
82.62499999999999,-150.12500000000003,30,2017,266.83673,1.7394946,6.1624064,0.27265537,0.27391964,0.2578795,0.2458654,0.48622220754623413
82.62499999999999,-150.12500000000003,45,2017,267.44955,3.0026693,40.796177,0.27559647,0.28148675,0.26802987,0.24998559,0.47788891196250916
82.62499999999999,-150.12500000000003,60,2017,268.46304,5.9383674,19.464176,0.25863403,0.2590906,0.25951323,0.25357574,0.4184444546699524
82.62499999999999,-150.12500000000003,75,2017,272.62723,10.26163,12.718652,0.27961922,0.28383362,0.25580692,0.25449896,0.4713333547115326
82.62499999999999,-150.12500000000003,90,2017,272.72232,11.081366,25.63451,0.2940646,0.30137852,0.28837684,0.26191095,0.7392222881317139
82.62499999999999,-150.12500000000003,105,2017,273.99512,14.978888,16.098667,0.25598472,0.26077464,0.28075048,0.2749571,1.1731112003326416
82.62499999999999,-150.12500000000003,120,2017,276.60748,18.30014,20.557056,0.21272561,0.21570347,0.25467184,0.27502468,1.439888834953308
82.62499999999999,-150.12500000000003,135,2017,282.6629,18.57285,28.778471,0.21782404,0.22162601,0.223414,0.27225006,1.9464443922042847
82.62499999999999,-150.12500000000003,150,2017,284.71646,20.094896,36.55343,0.21633348,0.20909862,0.20266302,0.26803336,2.5417778491973877
82.62499999999999,-150.12500000000003,165,2017,285.73178,18.954407,50.611557,0.23132038,0.21930371,0.18492931,0.26230124,3.134111166000366
82.62499999999999,-150.12500000000003,180,2017,286.74374,17.901524,23.120066,0.20077345,0.19036756,0.16432634,0.2564754,3.3698890209198
82.62499999999999,-150.12500000000003,195,2017,287.8275,16.051006,37.438396,0.2064433,0.18259774,0.14870104,0.2505995,3.4367778301239014
82.62499999999999,-150.12500000000003,210,2017,287.00043,15.397777,36.648537,0.22326797,0.2014387,0.18746103,0.24516954,3.325778007507324
82.62499999999999,-150.12500000000003,225,2017,284.68283,10.789097,30.919685,0.2323375,0.22351791,0.19807895,0.2410454,2.7431111335754395
82.62499999999999,-150.12500000000003,240,2017,283.10254,7.0393186,53.919586,0.25972193,0.25339767,0.19713466,0.23848523,1.899444580078125
82.62499999999999,-150.12500000000003,255,2017,280.94763,4.115367,14.627867,0.25014,0.25313258,0.2391324,0.23836634,1.808000087738037
82.62499999999999,-150.12500000000003,270,2017,279.14212,2.671479,64.927055,0.27790743,0.27833492,0.26602376,0.24208663,2.258333444595337
82.62499999999999,-150.12500000000003,285,2017,273.6615,2.7075915,26.874876,0.25144675,0.25531006,0.26899588,0.25095013,2.258333444595337
82.62499999999999,-150.12500000000003,300,2017,272.1708,1.21147,24.309958,0.25944358,0.26205987,0.2645706,0.25522846,1.7594444751739502
82.62499999999999,-150.12500000000003,315,2017,268.1207,0.5036978,59.37245,0.25805062,0.2553852,0.2638523,0.25790223,1.1085556745529175
82.62499999999999,-150.12500000000003,330,2017,268.85062,0.21712893,58.178406,0.2544777,0.25216627,0.26328105,0.25990883,0.5377777814865112
82.62499999999999,-150.12500000000003,345,2017,266.74402,0.1487481,33.203213,0.24812803,0.24204405,0.25619587,0.26030245,0.2061111181974411
82.62499999999999,-150.12500000000003,0,2018,264.38544,0.30907613,23.23441,0.23799226,0.23345593,0.25071523,0.2598709,0.20033332705497742
82.62499999999999,-150.12500000000003,15,2018,265.28665,0.5900199,40.770996,0.2295307,0.2250939,0.23891866,0.2591038,0.21522222459316254
82.62499999999999,-150.12500000000003,30,2018,263.10535,1.5932026,23.460596,0.22769202,0.22648914,0.22510713,0.25745004,0.2635555863380432
82.62499999999999,-150.12500000000003,45,2018,258.34436,3.509923,4.1344614,0.22503203,0.22623077,0.21606374,0.2555715,0.2693333625793457
82.62499999999999,-150.12500000000003,60,2018,263.19254,5.186525,24.505102,0.22952518,0.22185658,0.21497013,0.2537671,0.2608889043331146
82.62499999999999,-150.12500000000003,75,2018,267.2787,10.97028,15.235544,0.22141914,0.21945824,0.21022634,0.25180894,0.33944448828697205
82.62499999999999,-150.12500000000003,90,2018,271.9896,13.917877,16.206417,0.21918836,0.21812707,0.20331565,0.24972793,0.6877778172492981
82.62499999999999,-150.12500000000003,105,2018,277.66095,16.187874,11.06637,0.3284268,0.3233314,0.27059567,0.25439632,1.3087778091430664
82.62499999999999,-150.12500000000003,120,2018,283.3327,18.353403,15.583802,0.24217981,0.2560682,0.2958899,0.28855845,1.7073334455490112
82.62499999999999,-150.12500000000003,135,2018,287.0998,25.162043,1.2799485,0.13787246,0.17117633,0.22819872,0.28824976,2.47522234916687
82.62499999999999,-150.12500000000003,150,2018,285.40076,21.366163,6.454525,0.12188056,0.14508303,0.19294319,0.27954248,2.995333433151245
82.62499999999999,-150.12500000000003,165,2018,286.23184,19.603243,46.257328,0.210244,0.18744135,0.18297654,0.2711224,3.4451112747192383
82.62499999999999,-150.12500000000003,180,2018,290.96616,20.590979,6.316825,0.13389526,0.15064234,0.15397224,0.26304838,3.62933349609375
82.62499999999999,-150.12500000000003,195,2018,294.16568,18.376225,48.147797,0.16413654,0.13554779,0.13993679,0.2548636,3.616222381591797
82.62499999999999,-150.12500000000003,210,2018,289.2734,14.943688,24.29313,0.20972992,0.19515558,0.13841487,0.24816607,3.384333372116089
82.62499999999999,-150.12500000000003,225,2018,285.39868,12.3532095,41.527283,0.23048279,0.21623363,0.1535391,0.24317543,2.962777853012085
82.62499999999999,-150.12500000000003,240,2018,284.31863,10.18459,28.762873,0.23057921,0.224148,0.17632054,0.23982142,2.6176669597625732
82.62499999999999,-150.12500000000003,255,2018,280.32013,7.163882,19.736004,0.24011019,0.23551854,0.19562922,0.23777846,2.5510001182556152
82.62499999999999,-150.12500000000003,270,2018,277.9336,5.3554482,14.505909,0.23067504,0.22733088,0.20231602,0.23633583,2.5246667861938477
82.62499999999999,-150.12500000000003,285,2018,274.0914,2.6433136,35.867435,0.24458505,0.23944278,0.21021327,0.23527926,2.4726667404174805
82.62499999999999,-150.12500000000003,300,2018,275.62268,0.8745497,17.99259,0.26182854,0.25827613,0.23105569,0.23512627,1.9583333730697632
82.62499999999999,-150.12500000000003,315,2018,268.90912,0.683131,0.66250545,0.2344798,0.23903333,0.24698791,0.23628877,1.3370001316070557
82.62499999999999,-150.12500000000003,330,2018,267.7791,0.1649898,67.10909,0.25811368,0.25180084,0.24995418,0.23837617,0.7285555601119995
82.62499999999999,-150.12500000000003,345,2018,267.79233,0.14891583,25.460024,0.24543771,0.2426432,0.25386918,0.2415945,0.30888888239860535
82.62499999999999,-150.12500000000003,0,2019,267.5858,0.3142415,13.769937,0.24641111,0.23349316,0.24752805,0.24333178,0.3070000410079956
82.62499999999999,-150.12500000000003,15,2019,256.417,0.68402267,16.56885,0.25192624,0.22778639,0.24596108,0.24397188,0.38055557012557983
82.62499999999999,-150.12500000000003,30,2019,264.26175,1.7273464,43.133217,0.26649007,0.23293948,0.24021317,0.24438863,0.5825555324554443
82.62499999999999,-150.12500000000003,45,2019,271.69193,3.8576965,7.8148346,0.29572004,0.29100397,0.24839637,0.24450292,0.7151111364364624
82.62499999999999,-150.12500000000003,60,2019,265.57416,5.4901223,34.709812,0.26607832,0.2773547,0.2761033,0.2524642,0.6236667037010193
82.62499999999999,-150.12500000000003,75,2019,273.77072,9.099669,33.08195,0.2707907,0.27315396,0.26595804,0.2573923,0.5372222065925598
82.62499999999999,-150.12500000000003,90,2019,273.0012,12.999385,5.6710033,0.2801979,0.285598,0.28103256,0.26455286,0.7514445185661316
82.62499999999999,-150.12500000000003,105,2019,281.01736,18.939844,5.243573,0.2808954,0.28638247,0.29793677,0.27992922,1.2055555582046509
82.62499999999999,-150.12500000000003,120,2019,277.50287,15.448649,40.350246,0.24735613,0.24434018,0.26026163,0.28917113,1.4587777853012085
82.62499999999999,-150.12500000000003,135,2019,283.2253,16.79598,62.034966,0.24929489,0.24863188,0.23435938,0.28475273,2.18933367729187
82.62499999999999,-150.12500000000003,150,2019,286.79706,19.974821,15.969946,0.21659274,0.22702977,0.22128314,0.27919498,3.0403337478637695
82.62499999999999,-150.12500000000003,165,2019,287.85385,19.81741,36.727818,0.19649942,0.18462767,0.18142653,0.2718144,3.588777780532837
82.62499999999999,-150.12500000000003,180,2019,286.26517,19.323055,26.318367,0.2092056,0.1942008,0.1611206,0.26395547,3.7896668910980225
82.62499999999999,-150.12500000000003,195,2019,290.4281,20.437418,6.469254,0.13601987,0.14308259,0.13619539,0.25604832,3.7725558280944824
82.62499999999999,-150.12500000000003,210,2019,286.634,12.764978,48.43411,0.18423267,0.13930745,0.12993649,0.24882835,3.493666648864746
82.62499999999999,-150.12500000000003,225,2019,287.99963,12.561617,42.16712,0.23312896,0.22193061,0.14496881,0.24343476,3.0310001373291016
82.62499999999999,-150.12500000000003,240,2019,283.63626,7.863445,47.889835,0.25729236,0.24621256,0.17816748,0.23985961,2.6074445247650146
82.62499999999999,-150.12500000000003,255,2019,278.07117,7.461028,10.665018,0.23070468,0.23158963,0.20470421,0.23807184,2.3433332443237305
82.62499999999999,-150.12500000000003,270,2019,274.58237,4.2513843,32.82315,0.25188532,0.25240496,0.22570558,0.23729965,2.133000373840332
82.62499999999999,-150.12500000000003,285,2019,273.543,1.8128753,29.377441,0.24335307,0.24238451,0.23224913,0.23754382,1.8817778825759888
82.62499999999999,-150.12500000000003,300,2019,267.00674,1.3083673,25.567028,0.24438109,0.23069867,0.23781183,0.23781618,1.132555603981018
82.62499999999999,-150.12500000000003,315,2019,270.38266,0.326907,37.381252,0.27633873,0.2689273,0.25048956,0.23880853,0.4887777864933014
82.62499999999999,-150.12500000000003,330,2019,270.37592,0.24286228,44.47649,0.26556358,0.26405442,0.26174822,0.24349147,0.1281111091375351
82.62499999999999,-150.12500000000003,345,2019,269.45837,0.1345247,35.37523,0.25671253,0.2513096,0.25877166,0.24783672,0.11566666513681412
