lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.12499999999999,-153.62500000000003,45,2015,274.10394,2.8723655,9.296184,0.2854996,0.2837569,0.2633714,0.24400204,0.7720000743865967
79.12499999999999,-153.62500000000003,60,2015,275.0717,7.306342,11.348932,0.27649295,0.28143844,0.28432515,0.25369275,1.0521111488342285
79.12499999999999,-153.62500000000003,75,2015,274.8057,8.371747,28.0615,0.2328531,0.23324586,0.26721385,0.26131067,1.2570000886917114
79.12499999999999,-153.62500000000003,90,2015,277.7232,14.156451,6.128125,0.21210125,0.21966736,0.24336955,0.26087132,1.5202221870422363
79.12499999999999,-153.62500000000003,105,2015,279.91556,16.704441,17.219831,0.17646171,0.17944175,0.21190841,0.25866237,1.8557777404785156
79.12499999999999,-153.62500000000003,120,2015,280.73758,13.861339,53.88219,0.24814591,0.22919534,0.19749172,0.25524607,2.0795557498931885
79.12499999999999,-153.62500000000003,135,2015,281.9139,16.726046,82.09503,0.2539741,0.24856476,0.20955414,0.25218686,2.6398890018463135
79.12499999999999,-153.62500000000003,150,2015,285.35144,19.699165,37.090088,0.24034065,0.24377947,0.22754441,0.2500325,3.2883334159851074
79.12499999999999,-153.62500000000003,165,2015,286.33527,17.610634,28.417864,0.21402544,0.20545681,0.20399152,0.24764319,3.864000082015991
79.12499999999999,-153.62500000000003,180,2015,289.6879,15.533674,56.331436,0.20243233,0.20202182,0.18314888,0.24442187,4.007999897003174
79.12499999999999,-153.62500000000003,195,2015,287.31262,14.610637,76.02015,0.260538,0.25360087,0.20142573,0.24160236,4.051778316497803
79.12499999999999,-153.62500000000003,210,2015,288.5849,17.329649,18.990685,0.22195496,0.22841556,0.22067448,0.23991056,4.070111274719238
79.12499999999999,-153.62500000000003,225,2015,288.69397,16.257353,20.273628,0.15762855,0.16750263,0.1961644,0.2379326,3.7660000324249268
79.12499999999999,-153.62500000000003,240,2015,284.86145,8.559954,50.9221,0.23881905,0.23510416,0.20436592,0.2360663,2.9428889751434326
79.12499999999999,-153.62500000000003,255,2015,283.90012,7.2701955,39.00463,0.26220542,0.26157525,0.23207122,0.23549731,2.3436670303344727
79.12499999999999,-153.62500000000003,270,2015,278.8922,6.0125284,0.6241381,0.21346669,0.2223629,0.2505725,0.23637895,2.4693334102630615
79.12499999999999,-153.62500000000003,285,2015,277.99008,3.5795028,3.5655727,0.20440082,0.20512034,0.24035867,0.23648904,2.6875557899475098
79.12499999999999,-153.62500000000003,300,2015,277.5955,1.8550068,30.985832,0.23420408,0.22916593,0.22076997,0.23605439,2.499333381652832
79.12499999999999,-153.62500000000003,315,2015,273.137,0.95473063,12.169713,0.24735585,0.24843274,0.23509187,0.23597671,2.1133334636688232
79.12499999999999,-153.62500000000003,330,2015,273.81653,0.68319994,15.827853,0.24842572,0.2518167,0.24296536,0.23662043,1.7023333311080933
79.12499999999999,-153.62500000000003,345,2015,273.86343,0.5819249,11.161301,0.23816413,0.23949906,0.24090068,0.23769698,1.245111107826233
79.12499999999999,-153.62500000000003,0,2016,262.96902,0.8318255,27.009926,0.22880378,0.22536497,0.23831104,0.23803738,0.772444486618042
79.12499999999999,-153.62500000000003,15,2016,267.57904,1.3327885,22.175007,0.24673295,0.23837861,0.23639685,0.23820399,0.4977778196334839
79.12499999999999,-153.62500000000003,30,2016,271.67014,2.2346103,32.71578,0.2689947,0.27281475,0.25601205,0.2401421,0.590666651725769
79.12499999999999,-153.62500000000003,45,2016,270.49213,5.0634093,9.119467,0.243829,0.24806227,0.25667536,0.2442913,0.7147778272628784
79.12499999999999,-153.62500000000003,60,2016,273.31024,4.7194934,23.660225,0.25409567,0.2483099,0.24914068,0.24576473,0.9628889560699463
79.12499999999999,-153.62500000000003,75,2016,276.39816,8.632734,16.709839,0.25313264,0.2588465,0.2578941,0.24756679,1.2198889255523682
79.12499999999999,-153.62500000000003,90,2016,277.54553,10.313528,40.810593,0.25495476,0.2587961,0.26194656,0.25018674,1.5266667604446411
79.12499999999999,-153.62500000000003,105,2016,277.11172,14.616299,37.294106,0.25278667,0.2507256,0.2620397,0.25384757,1.9250000715255737
79.12499999999999,-153.62500000000003,120,2016,283.89774,19.721863,11.322041,0.18701783,0.20568894,0.2482419,0.25489715,2.554888963699341
79.12499999999999,-153.62500000000003,135,2016,284.6956,12.181177,76.01773,0.24479154,0.22982776,0.22879955,0.25337565,2.9163334369659424
79.12499999999999,-153.62500000000003,150,2016,286.90604,23.708813,6.9075675,0.17725591,0.19722748,0.2297971,0.25175017,3.4254446029663086
79.12499999999999,-153.62500000000003,165,2016,288.89682,15.702054,33.051277,0.20057334,0.18421428,0.20280834,0.24922726,3.833777904510498
79.12499999999999,-153.62500000000003,180,2016,288.54498,18.766571,53.20061,0.21267052,0.1901347,0.18447304,0.24594791,4.010778427124023
79.12499999999999,-153.62500000000003,195,2016,290.80475,19.296902,17.132948,0.1755563,0.17901458,0.16732603,0.24217507,3.950778007507324
79.12499999999999,-153.62500000000003,210,2016,287.169,14.152725,43.27245,0.21783309,0.18872611,0.157277,0.2383506,3.660778045654297
79.12499999999999,-153.62500000000003,225,2016,287.52478,10.530404,60.940815,0.24254727,0.2319434,0.16475777,0.23518988,3.3268887996673584
79.12499999999999,-153.62500000000003,240,2016,287.41403,10.693294,5.717069,0.21495174,0.22202104,0.19525076,0.23306176,2.73288893699646
79.12499999999999,-153.62500000000003,255,2016,284.7472,5.95693,13.3815775,0.20589167,0.20323536,0.19749656,0.23175506,2.252666711807251
79.12499999999999,-153.62500000000003,270,2016,278.29825,5.8402476,3.5581505,0.19670682,0.20049126,0.1965837,0.2306138,1.9175556898117065
79.12499999999999,-153.62500000000003,285,2016,278.0598,2.2839477,23.129107,0.22569896,0.21572742,0.19945638,0.22967806,1.8901113271713257
79.12499999999999,-153.62500000000003,300,2016,271.1366,1.6320131,54.60586,0.24524035,0.24094926,0.21321689,0.22907726,1.9548890590667725
79.12499999999999,-153.62500000000003,315,2016,275.26996,0.85898125,25.158813,0.26480114,0.26438314,0.23904377,0.22955033,2.1277780532836914
79.12499999999999,-153.62500000000003,330,2016,271.3251,0.77413964,18.528238,0.2350427,0.23868781,0.2465161,0.23222011,2.395777702331543
79.12499999999999,-153.62500000000003,345,2016,274.7275,0.6745518,5.4704776,0.25163734,0.25048438,0.246569,0.23438062,2.049333333969116
79.12499999999999,-153.62500000000003,0,2017,267.3156,0.9607553,26.05679,0.23909712,0.23976326,0.24673852,0.23667413,1.4292223453521729
79.12499999999999,-153.62500000000003,15,2017,271.23865,1.631466,1.7778494,0.2579611,0.25079805,0.24484842,0.23799333,0.9676666259765625
79.12499999999999,-153.62500000000003,30,2017,269.54764,2.599141,4.2177978,0.23929848,0.24031772,0.24548174,0.23928502,0.8903334140777588
79.12499999999999,-153.62500000000003,45,2017,272.13464,4.4363966,30.071138,0.2551658,0.2473961,0.24250396,0.2400411,0.9044443964958191
79.12499999999999,-153.62500000000003,60,2017,272.7459,5.9314566,16.470533,0.2687848,0.26962966,0.2531915,0.24156426,1.0872222185134888
79.12499999999999,-153.62500000000003,75,2017,276.03137,10.414613,17.065914,0.23664057,0.2438173,0.25354934,0.24398926,1.2501112222671509
79.12499999999999,-153.62500000000003,90,2017,277.0584,11.910177,10.106841,0.22013906,0.22204092,0.24018846,0.24433444,1.507000207901001
79.12499999999999,-153.62500000000003,105,2017,275.69128,16.360588,20.086782,0.20153312,0.20472993,0.22541732,0.24373761,1.879333257675171
79.12499999999999,-153.62500000000003,120,2017,279.34738,17.554995,8.472684,0.13625236,0.16042785,0.19593486,0.24208917,2.127333402633667
79.12499999999999,-153.62500000000003,135,2017,286.89798,16.52532,27.32301,0.1578324,0.13647729,0.1706498,0.23940726,2.781111478805542
79.12499999999999,-153.62500000000003,150,2017,286.0563,16.128372,48.25111,0.22097163,0.19048645,0.15690345,0.23601614,3.4197778701782227
79.12499999999999,-153.62500000000003,165,2017,287.60638,21.11101,38.211926,0.21664213,0.20608054,0.15440585,0.23288679,3.940556049346924
79.12499999999999,-153.62500000000003,180,2017,288.1377,19.790974,22.081646,0.17157549,0.16474113,0.14090617,0.2295756,4.097777843475342
79.12499999999999,-153.62500000000003,195,2017,288.58423,15.217106,20.217896,0.15414914,0.13182567,0.12894568,0.22608346,3.9096667766571045
79.12499999999999,-153.62500000000003,210,2017,288.46918,14.5432625,45.373158,0.2092736,0.17186812,0.13289437,0.22303626,3.5751113891601562
79.12499999999999,-153.62500000000003,225,2017,286.30188,11.89482,49.79319,0.22991541,0.21980986,0.14931963,0.22044456,3.201444387435913
79.12499999999999,-153.62500000000003,240,2017,284.6983,7.9565654,45.26267,0.2514902,0.24094874,0.16858378,0.21861559,2.4388890266418457
79.12499999999999,-153.62500000000003,255,2017,283.42886,4.8250947,10.406481,0.23403949,0.23430094,0.20145266,0.2178654,1.997333288192749
79.12499999999999,-153.62500000000003,270,2017,280.6761,4.2500753,64.43511,0.26744136,0.26359227,0.22692579,0.21794543,2.214777946472168
79.12499999999999,-153.62500000000003,285,2017,277.0282,3.6546926,24.464584,0.26170468,0.26730728,0.26061895,0.22314835,2.479111671447754
79.12499999999999,-153.62500000000003,300,2017,275.0237,1.8124706,25.394497,0.24986257,0.2517892,0.25728574,0.23052447,2.0873334407806396
79.12499999999999,-153.62500000000003,315,2017,272.88492,1.0090059,56.296883,0.26040596,0.2616074,0.25736988,0.23540686,1.3421111106872559
79.12499999999999,-153.62500000000003,330,2017,270.8687,0.6036895,22.766428,0.2573113,0.2611334,0.2627876,0.24109335,0.7194445133209229
79.12499999999999,-153.62500000000003,345,2017,271.12708,0.4761673,37.215725,0.2577794,0.25292087,0.2592261,0.24625775,0.4024444818496704
79.12499999999999,-153.62500000000003,0,2018,268.49045,0.7129122,16.228415,0.24835211,0.25101963,0.2571109,0.2491886,0.24566666781902313
79.12499999999999,-153.62500000000003,15,2018,269.95142,1.1585628,48.718487,0.25241384,0.2511922,0.25445795,0.25050628,0.2510000467300415
79.12499999999999,-153.62500000000003,30,2018,267.43146,2.4192977,19.801819,0.24120703,0.24744861,0.25806555,0.25221947,0.23633334040641785
79.12499999999999,-153.62500000000003,45,2018,265.701,4.3040705,13.254309,0.22624357,0.23194037,0.24992627,0.252996,0.20288890600204468
79.12499999999999,-153.62500000000003,60,2018,267.40347,5.1615453,24.175976,0.21971703,0.22352752,0.24187706,0.2526566,0.3127777874469757
79.12499999999999,-153.62500000000003,75,2018,269.79297,12.740446,1.1028448,0.23764423,0.23089822,0.23115242,0.2518046,0.5825555324554443
79.12499999999999,-153.62500000000003,90,2018,274.22345,13.546835,28.676737,0.28944907,0.2801089,0.24214949,0.25080246,1.160888910293579
79.12499999999999,-153.62500000000003,105,2018,280.43533,17.187138,9.413172,0.26290986,0.26879016,0.2789127,0.25909758,2.10111141204834
79.12499999999999,-153.62500000000003,120,2018,286.61343,19.466871,29.351532,0.22475503,0.23011038,0.25113422,0.26372308,2.646777868270874
79.12499999999999,-153.62500000000003,135,2018,289.95294,25.567404,1.5339668,0.10814919,0.15422411,0.20844682,0.2608451,3.4543333053588867
79.12499999999999,-153.62500000000003,150,2018,289.08398,22.296417,34.647945,0.11975377,0.1277815,0.18014614,0.25562036,3.753333568572998
79.12499999999999,-153.62500000000003,165,2018,287.99432,19.427235,34.05295,0.1855201,0.17818451,0.1633489,0.25062603,3.863222360610962
79.12499999999999,-153.62500000000003,180,2018,292.02078,23.578468,3.098026,0.08542742,0.12521775,0.14215605,0.2448869,3.8370001316070557
79.12499999999999,-153.62500000000003,195,2018,295.80557,17.640049,53.615833,0.10432441,0.09246889,0.12477716,0.23887391,3.613555908203125
79.12499999999999,-153.62500000000003,210,2018,290.81436,16.08304,42.09722,0.22084899,0.19696194,0.115403995,0.23377898,3.37422251701355
79.12499999999999,-153.62500000000003,225,2018,287.1695,10.434106,53.9579,0.23053014,0.22121517,0.1343338,0.22979039,3.196444511413574
79.12499999999999,-153.62500000000003,240,2018,286.37558,10.308817,25.379345,0.23416653,0.22968297,0.1652845,0.22728167,2.899444818496704
79.12499999999999,-153.62500000000003,255,2018,283.0506,8.883608,27.866493,0.235284,0.22982357,0.1857977,0.22561912,2.8275556564331055
79.12499999999999,-153.62500000000003,270,2018,281.69373,5.8595977,8.258912,0.22524816,0.22568132,0.20047669,0.22466524,2.99666690826416
79.12499999999999,-153.62500000000003,285,2018,277.00186,3.8163218,27.82618,0.22322011,0.21595192,0.19889309,0.22406471,3.1453332901000977
79.12499999999999,-153.62500000000003,300,2018,279.27988,1.055297,15.243843,0.25075832,0.2476626,0.21285994,0.22367613,2.509666919708252
79.12499999999999,-153.62500000000003,315,2018,271.20615,1.3621815,3.325283,0.22815548,0.23259255,0.22808878,0.2240017,1.6344445943832397
79.12499999999999,-153.62500000000003,330,2018,271.90268,0.42561233,37.18886,0.25711146,0.2528744,0.23734656,0.22511904,0.95977783203125
79.12499999999999,-153.62500000000003,345,2018,268.89496,0.5615102,18.59192,0.24044332,0.2357373,0.24294178,0.2276507,0.5685555934906006
79.12499999999999,-153.62500000000003,0,2019,270.87454,0.8445082,23.554039,0.2603596,0.2539476,0.24357292,0.22973824,0.41644442081451416
79.12499999999999,-153.62500000000003,15,2019,264.38858,1.4997038,19.418705,0.2343054,0.23609668,0.2446936,0.23217164,0.476666659116745
79.12499999999999,-153.62500000000003,30,2019,270.51474,2.6471362,43.198235,0.25746158,0.24696252,0.24555054,0.23410687,0.6677777767181396
79.12499999999999,-153.62500000000003,45,2019,274.51752,4.5442615,2.4135575,0.30229384,0.30223516,0.2779042,0.24062347,0.7138888835906982
79.12499999999999,-153.62500000000003,60,2019,269.59628,5.8099256,46.016582,0.27312312,0.27853623,0.28074756,0.25538856,0.8434445261955261
79.12499999999999,-153.62500000000003,75,2019,276.10394,10.960499,23.048046,0.29207245,0.29106313,0.28180337,0.26447836,1.1082223653793335
79.12499999999999,-153.62500000000003,90,2019,274.88928,13.471098,7.9511566,0.24522188,0.2519723,0.27580336,0.27438226,1.5338889360427856
79.12499999999999,-153.62500000000003,105,2019,284.2394,19.791409,1.3725122,0.15335031,0.18274996,0.22823317,0.2733277,1.9116666316986084
79.12499999999999,-153.62500000000003,120,2019,279.405,16.248514,26.572355,0.16907719,0.15852284,0.19133753,0.26785362,2.158222198486328
79.12499999999999,-153.62500000000003,135,2019,285.40884,17.59386,59.77619,0.18715549,0.15966949,0.1613526,0.2610671,2.829111337661743
79.12499999999999,-153.62500000000003,150,2019,288.4605,18.3945,60.34434,0.23582281,0.22320448,0.15106249,0.25439632,3.533777952194214
79.12499999999999,-153.62500000000003,165,2019,290.31888,21.692804,13.056197,0.17408079,0.1828185,0.14500846,0.2483839,3.857111692428589
79.12499999999999,-153.62500000000003,180,2019,286.8535,18.563982,45.85315,0.18013614,0.14767379,0.1373628,0.2429051,3.961111307144165
79.12499999999999,-153.62500000000003,195,2019,291.54822,17.65928,20.600431,0.16004786,0.15304852,0.122864716,0.23778018,3.87233304977417
79.12499999999999,-153.62500000000003,210,2019,288.61667,13.637115,45.205223,0.17782333,0.14187993,0.12527584,0.2329744,3.4030001163482666
79.12499999999999,-153.62500000000003,225,2019,289.48563,12.740223,20.434166,0.20398179,0.19247657,0.1391327,0.22950077,2.95977783203125
79.12499999999999,-153.62500000000003,240,2019,285.6468,10.129513,48.295624,0.24457775,0.2262343,0.15292592,0.22672462,2.432555675506592
79.12499999999999,-153.62500000000003,255,2019,281.26218,6.2650084,31.045492,0.23092516,0.22539993,0.17833334,0.22491269,1.9784444570541382
79.12499999999999,-153.62500000000003,270,2019,277.1826,4.909995,36.003983,0.25325423,0.24829024,0.20546831,0.22402412,1.789000153541565
79.12499999999999,-153.62500000000003,285,2019,277.73505,2.397088,62.916912,0.27669656,0.28098738,0.26816773,0.22996296,1.7805554866790771
79.12499999999999,-153.62500000000003,300,2019,271.91574,1.7888173,19.862156,0.24000011,0.24064992,0.2614067,0.24109825,1.2660001516342163
79.12499999999999,-153.62500000000003,315,2019,274.75558,0.49038544,60.62727,0.27715662,0.27901462,0.26904503,0.24654646,0.7670000195503235
79.12499999999999,-153.62500000000003,330,2019,272.88806,0.55391425,34.66738,0.27210516,0.27231964,0.2730791,0.25455314,0.7476666569709778
79.12499999999999,-153.62500000000003,345,2019,272.99875,0.44026673,21.774626,0.2642849,0.26824346,0.27422714,0.26175454,1.0375555753707886
