lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
68.37499999999999,-168.87500000000003,45,2015,278.64957,6.9575,57.33661,0.23710312,0.23919299,0.23519096,0.22559144,0.8091111779212952
68.37499999999999,-168.87500000000003,60,2015,280.51596,10.872728,12.752908,0.21622328,0.22153203,0.394502,0.22996242,1.016888976097107
68.37499999999999,-168.87500000000003,75,2015,280.40836,10.587304,27.77033,0.20397343,0.20130795,0.37294835,0.23033516,1.4457778930664062
68.37499999999999,-168.87500000000003,90,2015,283.39594,16.795158,10.962298,0.19761118,0.20235096,0.20836288,0.22910441,1.9408888816833496
68.37499999999999,-168.87500000000003,105,2015,284.12024,20.57956,14.379543,0.14597945,0.14908344,0.1808961,0.22669703,2.1882221698760986
68.37499999999999,-168.87500000000003,120,2015,286.00992,16.396233,42.45935,0.18861254,0.17068022,0.16828094,0.22353557,2.2886667251586914
68.37499999999999,-168.87500000000003,135,2015,285.2603,18.973854,23.77958,0.16454716,0.15909825,0.1589286,0.22019573,2.595555543899536
68.37499999999999,-168.87500000000003,150,2015,288.04758,23.576504,16.395493,0.14341791,0.1342066,0.1511238,0.21671872,2.784111261367798
68.37499999999999,-168.87500000000003,165,2015,289.3673,24.271643,13.676804,0.12775981,0.123394355,0.14766827,0.2132954,2.684000253677368
68.37499999999999,-168.87500000000003,180,2015,291.45715,20.45885,29.20212,0.14039548,0.117177516,0.13866495,0.20963961,2.2196667194366455
68.37499999999999,-168.87500000000003,195,2015,290.04276,18.951834,37.587173,0.1587472,0.12855315,0.14023724,0.2066269,1.755333423614502
68.37499999999999,-168.87500000000003,210,2015,291.4002,20.050798,51.752266,0.13992691,0.12851094,0.13247582,0.2036154,1.6048890352249146
68.37499999999999,-168.87500000000003,225,2015,290.7658,13.692221,95.3642,0.20871289,0.19191268,0.13492575,0.20104115,1.6584445238113403
68.37499999999999,-168.87500000000003,240,2015,287.4178,15.056532,28.025885,0.19596668,0.19082345,0.1909749,0.19920334,1.7475556135177612
68.37499999999999,-168.87500000000003,255,2015,286.49213,12.767713,53.674706,0.21647659,0.21294907,0.1909829,0.19780579,1.7023334503173828
68.37499999999999,-168.87500000000003,270,2015,284.79626,9.701983,35.495995,0.19825464,0.19712433,0.02254508,0.19669396,1.3366667032241821
68.37499999999999,-168.87500000000003,285,2015,284.82178,6.059369,24.519686,0.20163637,0.19654919,0.023176651,0.19594894,1.172888994216919
68.37499999999999,-168.87500000000003,300,2015,286.15042,4.773485,28.431284,0.21356216,0.2111344,0.18377464,0.19554378,1.210111141204834
68.37499999999999,-168.87500000000003,315,2015,282.7193,2.7764332,80.34487,0.23293762,0.22981773,0.2030258,0.19561218,1.5892223119735718
68.37499999999999,-168.87500000000003,330,2015,282.55692,3.236337,35.23604,0.22342348,0.22411959,0.21920487,0.1976681,1.780111312866211
68.37499999999999,-168.87500000000003,345,2015,284.4414,3.0729291,20.23677,0.22469544,0.22762467,0.22406253,0.20093606,1.9775556325912476
68.37499999999999,-168.87500000000003,0,2016,280.02228,3.1177633,85.352776,0.23905516,0.24042511,0.23333636,0.20565747,2.0658888816833496
68.37499999999999,-168.87500000000003,15,2016,278.73154,3.4639976,52.51682,0.23320019,0.23568179,0.23590279,0.21405685,1.70977783203125
68.37499999999999,-168.87500000000003,30,2016,280.199,4.565253,90.09164,0.24074562,0.24373364,0.24334894,0.22278255,1.2491111755371094
68.37499999999999,-168.87500000000003,45,2016,278.3245,8.057369,26.487677,0.22445758,0.2274805,0.239222,0.23235115,0.9988888502120972
68.37499999999999,-168.87500000000003,60,2016,278.87845,11.262026,39.000046,0.22876877,0.23001936,0.23260103,0.23359467,1.1167778968811035
68.37499999999999,-168.87500000000003,75,2016,280.45276,11.605709,50.44896,0.21518241,0.2161022,0.22445995,0.23329148,1.469666838645935
68.37499999999999,-168.87500000000003,90,2016,282.34702,15.008362,49.801613,0.23319031,0.23410174,0.22747156,0.23245761,1.896222472190857
68.37499999999999,-168.87500000000003,105,2016,281.32693,18.884455,31.085224,0.21907264,0.2190012,0.22563095,0.23211415,2.212444543838501
68.37499999999999,-168.87500000000003,120,2016,286.3835,20.290762,36.22469,0.20021516,0.2010091,0.20989774,0.230794,2.4650001525878906
68.37499999999999,-168.87500000000003,135,2016,286.35556,18.785612,59.19993,0.213034,0.21056919,0.19931407,0.22863741,2.567666530609131
68.37499999999999,-168.87500000000003,150,2016,288.01236,18.596584,30.361984,0.20748101,0.20632967,0.1971475,0.22652707,2.6231112480163574
68.37499999999999,-168.87500000000003,165,2016,289.43326,18.93565,54.49855,0.21079588,0.2040384,0.19071336,0.2243921,2.4060001373291016
68.37499999999999,-168.87500000000003,180,2016,289.45538,21.71617,13.302137,0.16827513,0.17301889,0.18177627,0.2221659,2.1238889694213867
68.37499999999999,-168.87500000000003,195,2016,291.888,21.1649,6.6653385,0.11249498,0.12361745,0.15634845,0.21878505,1.9162222146987915
68.37499999999999,-168.87500000000003,210,2016,290.09018,18.424969,39.453476,0.15945092,0.14406314,0.14751165,0.21534105,1.8253334760665894
68.37499999999999,-168.87500000000003,225,2016,292.52814,19.271927,18.353458,0.12613405,0.11768167,0.13339679,0.21170397,1.7014445066452026
68.37499999999999,-168.87500000000003,240,2016,292.3295,14.553112,16.618217,0.11154197,0.10210786,0.12629183,0.20798278,1.5876667499542236
68.37499999999999,-168.87500000000003,255,2016,288.98428,10.324979,29.898655,0.1639578,0.13468364,0.12963904,0.20507966,1.4780000448226929
68.37499999999999,-168.87500000000003,270,2016,284.2378,10.364049,16.88678,0.14839466,0.13879254,0.13532986,0.2027574,1.2702223062515259
68.37499999999999,-168.87500000000003,285,2016,284.44592,6.944507,25.770979,0.1884917,0.1678043,0.14432448,0.2009793,1.2241110801696777
68.37499999999999,-168.87500000000003,300,2016,281.33353,4.55145,65.7472,0.21057701,0.19822715,0.15292859,0.19964579,1.4595555067062378
68.37499999999999,-168.87500000000003,315,2016,280.78732,3.9397812,54.44729,0.22083911,0.21908444,0.17750098,0.19879231,1.6885555982589722
68.37499999999999,-168.87500000000003,330,2016,279.54974,3.6831396,3.0330336,0.19246212,0.19309671,0.17980424,0.19840929,1.9145556688308716
68.37499999999999,-168.87500000000003,345,2016,277.85913,3.0782485,14.779977,0.19834568,0.19508985,0.1802844,0.19808641,1.8343334197998047
68.37499999999999,-168.87500000000003,0,2017,278.2006,2.6471024,41.54652,0.2095365,0.20191488,0.18307382,0.19780192,1.5532221794128418
68.37499999999999,-168.87500000000003,15,2017,275.29718,4.970888,16.35717,0.2145559,0.21464866,0.19497609,0.19760753,1.0627778768539429
68.37499999999999,-168.87500000000003,30,2017,279.1326,5.0440674,49.388435,0.23069748,0.2316948,0.21488287,0.19827047,0.7074444890022278
68.37499999999999,-168.87500000000003,45,2017,280.84363,6.5246778,24.12016,0.21385638,0.21428816,0.21896306,0.20063172,0.7908889055252075
68.37499999999999,-168.87500000000003,60,2017,282.1421,7.4405346,48.962616,0.23153363,0.23285764,0.19783047,0.20302097,1.2901110649108887
68.37499999999999,-168.87500000000003,75,2017,283.76013,12.012129,34.59822,0.21656805,0.21864903,0.029692046,0.2066897,1.7912222146987915
68.37499999999999,-168.87500000000003,90,2017,283.44962,17.270697,8.650141,0.18524666,0.1907522,0.21366909,0.20826654,1.9367777109146118
68.37499999999999,-168.87500000000003,105,2017,281.54727,20.123116,21.477425,0.1582353,0.16082112,0.19684897,0.20788427,2.0346667766571045
68.37499999999999,-168.87500000000003,120,2017,284.97736,18.482391,45.654686,0.20654675,0.19185792,0.18569899,0.20690982,2.2313334941864014
68.37499999999999,-168.87500000000003,135,2017,289.36697,21.900644,47.42082,0.19804199,0.19443566,0.17687878,0.20555018,2.658555746078491
68.37499999999999,-168.87500000000003,150,2017,289.27142,23.724169,28.953228,0.18059546,0.1775288,0.21188879,0.20385568,2.7396669387817383
68.37499999999999,-168.87500000000003,165,2017,291.9356,22.840908,29.330467,0.1307637,0.13521205,0.26010337,0.2016081,2.5406668186187744
68.37499999999999,-168.87500000000003,180,2017,291.0986,22.056002,15.661757,0.15181547,0.14593108,0.1465624,0.19946453,2.0192222595214844
68.37499999999999,-168.87500000000003,195,2017,291.3039,16.874107,35.41792,0.15345605,0.13065696,0.14228746,0.19719519,1.5122222900390625
68.37499999999999,-168.87500000000003,210,2017,289.87885,17.496479,38.63374,0.17662388,0.14823008,0.020137072,0.19538511,1.4965556859970093
68.37499999999999,-168.87500000000003,225,2017,291.14746,15.909739,23.641584,0.1554026,0.14785336,0.04072856,0.19364427,1.5146666765213013
68.37499999999999,-168.87500000000003,240,2017,287.87207,11.879403,112.714806,0.20193139,0.17040284,0.13527203,0.19195244,1.6048890352249146
68.37499999999999,-168.87500000000003,255,2017,287.4573,12.120825,47.741863,0.21763134,0.21102864,0.15618737,0.19085592,1.6005555391311646
68.37499999999999,-168.87500000000003,270,2017,287.64047,8.805201,20.3478,0.2054748,0.20287123,0.16900276,0.1901358,1.3467777967453003
68.37499999999999,-168.87500000000003,285,2017,286.34103,6.493438,40.613503,0.20354743,0.19741704,0.17266035,0.18965292,1.2561111450195312
68.37499999999999,-168.87500000000003,300,2017,282.61978,4.3817453,68.203026,0.22094737,0.21583512,0.18488878,0.18942603,1.4398889541625977
68.37499999999999,-168.87500000000003,315,2017,281.23615,3.683753,76.77767,0.23114972,0.2302737,0.21043369,0.19027753,2.088111162185669
68.37499999999999,-168.87500000000003,330,2017,279.10645,2.892756,111.53401,0.23910828,0.24112616,0.2359099,0.19618177,2.2916669845581055
68.37499999999999,-168.87500000000003,345,2017,280.7261,2.1575992,68.29574,0.23671554,0.23847231,0.24204929,0.21224093,2.06000018119812
68.37499999999999,-168.87500000000003,0,2018,279.899,2.6352005,54.794415,0.23456007,0.2368288,0.24454121,0.22607352,1.6831111907958984
68.37499999999999,-168.87500000000003,15,2018,281.36667,3.040868,103.79083,0.23724616,0.23729397,0.24636076,0.23829679,1.335111141204834
68.37499999999999,-168.87500000000003,30,2018,277.38922,5.272968,45.76722,0.22947656,0.22936946,0.23208639,0.24284825,1.056444525718689
68.37499999999999,-168.87500000000003,45,2018,275.58197,9.543579,9.695195,0.21912622,0.22370258,0.22163238,0.24114047,0.8601111769676208
68.37499999999999,-168.87500000000003,60,2018,280.2407,8.045338,56.212425,0.23164721,0.22768201,0.21265365,0.23879543,0.8581112027168274
68.37499999999999,-168.87500000000003,75,2018,278.94907,10.119831,40.427338,0.2240059,0.2240691,0.21457492,0.23659386,1.2116667032241821
68.37499999999999,-168.87500000000003,90,2018,283.3259,13.224372,47.75452,0.23287681,0.23298183,0.21925844,0.23478842,1.8098890781402588
68.37499999999999,-168.87500000000003,105,2018,285.5165,17.981447,49.809746,0.19296399,0.19927709,0.21134737,0.23314089,2.2441110610961914
68.37499999999999,-168.87500000000003,120,2018,285.20477,21.7644,16.853727,0.2040965,0.20790407,0.20809577,0.2311104,2.3656668663024902
68.37499999999999,-168.87500000000003,135,2018,287.76724,23.331402,49.24803,0.18315679,0.17746425,0.18677826,0.22842386,2.5296666622161865
68.37499999999999,-168.87500000000003,150,2018,288.85043,19.353209,19.785978,0.19963962,0.19532338,0.17931245,0.22527857,2.6113333702087402
68.37499999999999,-168.87500000000003,165,2018,290.05914,25.30514,1.7343109,0.13783684,0.15393223,0.16575386,0.22212626,2.5477778911590576
68.37499999999999,-168.87500000000003,180,2018,292.52518,24.972097,7.720434,0.10772677,0.110680714,0.14579506,0.21768913,2.2491111755371094
68.37499999999999,-168.87500000000003,195,2018,292.5933,20.667393,40.703804,0.14176731,0.11425282,0.13647643,0.21324004,1.8514447212219238
68.37499999999999,-168.87500000000003,210,2018,292.17868,20.074072,35.29152,0.15186705,0.12610774,0.12986606,0.20924689,1.6230000257492065
68.37499999999999,-168.87500000000003,225,2018,290.25266,15.610224,36.33593,0.16652724,0.14460444,0.1323288,0.20609485,1.579222321510315
68.37499999999999,-168.87500000000003,240,2018,289.57004,14.377987,9.945147,0.14936632,0.14713588,0.1301328,0.20339765,1.558666706085205
68.37499999999999,-168.87500000000003,255,2018,288.2684,13.115057,37.892956,0.15336658,0.13872342,0.12681666,0.20093435,1.5326666831970215
68.37499999999999,-168.87500000000003,270,2018,288.77643,10.459224,27.524689,0.16685475,0.15215474,0.12554936,0.19872424,1.4811110496520996
68.37499999999999,-168.87500000000003,285,2018,284.47278,7.7882023,18.986088,0.1557529,0.15239014,0.12935388,0.19685884,1.4696667194366455
68.37499999999999,-168.87500000000003,300,2018,283.77844,5.826898,28.362473,0.19768636,0.17841402,0.13623318,0.19540723,1.5344445705413818
68.37499999999999,-168.87500000000003,315,2018,279.90128,3.900822,41.334633,0.20394522,0.19463179,0.14742972,0.19425513,1.83311128616333
68.37499999999999,-168.87500000000003,330,2018,281.2674,2.5542536,90.2244,0.23538944,0.23241843,0.18387777,0.19362389,1.9134445190429688
68.37499999999999,-168.87500000000003,345,2018,280.8012,2.5061152,48.11805,0.23228459,0.23349285,0.21628377,0.194835,1.527333378791809
68.37499999999999,-168.87500000000003,0,2019,280.43164,2.6911876,9.200984,0.21170074,0.21382506,0.21997993,0.19827524,1.0991110801696777
68.37499999999999,-168.87500000000003,15,2019,277.22324,3.8862681,66.09371,0.22854446,0.22619231,0.21888904,0.2005423,0.8114445209503174
68.37499999999999,-168.87500000000003,30,2019,279.38828,5.9569464,58.173435,0.23648831,0.23886967,0.2338203,0.20501322,0.8460000157356262
68.37499999999999,-168.87500000000003,45,2019,281.66257,10.280857,5.2213173,0.20455514,0.20978984,0.23069464,0.21242775,1.0185555219650269
68.37499999999999,-168.87500000000003,60,2019,282.15402,7.427402,76.3474,0.23831463,0.2348423,0.22850494,0.21506652,1.3468888998031616
68.37499999999999,-168.87500000000003,75,2019,281.90207,13.444281,11.291239,0.21479884,0.22107607,0.23181047,0.2196381,1.7017778158187866
68.37499999999999,-168.87500000000003,90,2019,281.13037,17.398598,18.665182,0.18981017,0.18884054,0.21530066,0.220766,1.9947779178619385
68.37499999999999,-168.87500000000003,105,2019,285.32843,19.315165,22.62616,0.16738962,0.16261305,0.19342801,0.2195653,2.2417778968811035
68.37499999999999,-168.87500000000003,120,2019,283.52768,21.71581,35.888363,0.19372874,0.18179543,0.18079641,0.21770917,2.3848888874053955
68.37499999999999,-168.87500000000003,135,2019,286.51837,21.035711,19.57372,0.16695307,0.16167203,0.16510257,0.2152552,2.5615556240081787
68.37499999999999,-168.87500000000003,150,2019,287.57553,20.692944,72.289154,0.1998449,0.18179862,0.15941986,0.21255964,2.709111213684082
68.37499999999999,-168.87500000000003,165,2019,291.0933,24.58417,18.688717,0.17890176,0.17894362,0.1592179,0.21020481,2.69266676902771
68.37499999999999,-168.87500000000003,180,2019,290.4961,26.26721,1.0824091,0.10399715,0.1246452,0.1443836,0.20709756,2.330000162124634
68.37499999999999,-168.87500000000003,195,2019,292.6938,21.916061,25.75641,0.119417064,0.10585881,0.13628782,0.20363958,1.7957780361175537
68.37499999999999,-168.87500000000003,210,2019,291.36542,17.67293,41.460846,0.14830467,0.1149359,0.13230443,0.20052734,1.5292222499847412
68.37499999999999,-168.87500000000003,225,2019,291.342,18.770954,25.525988,0.15479241,0.14987244,0.13043433,0.19819121,1.4723334312438965
68.37499999999999,-168.87500000000003,240,2019,288.79163,13.745915,20.35965,0.13938335,0.12466977,0.12625101,0.19579926,1.3693335056304932
68.37499999999999,-168.87500000000003,255,2019,289.42996,11.497908,50.840023,0.15885659,0.13462724,0.1255508,0.19385871,1.2397778034210205
68.37499999999999,-168.87500000000003,270,2019,287.57742,7.990732,75.20436,0.21619885,0.19862737,0.13799118,0.19245954,1.1026666164398193
68.37499999999999,-168.87500000000003,285,2019,285.18195,5.3084297,75.45224,0.23176132,0.22642379,0.17184705,0.19159046,1.0896668434143066
68.37499999999999,-168.87500000000003,300,2019,282.02692,4.850097,122.08111,0.24310006,0.2430137,0.21544465,0.19229876,1.2716667652130127
68.37499999999999,-168.87500000000003,315,2019,281.1278,3.6388664,53.11557,0.23178485,0.23494203,0.23810813,0.20086806,1.7764445543289185
68.37499999999999,-168.87500000000003,330,2019,280.08517,3.1262617,68.93168,0.23508202,0.2368516,0.23802307,0.21046844,2.0517778396606445
68.37499999999999,-168.87500000000003,345,2019,281.2014,3.0351841,87.38588,0.23918498,0.24318656,0.24718255,0.22433837,1.8507779836654663
