lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-169.12500000000003,60,2015,280.03738,10.115848,16.67808,0.38691333,0.38995153,0.3928052,0.39977053,1.133666753768921
67.37499999999999,-169.12500000000003,75,2015,280.1061,10.022489,26.58883,0.37405363,0.3736617,0.37170696,0.39832494,1.7450002431869507
67.37499999999999,-169.12500000000003,90,2015,283.48016,16.562902,21.334732,0.3666195,0.37172264,0.37806028,0.3953746,2.493666648864746
67.37499999999999,-169.12500000000003,105,2015,284.68167,18.501324,20.958946,0.29306334,0.297212,0.3381682,0.39047214,2.86388897895813
67.37499999999999,-169.12500000000003,120,2015,286.0605,15.409507,56.589043,0.36935747,0.36005464,0.3338354,0.38434395,2.9702224731445312
67.37499999999999,-169.12500000000003,135,2015,285.22012,17.4645,16.413136,0.31233612,0.31441355,0.32492426,0.3789549,3.136333465576172
67.37499999999999,-169.12500000000003,150,2015,288.5613,22.762102,17.033693,0.27988383,0.27655712,0.30808476,0.3731089,3.0963335037231445
67.37499999999999,-169.12500000000003,165,2015,290.39304,23.500956,2.8390129,0.23248114,0.25304005,0.29503164,0.36713257,2.554666757583618
67.37499999999999,-169.12500000000003,180,2015,292.46283,21.197765,19.754822,0.22341557,0.2146105,0.27386343,0.36029217,1.9473334550857544
67.37499999999999,-169.12500000000003,195,2015,290.5089,16.906115,30.721445,0.25084198,0.21929826,0.26849473,0.3542603,1.6435556411743164
67.37499999999999,-169.12500000000003,210,2015,292.265,19.667683,39.489094,0.22696048,0.2195056,0.25449345,0.3486046,1.6671112775802612
67.37499999999999,-169.12500000000003,225,2015,290.65137,13.256493,67.24069,0.33325824,0.3101625,0.25173303,0.3435987,1.955222249031067
67.37499999999999,-169.12500000000003,240,2015,286.7411,13.91574,31.997295,0.33094025,0.32617,0.24855027,0.33986917,2.206777811050415
67.37499999999999,-169.12500000000003,255,2015,285.68246,12.275786,30.373495,0.35763568,0.35409606,0.2805474,0.33739072,2.1914446353912354
67.37499999999999,-169.12500000000003,270,2015,283.7747,9.428466,26.588425,0.33683646,0.33405027,0.28815478,0.33551311,1.737444519996643
67.37499999999999,-169.12500000000003,285,2015,283.61246,6.315399,13.073167,0.34183365,0.33712706,0.30174953,0.33445558,1.5296666622161865
67.37499999999999,-169.12500000000003,300,2015,285.5777,5.302424,19.091759,0.36102095,0.35772032,0.32939225,0.33396074,1.5634444952011108
67.37499999999999,-169.12500000000003,315,2015,281.46344,3.101036,48.14238,0.38462308,0.38056958,0.35247517,0.3343543,1.8980001211166382
67.37499999999999,-169.12500000000003,330,2015,280.66415,3.5458553,21.947956,0.37081182,0.37036481,0.3648222,0.33708185,2.1797778606414795
67.37499999999999,-169.12500000000003,345,2015,283.228,3.486775,10.622235,0.38024282,0.3812012,0.3719426,0.34062073,2.365555763244629
67.37499999999999,-169.12500000000003,0,2016,278.8433,3.2560403,55.29873,0.40213478,0.40050083,0.38481423,0.3455941,2.2482223510742188
67.37499999999999,-169.12500000000003,15,2016,277.74213,3.385001,30.394487,0.39321157,0.39460498,0.3909859,0.354937,1.843666672706604
67.37499999999999,-169.12500000000003,30,2016,279.45105,4.758864,58.0035,0.40716472,0.40782008,0.4004204,0.3638176,1.4737778902053833
67.37499999999999,-169.12500000000003,45,2016,277.2292,7.6072245,14.643741,0.39288378,0.39656848,0.4021956,0.3763818,1.3380000591278076
67.37499999999999,-169.12500000000003,60,2016,277.9572,10.620505,44.557354,0.3986734,0.4006453,0.40013254,0.38292333,1.5596667528152466
67.37499999999999,-169.12500000000003,75,2016,279.7129,11.023589,48.635162,0.3773578,0.37838382,0.3878845,0.38663074,1.992555856704712
67.37499999999999,-169.12500000000003,90,2016,281.67416,14.19986,45.94686,0.3988781,0.3994215,0.39537433,0.38768098,2.4424445629119873
67.37499999999999,-169.12500000000003,105,2016,280.91193,18.227879,38.894066,0.3772043,0.37726346,0.38847393,0.389091,2.622222423553467
67.37499999999999,-169.12500000000003,120,2016,285.9643,19.272165,30.86081,0.3555034,0.35505074,0.36265412,0.38699862,2.6680002212524414
67.37499999999999,-169.12500000000003,135,2016,286.21616,15.995681,83.569244,0.3814227,0.37858137,0.35768437,0.38320655,2.6693334579467773
67.37499999999999,-169.12500000000003,150,2016,288.0767,15.585804,59.108196,0.39351162,0.39274484,0.38186693,0.38170585,2.5850000381469727
67.37499999999999,-169.12500000000003,165,2016,289.627,17.212538,32.3189,0.38898242,0.39088044,0.38991114,0.3826373,2.42555570602417
67.37499999999999,-169.12500000000003,180,2016,289.66147,20.60995,12.995689,0.32470575,0.33189347,0.3630877,0.38179913,2.181222438812256
67.37499999999999,-169.12500000000003,195,2016,292.6609,18.699858,9.76495,0.23915741,0.25750315,0.3136428,0.37643436,1.9781112670898438
67.37499999999999,-169.12500000000003,210,2016,290.39963,18.777828,7.43725,0.2331611,0.23786908,0.2962655,0.3701617,1.8370001316070557
67.37499999999999,-169.12500000000003,225,2016,293.10358,19.200054,15.229941,0.21161245,0.20786138,0.27099198,0.36320442,1.6825556755065918
67.37499999999999,-169.12500000000003,240,2016,291.77737,13.922785,16.78758,0.19044861,0.19250663,0.26213005,0.3564968,1.5451111793518066
67.37499999999999,-169.12500000000003,255,2016,288.25812,10.193104,26.244726,0.28341386,0.25955936,0.26465577,0.3516672,1.5047779083251953
67.37499999999999,-169.12500000000003,270,2016,282.9961,9.572744,5.223898,0.26617756,0.25963122,0.27042493,0.34761354,1.3335556983947754
67.37499999999999,-169.12500000000003,285,2016,283.24573,6.9621115,26.84513,0.32787576,0.3076748,0.28226966,0.34467226,1.1898889541625977
67.37499999999999,-169.12500000000003,300,2016,279.9236,4.572607,45.26584,0.3648268,0.35087565,0.29631978,0.3424932,1.2750000953674316
67.37499999999999,-169.12500000000003,315,2016,280.21487,3.7729375,24.95666,0.3790361,0.37450236,0.33357352,0.34150463,1.48722243309021
67.37499999999999,-169.12500000000003,330,2016,278.23758,4.2268414,1.9259659,0.34658363,0.34629333,0.33971742,0.34148166,1.9801112413406372
67.37499999999999,-169.12500000000003,345,2016,276.56497,3.2951179,10.394613,0.35530826,0.3532864,0.34041053,0.341483,2.163888931274414
67.37499999999999,-169.12500000000003,0,2017,276.0847,2.704078,36.281265,0.3721465,0.36571345,0.34695634,0.34172326,1.8972222805023193
67.37499999999999,-169.12500000000003,15,2017,274.66287,5.1773405,9.668687,0.37285662,0.37366146,0.36561063,0.3433314,1.2502223253250122
67.37499999999999,-169.12500000000003,30,2017,278.63245,4.9466524,44.602875,0.39534262,0.39534023,0.38324326,0.34738553,0.7968889474868774
67.37499999999999,-169.12500000000003,45,2017,280.15414,6.743868,19.298687,0.3727962,0.37385085,0.38036293,0.3534207,0.9463333487510681
67.37499999999999,-169.12500000000003,60,2017,281.73404,6.344261,41.82101,0.39798597,0.39941213,0.3907894,0.35858062,1.6175556182861328
67.37499999999999,-169.12500000000003,75,2017,283.20374,12.154196,15.639422,0.36787847,0.37151843,0.37611878,0.3651003,2.3187777996063232
67.37499999999999,-169.12500000000003,90,2017,283.65247,15.471481,6.6236906,0.30971143,0.3197269,0.34947595,0.36526912,2.6713333129882812
67.37499999999999,-169.12500000000003,105,2017,280.85312,18.906063,16.734962,0.26142913,0.27023995,0.31512895,0.3624212,2.8432223796844482
67.37499999999999,-169.12500000000003,120,2017,284.78452,17.862297,38.709137,0.33261144,0.30993232,0.3027218,0.35868838,2.991888999938965
67.37499999999999,-169.12500000000003,135,2017,290.0328,21.017553,52.319717,0.32470945,0.32003608,0.28888425,0.35441333,3.2240002155303955
67.37499999999999,-169.12500000000003,150,2017,289.8282,22.736403,22.491205,0.294074,0.29101315,0.27218786,0.3495998,3.1277780532836914
67.37499999999999,-169.12500000000003,165,2017,292.7323,21.56762,45.470562,0.21951583,0.23077916,0.24344638,0.34418863,2.512444496154785
67.37499999999999,-169.12500000000003,180,2017,291.9213,20.30875,31.745707,0.30535227,0.28259763,0.25350377,0.33957618,1.8726667165756226
67.37499999999999,-169.12500000000003,195,2017,291.17908,15.510489,18.814667,0.2669098,0.26277748,0.2526078,0.3351711,1.6344445943832397
67.37499999999999,-169.12500000000003,210,2017,289.63602,16.369703,55.758495,0.30478564,0.27483127,0.24839486,0.3316733,1.7466667890548706
67.37499999999999,-169.12500000000003,225,2017,291.49094,15.984822,22.194977,0.3003376,0.2982475,0.24784568,0.32852295,1.7042222023010254
67.37499999999999,-169.12500000000003,240,2017,287.13684,10.760271,53.56432,0.34178787,0.3134585,0.26370838,0.3257825,1.794222354888916
67.37499999999999,-169.12500000000003,255,2017,286.70746,11.415233,36.04559,0.36354414,0.35334384,0.29079485,0.3241233,1.824888825416565
67.37499999999999,-169.12500000000003,270,2017,286.64395,8.2995825,18.341196,0.35069576,0.3457363,0.3080157,0.32322714,1.734222412109375
67.37499999999999,-169.12500000000003,285,2017,285.19827,6.8968506,15.335611,0.34072223,0.3345451,0.31517807,0.32269427,1.647777795791626
67.37499999999999,-169.12500000000003,300,2017,281.05035,4.537379,37.89448,0.36839035,0.3596844,0.32758027,0.3225101,1.558333396911621
67.37499999999999,-169.12500000000003,315,2017,279.64566,4.123683,33.89817,0.37914068,0.37640518,0.35262367,0.32365432,1.6084445714950562
67.37499999999999,-169.12500000000003,330,2017,277.47137,3.0222583,60.08298,0.39894697,0.39764416,0.38189647,0.3283833,1.7957780361175537
67.37499999999999,-169.12500000000003,345,2017,279.37872,2.1103427,47.71498,0.40732825,0.40847155,0.4017532,0.34369406,1.6276668310165405
67.37499999999999,-169.12500000000003,0,2018,279.26962,2.5652144,51.983723,0.40785408,0.40997547,0.40898755,0.3643706,1.4308888912200928
67.37499999999999,-169.12500000000003,15,2018,280.71622,2.757748,60.576057,0.40965444,0.41121155,0.41068625,0.38217545,1.238555669784546
67.37499999999999,-169.12500000000003,30,2018,275.39273,5.2104926,40.558025,0.396858,0.39845368,0.40186533,0.392673,1.2024444341659546
67.37499999999999,-169.12500000000003,45,2018,274.26712,9.4055,9.610047,0.38759524,0.3918343,0.39733326,0.39472204,1.161222219467163
67.37499999999999,-169.12500000000003,60,2018,280.14948,8.346059,62.826153,0.40435597,0.4030558,0.397324,0.39510775,1.0688889026641846
67.37499999999999,-169.12500000000003,75,2018,278.37524,9.988185,43.095577,0.3966158,0.3979384,0.4010148,0.3980536,1.4691112041473389
67.37499999999999,-169.12500000000003,90,2018,283.54285,12.341901,61.143272,0.408837,0.41018158,0.40871307,0.40103132,2.357555627822876
67.37499999999999,-169.12500000000003,105,2018,286.33414,17.446245,42.018482,0.35833034,0.36591786,0.38919336,0.4023389,3.131777763366699
67.37499999999999,-169.12500000000003,120,2018,285.6677,20.568184,15.755424,0.35535517,0.3612248,0.37498012,0.39846882,3.2598888874053955
67.37499999999999,-169.12500000000003,135,2018,288.71378,22.691551,59.28271,0.32694817,0.32162824,0.3382281,0.39190814,3.235222339630127
67.37499999999999,-169.12500000000003,150,2018,289.82758,14.863474,133.45006,0.40098205,0.40054232,0.37517682,0.38713226,2.762666702270508
67.37499999999999,-169.12500000000003,165,2018,291.2036,24.721682,1.7251348,0.32199174,0.3412936,0.38074398,0.3909344,2.328778028488159
67.37499999999999,-169.12500000000003,180,2018,293.30457,22.60718,11.894505,0.24279979,0.2676616,0.33057466,0.3852262,2.1490001678466797
67.37499999999999,-169.12500000000003,195,2018,293.50146,19.785297,23.02981,0.25002846,0.23986396,0.30210343,0.3774379,2.013777732849121
67.37499999999999,-169.12500000000003,210,2018,292.7242,19.326622,28.470282,0.26015267,0.23780942,0.28389123,0.3695802,1.8078888654708862
67.37499999999999,-169.12500000000003,225,2018,290.2008,15.22284,20.46778,0.25806674,0.24931467,0.2815538,0.36310285,1.612111210823059
67.37499999999999,-169.12500000000003,240,2018,288.86707,15.4026165,7.7179246,0.25433394,0.25030062,0.27256632,0.35767066,1.4466668367385864
67.37499999999999,-169.12500000000003,255,2018,287.1512,13.477544,14.188404,0.2559903,0.23934945,0.26836684,0.3527738,1.3126667737960815
67.37499999999999,-169.12500000000003,270,2018,287.5118,10.005023,21.376255,0.2813111,0.25393122,0.26505932,0.34860814,1.2245556116104126
67.37499999999999,-169.12500000000003,285,2018,282.35382,7.393436,10.816662,0.28226176,0.27633932,0.27130967,0.34499735,1.2096667289733887
67.37499999999999,-169.12500000000003,300,2018,282.16623,5.6812606,37.289932,0.3547686,0.33344156,0.28618777,0.34245425,1.3912222385406494
67.37499999999999,-169.12500000000003,315,2018,278.2227,4.0130963,42.21074,0.37292317,0.3671237,0.31800202,0.34096867,1.7866668701171875
67.37499999999999,-169.12500000000003,330,2018,279.98352,2.5402539,47.17087,0.39596373,0.39363757,0.367702,0.3420525,2.127000093460083
67.37499999999999,-169.12500000000003,345,2018,279.47507,2.5641634,21.22061,0.3953209,0.39563605,0.38482296,0.34759438,2.017777681350708
67.37499999999999,-169.12500000000003,0,2019,278.4308,2.8825848,4.1640253,0.37236375,0.37529337,0.38154233,0.35425913,1.7264447212219238
67.37499999999999,-169.12500000000003,15,2019,275.61264,4.0438867,49.824043,0.3876904,0.38454902,0.37752905,0.35787517,1.2554444074630737
67.37499999999999,-169.12500000000003,30,2019,278.15475,6.034736,47.806705,0.40454665,0.40562776,0.39709905,0.36371744,1.0410000085830688
67.37499999999999,-169.12500000000003,45,2019,281.14984,10.432291,1.8411865,0.36572978,0.37223312,0.39111817,0.37287977,1.2757779359817505
67.37499999999999,-169.12500000000003,60,2019,281.4813,7.3952484,56.52432,0.39564982,0.3922224,0.3868962,0.37513235,1.7975554466247559
67.37499999999999,-169.12500000000003,75,2019,281.19452,13.358068,12.961552,0.3727177,0.3784112,0.38900444,0.37869942,2.324777841567993
67.37499999999999,-169.12500000000003,90,2019,280.5888,16.79857,16.631023,0.33342856,0.33500102,0.35914674,0.3783006,2.7210001945495605
67.37499999999999,-169.12500000000003,105,2019,285.26498,17.804213,30.865438,0.3099353,0.300376,0.32020622,0.37451702,3.037111282348633
67.37499999999999,-169.12500000000003,120,2019,283.0095,19.477495,49.559288,0.33759886,0.32880318,0.31326896,0.36968294,3.1965556144714355
67.37499999999999,-169.12500000000003,135,2019,286.61734,17.638971,24.293282,0.32015496,0.31666216,0.30578932,0.36500865,3.2484445571899414
67.37499999999999,-169.12500000000003,150,2019,287.3771,19.854166,71.42626,0.353869,0.341226,0.3076953,0.36041817,3.125333547592163
67.37499999999999,-169.12500000000003,165,2019,292.79736,24.303465,30.563438,0.33511344,0.33830503,0.32032108,0.357088,2.6603333950042725
67.37499999999999,-169.12500000000003,180,2019,291.50497,25.864843,0.9384128,0.22143151,0.25826547,0.29697293,0.35263407,2.030111312866211
67.37499999999999,-169.12500000000003,195,2019,293.42838,21.135183,23.521929,0.21943566,0.21548007,0.27898946,0.34755042,1.636555552482605
67.37499999999999,-169.12500000000003,210,2019,291.16827,17.44448,33.80406,0.2638071,0.22319025,0.2672648,0.34278032,1.550111174583435
67.37499999999999,-169.12500000000003,225,2019,291.53043,18.630072,29.072857,0.29043394,0.29328394,0.26462474,0.3389425,1.5233334302902222
67.37499999999999,-169.12500000000003,240,2019,287.59607,13.798491,6.708462,0.23368365,0.24314159,0.26176864,0.33513853,1.3597779273986816
67.37499999999999,-169.12500000000003,255,2019,288.43176,11.288144,30.691017,0.26064306,0.24043079,0.2580844,0.3319872,1.217666745185852
67.37499999999999,-169.12500000000003,270,2019,286.41342,7.577651,41.937233,0.34432876,0.3191705,0.2729234,0.32975224,1.2087777853012085
67.37499999999999,-169.12500000000003,285,2019,283.79803,4.567438,87.34338,0.39633107,0.38733426,0.3222116,0.3285763,1.258333444595337
67.37499999999999,-169.12500000000003,300,2019,280.3397,4.6865797,104.10871,0.413761,0.41395882,0.39718094,0.33628017,1.6484445333480835
67.37499999999999,-169.12500000000003,315,2019,279.93967,3.4190128,35.80728,0.40311766,0.40534693,0.4041208,0.3556872,2.3453335762023926
67.37499999999999,-169.12500000000003,330,2019,278.16327,3.242439,45.794407,0.40510508,0.40643862,0.40289927,0.36880693,2.7373335361480713
67.37499999999999,-169.12500000000003,345,2019,280.14215,3.1303241,59.49021,0.40941787,0.41227525,0.41332418,0.38553423,2.522777795791626
