lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
74.87499999999999,-143.87500000000003,45,2015,274.04752,4.292194,11.073859,0.37854522,0.37802458,0.38209933,0.37600386,0.3921111226081848
74.87499999999999,-143.87500000000003,60,2015,276.9552,6.577613,19.370777,0.3822784,0.3834949,0.38042393,0.37705532,0.5288889408111572
74.87499999999999,-143.87500000000003,75,2015,277.33643,9.539898,25.159422,0.3538805,0.3538707,0.36602324,0.3772971,0.6145555973052979
74.87499999999999,-143.87500000000003,90,2015,278.11407,12.269041,45.299515,0.384996,0.38296184,0.3729016,0.3765904,1.003000020980835
74.87499999999999,-143.87500000000003,105,2015,281.44168,15.14155,29.006691,0.37354735,0.3751411,0.37656218,0.37636533,2.098222494125366
74.87499999999999,-143.87500000000003,120,2015,283.89435,16.021814,45.530983,0.36538118,0.3620799,0.36051705,0.37521756,2.825778007507324
74.87499999999999,-143.87500000000003,135,2015,284.5216,17.467968,44.573208,0.36929116,0.36954427,0.35326558,0.37315342,4.195333480834961
74.87499999999999,-143.87500000000003,150,2015,288.81134,22.95278,14.049546,0.29708236,0.31322086,0.33088872,0.37009132,4.590888977050781
74.87499999999999,-143.87500000000003,165,2015,287.62466,17.637877,42.56771,0.3009368,0.28901866,0.29732212,0.36554727,4.598777770996094
74.87499999999999,-143.87500000000003,180,2015,290.6053,20.217073,37.618134,0.2900624,0.2677369,0.26808625,0.3600878,4.566999912261963
74.87499999999999,-143.87500000000003,195,2015,289.1551,17.260235,63.00384,0.330364,0.30862617,0.2680571,0.35485253,4.369778156280518
74.87499999999999,-143.87500000000003,210,2015,293.68948,20.877476,15.66814,0.2891029,0.2796802,0.25246808,0.34998617,4.069666862487793
74.87499999999999,-143.87500000000003,225,2015,289.83206,16.186272,6.4409666,0.22659865,0.23543668,0.2501547,0.34469968,3.4685559272766113
74.87499999999999,-143.87500000000003,240,2015,286.10434,9.528906,60.554585,0.34973574,0.31580606,0.27056292,0.34098643,2.812222480773926
74.87499999999999,-143.87500000000003,255,2015,286.38486,8.630088,33.98572,0.35987392,0.35042757,0.29574957,0.3386927,2.2517778873443604
74.87499999999999,-143.87500000000003,270,2015,278.37482,7.9162974,1.1628498,0.3255547,0.33140954,0.3200405,0.33742896,1.7242223024368286
74.87499999999999,-143.87500000000003,285,2015,277.7821,4.0051355,10.006329,0.32204673,0.3141796,0.31229585,0.3364506,1.5176666975021362
74.87499999999999,-143.87500000000003,300,2015,279.5588,2.2050335,34.402176,0.3556512,0.3419685,0.30375963,0.33546206,1.234222173690796
74.87499999999999,-143.87500000000003,315,2015,274.6497,1.5078006,40.087757,0.3829714,0.38182703,0.34409603,0.33548555,0.918999969959259
74.87499999999999,-143.87500000000003,330,2015,276.12375,1.258076,26.638508,0.37578604,0.37198812,0.35768065,0.33714837,0.7267777919769287
74.87499999999999,-143.87500000000003,345,2015,274.6701,0.8920149,28.462305,0.3864953,0.3845983,0.36883873,0.33982056,0.5131111145019531
74.87499999999999,-143.87500000000003,0,2016,260.80292,1.622287,14.372815,0.367498,0.36474103,0.3749041,0.34440726,0.3843333423137665
74.87499999999999,-143.87500000000003,15,2016,268.67667,1.6785263,36.348938,0.38109413,0.37470156,0.37226316,0.34786674,0.3283333480358124
74.87499999999999,-143.87500000000003,30,2016,275.2772,2.722212,51.46294,0.40163368,0.40436128,0.39481455,0.35510415,0.37066665291786194
74.87499999999999,-143.87500000000003,45,2016,273.57953,4.3492036,30.688377,0.3890255,0.39162055,0.39192873,0.363802,0.39177778363227844
74.87499999999999,-143.87500000000003,60,2016,274.19193,4.847703,29.28217,0.3840161,0.3875259,0.38783067,0.3689586,0.5163333415985107
74.87499999999999,-143.87500000000003,75,2016,274.92194,10.43042,18.978409,0.3707214,0.3740026,0.38766915,0.37376997,0.6744444966316223
74.87499999999999,-143.87500000000003,90,2016,280.49622,13.392086,38.261208,0.36889055,0.36984053,0.3714066,0.37492672,1.1171112060546875
74.87499999999999,-143.87500000000003,105,2016,279.2767,13.571356,40.597736,0.3902874,0.3900634,0.37814254,0.37457445,2.1746668815612793
74.87499999999999,-143.87500000000003,120,2016,287.72845,20.366451,14.728279,0.31189203,0.32338053,0.36664444,0.37461764,3.6857779026031494
74.87499999999999,-143.87500000000003,135,2016,288.086,21.704714,6.3921566,0.25134307,0.259315,0.3144783,0.37134355,4.116333484649658
74.87499999999999,-143.87500000000003,150,2016,287.36047,20.010672,47.88208,0.2382607,0.22376707,0.2789019,0.36523998,4.546555995941162
74.87499999999999,-143.87500000000003,165,2016,293.1445,20.979206,31.29459,0.30116084,0.2822332,0.26640302,0.35976684,4.589111328125
74.87499999999999,-143.87500000000003,180,2016,290.45935,16.911972,96.34794,0.36533245,0.3387678,0.2694781,0.35453102,4.433667182922363
74.87499999999999,-143.87500000000003,195,2016,292.31158,17.296867,53.40027,0.3779201,0.36909127,0.30599648,0.35116586,4.068333625793457
74.87499999999999,-143.87500000000003,210,2016,289.48233,13.580497,63.193707,0.3871708,0.38509056,0.34060782,0.34971964,3.835111379623413
74.87499999999999,-143.87500000000003,225,2016,290.29285,14.378948,40.33591,0.3691796,0.37361866,0.36142087,0.35087764,3.5818891525268555
74.87499999999999,-143.87500000000003,240,2016,288.25784,11.840502,5.239892,0.3214372,0.32806763,0.34700933,0.35132375,3.1578891277313232
74.87499999999999,-143.87500000000003,255,2016,284.0169,7.7629285,13.516874,0.30527532,0.30416268,0.33281675,0.35047346,2.3436667919158936
74.87499999999999,-143.87500000000003,270,2016,279.03238,4.4961624,40.838593,0.37515813,0.36961496,0.33971518,0.34985575,1.4658889770507812
74.87499999999999,-143.87500000000003,285,2016,276.0103,3.8190854,50.10487,0.37873322,0.3763608,0.35805154,0.35038853,0.8252222537994385
74.87499999999999,-143.87500000000003,300,2016,272.3289,2.1404445,39.979492,0.37636343,0.3804384,0.3783528,0.3534452,0.4122222661972046
74.87499999999999,-143.87500000000003,315,2016,275.03494,1.4549791,39.830597,0.393942,0.39421314,0.38532194,0.3577952,0.3092222511768341
74.87499999999999,-143.87500000000003,330,2016,271.58563,1.2448806,24.213818,0.38509977,0.38576192,0.38232204,0.36331588,0.23944446444511414
74.87499999999999,-143.87500000000003,345,2016,274.79083,0.62364304,26.308073,0.38533738,0.38436243,0.37992543,0.36622837,0.2594444453716278
74.87499999999999,-143.87500000000003,0,2017,266.82755,1.5452714,29.814625,0.38370183,0.38415205,0.38680068,0.36959207,0.23711112141609192
74.87499999999999,-143.87500000000003,15,2017,271.56265,1.545169,8.960435,0.38409996,0.38089055,0.38444465,0.37294796,0.28033336997032166
74.87499999999999,-143.87500000000003,30,2017,266.95142,3.8994415,2.1474535,0.37112504,0.37261525,0.38203374,0.3753052,0.35233333706855774
74.87499999999999,-143.87500000000003,45,2017,274.16168,3.4259393,48.556633,0.4051269,0.40212265,0.39102384,0.37713844,0.448888897895813
74.87499999999999,-143.87500000000003,60,2017,274.9041,5.8465853,41.250454,0.4005213,0.40333718,0.40089437,0.38357383,0.5295555591583252
74.87499999999999,-143.87500000000003,75,2017,276.31653,9.596145,29.597961,0.3876385,0.39116597,0.3982557,0.38996637,0.6658889651298523
74.87499999999999,-143.87500000000003,90,2017,279.15292,13.117117,24.312561,0.37591407,0.37556943,0.38368493,0.39128008,0.964888870716095
74.87499999999999,-143.87500000000003,105,2017,276.30225,13.552222,47.026386,0.37978494,0.3787149,0.37396356,0.38959795,1.6661112308502197
74.87499999999999,-143.87500000000003,120,2017,281.6596,21.922356,13.628847,0.33431694,0.34175497,0.36553285,0.38728902,2.227222442626953
74.87499999999999,-143.87500000000003,135,2017,287.7526,20.8027,23.329361,0.2768834,0.27412015,0.31817168,0.38248762,3.518444538116455
74.87499999999999,-143.87500000000003,150,2017,286.5316,18.351564,41.204044,0.31760845,0.28548583,0.29349175,0.37605727,4.272111415863037
74.87499999999999,-143.87500000000003,165,2017,289.08636,20.758305,65.87609,0.30040565,0.27764592,0.2706753,0.3695478,4.45711088180542
74.87499999999999,-143.87500000000003,180,2017,288.29434,16.575142,88.25902,0.3893662,0.38369414,0.30958626,0.3645597,4.460111141204834
74.87499999999999,-143.87500000000003,195,2017,290.19357,16.51626,18.484756,0.3296469,0.33040988,0.32684442,0.36156684,4.22611141204834
74.87499999999999,-143.87500000000003,210,2017,291.53186,17.742626,33.062935,0.33595756,0.3239281,0.31217715,0.35842243,3.83577823638916
74.87499999999999,-143.87500000000003,225,2017,288.6133,12.40782,87.30809,0.36511847,0.35878676,0.31649145,0.35539883,3.169222593307495
74.87499999999999,-143.87500000000003,240,2017,287.17032,6.767149,76.98976,0.39496863,0.39155644,0.3633817,0.35495913,2.4096670150756836
74.87499999999999,-143.87500000000003,255,2017,284.7463,9.053958,38.285015,0.3873549,0.39402023,0.39784935,0.36245194,1.852222204208374
74.87499999999999,-143.87500000000003,270,2017,281.36655,3.977391,53.140247,0.39679343,0.39447173,0.39086875,0.36978337,1.3251111507415771
74.87499999999999,-143.87500000000003,285,2017,277.3193,3.7781317,26.86323,0.3906759,0.3942218,0.39875728,0.37769336,1.1787779331207275
74.87499999999999,-143.87500000000003,300,2017,277.4723,1.7886853,33.615585,0.39773732,0.3993111,0.39946127,0.3843757,0.9776666164398193
74.87499999999999,-143.87500000000003,315,2017,275.18304,1.3204646,27.663383,0.39281595,0.39600366,0.39928955,0.38958314,0.7983333468437195
74.87499999999999,-143.87500000000003,330,2017,273.75647,1.1272202,28.993109,0.38817438,0.3896868,0.39474788,0.39201736,0.7520000338554382
74.87499999999999,-143.87500000000003,345,2017,274.02655,0.98356056,32.020477,0.38752392,0.38923657,0.39142492,0.39243776,0.7392222285270691
74.87499999999999,-143.87500000000003,0,2018,272.09262,1.3232397,22.986296,0.39443263,0.39904937,0.402548,0.39515552,0.5943334102630615
74.87499999999999,-143.87500000000003,15,2018,270.52026,1.6266645,46.9479,0.38932645,0.38572106,0.39599112,0.3970607,0.4295555651187897
74.87499999999999,-143.87500000000003,30,2018,269.03323,3.1496365,17.191267,0.38282853,0.3865856,0.40059602,0.39851615,0.30944445729255676
74.87499999999999,-143.87500000000003,45,2018,262.17615,5.7843204,6.252334,0.36502415,0.3650985,0.38517568,0.39839286,0.2921111285686493
74.87499999999999,-143.87500000000003,60,2018,270.0419,6.8124814,15.006597,0.37647694,0.36983567,0.3700552,0.39619407,0.49588891863822937
74.87499999999999,-143.87500000000003,75,2018,272.00168,10.910318,10.122095,0.3710811,0.37635037,0.37368143,0.39381295,0.6285555958747864
74.87499999999999,-143.87500000000003,90,2018,280.94925,14.754795,21.41077,0.37237227,0.37671345,0.3692631,0.3916658,1.088444471359253
74.87499999999999,-143.87500000000003,105,2018,283.68155,15.093756,23.11809,0.34895766,0.34198877,0.34250888,0.38842165,2.3775558471679688
74.87499999999999,-143.87500000000003,120,2018,288.42206,22.58595,6.2616673,0.26103905,0.27695975,0.2978379,0.38293475,3.1747777462005615
74.87499999999999,-143.87500000000003,135,2018,289.91788,22.457466,19.031567,0.2565454,0.23994441,0.26841733,0.37494233,4.339889049530029
74.87499999999999,-143.87500000000003,150,2018,289.29086,22.959572,24.066198,0.22452897,0.20993501,0.2506516,0.36659393,4.458000183105469
74.87499999999999,-143.87500000000003,165,2018,289.86288,20.763014,25.655134,0.25483954,0.233318,0.24431632,0.3593368,4.24666690826416
74.87499999999999,-143.87500000000003,180,2018,290.39435,16.787542,36.551167,0.2816928,0.25238535,0.24874577,0.3535479,4.052888870239258
74.87499999999999,-143.87500000000003,195,2018,295.9496,19.557224,18.118372,0.2647628,0.25197533,0.238386,0.348018,3.839777708053589
74.87499999999999,-143.87500000000003,210,2018,293.58102,17.847878,44.353394,0.2446185,0.2095077,0.22082223,0.34206727,3.750555992126465
74.87499999999999,-143.87500000000003,225,2018,290.21667,13.151654,34.298893,0.30691054,0.2805472,0.2253381,0.33728212,3.5404446125030518
74.87499999999999,-143.87500000000003,240,2018,289.70667,12.452355,29.07446,0.31713787,0.30699903,0.2329395,0.33349833,3.1398890018463135
74.87499999999999,-143.87500000000003,255,2018,285.43643,9.066442,19.08596,0.29951417,0.28650466,0.24264008,0.33050534,2.5002222061157227
74.87499999999999,-143.87500000000003,270,2018,283.00247,7.737956,21.539394,0.33513886,0.32171148,0.25888258,0.3283966,1.7013334035873413
74.87499999999999,-143.87500000000003,285,2018,278.71075,3.8266816,38.340797,0.3388623,0.3236677,0.25725156,0.3265374,1.3655556440353394
74.87499999999999,-143.87500000000003,300,2018,279.2061,1.6740739,24.476927,0.35963732,0.35173434,0.285328,0.3251876,0.7444444298744202
74.87499999999999,-143.87500000000003,315,2018,271.61658,1.8579255,5.231844,0.35411164,0.35667554,0.31831798,0.3248095,0.389777809381485
74.87499999999999,-143.87500000000003,330,2018,272.21304,0.8611306,27.718061,0.37130675,0.3637634,0.33769172,0.32539374,0.2714444398880005
74.87499999999999,-143.87500000000003,345,2018,271.00555,0.84303504,31.623943,0.3633257,0.35935348,0.3440011,0.32666585,0.3848889172077179
74.87499999999999,-143.87500000000003,0,2019,268.69345,1.3300364,33.474655,0.37209275,0.36969042,0.35386837,0.3285703,0.22833333909511566
74.87499999999999,-143.87500000000003,15,2019,267.85297,2.0651245,28.109058,0.37418425,0.37265646,0.35896248,0.3312392,0.22911113500595093
74.87499999999999,-143.87500000000003,30,2019,273.63492,2.5573418,43.158047,0.39722005,0.3912343,0.3699766,0.33452803,0.2710000276565552
74.87499999999999,-143.87500000000003,45,2019,274.20233,5.7219653,8.813637,0.39176857,0.39567485,0.39123103,0.34252197,0.3872222304344177
74.87499999999999,-143.87500000000003,60,2019,274.2855,6.7418466,40.078247,0.39266056,0.39171347,0.38785928,0.35040316,0.5187778472900391
74.87499999999999,-143.87500000000003,75,2019,277.15536,9.695083,24.577755,0.38220894,0.3856344,0.38823238,0.35778356,0.7046667337417603
74.87499999999999,-143.87500000000003,90,2019,277.52737,14.786966,2.2079668,0.31763098,0.3302751,0.36785564,0.3613795,1.065000057220459
74.87499999999999,-143.87500000000003,105,2019,285.51822,21.278667,1.534205,0.23504932,0.26219165,0.33241254,0.3603706,1.9851112365722656
74.87499999999999,-143.87500000000003,120,2019,281.89505,16.251791,20.020056,0.25886828,0.2395619,0.2997349,0.35715917,2.6877777576446533
74.87499999999999,-143.87500000000003,135,2019,289.30606,19.277987,37.269455,0.24760129,0.23308992,0.27760434,0.3528884,4.194889068603516
74.87499999999999,-143.87500000000003,150,2019,293.47067,24.28013,17.621101,0.25141904,0.24270692,0.26160666,0.3481073,4.823333740234375
74.87499999999999,-143.87500000000003,165,2019,292.129,21.642996,21.534756,0.24138068,0.21747513,0.25085518,0.3429802,4.777222633361816
74.87499999999999,-143.87500000000003,180,2019,287.60202,19.023718,53.800724,0.30346698,0.2636749,0.25143096,0.33845824,4.426332950592041
74.87499999999999,-143.87500000000003,195,2019,290.98718,17.820341,59.39761,0.32997468,0.3076503,0.24336952,0.3346675,4.109000205993652
74.87499999999999,-143.87500000000003,210,2019,288.87277,14.26509,63.965816,0.33937696,0.33550927,0.26563278,0.33135024,3.9468891620635986
74.87499999999999,-143.87500000000003,225,2019,291.16846,16.174171,36.040657,0.33063355,0.333296,0.2876802,0.32901743,3.705111265182495
74.87499999999999,-143.87500000000003,240,2019,288.72513,11.967946,24.857372,0.31298828,0.3066596,0.28780422,0.32708037,3.080000162124634
74.87499999999999,-143.87500000000003,255,2019,281.47604,8.066178,43.127144,0.3595331,0.3422272,0.30355474,0.3258633,2.2725555896759033
74.87499999999999,-143.87500000000003,270,2019,280.85956,5.140832,51.59449,0.39514703,0.39034504,0.34408748,0.32600746,1.477222204208374
74.87499999999999,-143.87500000000003,285,2019,282.32373,3.940586,20.481909,0.37943107,0.38004366,0.3700229,0.33006984,1.184000015258789
74.87499999999999,-143.87500000000003,300,2019,280.06473,1.6085454,66.540794,0.40450516,0.4036471,0.39153814,0.3377965,0.7563333511352539
74.87499999999999,-143.87500000000003,315,2019,274.9342,1.149917,9.016547,0.38028863,0.38511664,0.39435092,0.35077623,0.5286667346954346
74.87499999999999,-143.87500000000003,330,2019,274.39053,1.0503497,36.805798,0.38863447,0.3880671,0.3873019,0.35816765,0.48855558037757874
74.87499999999999,-143.87500000000003,345,2019,276.24475,0.87484443,24.70826,0.39219403,0.39375174,0.39034158,0.3645022,0.5145556330680847
