lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.62499999999999,-149.12500000000003,45,2015,275.96912,5.8208714,7.340074,0.33851528,0.33849335,0.34441864,0.31447417,0.5056666731834412
70.62499999999999,-149.12500000000003,60,2015,277.20407,7.4319005,22.841076,0.35422283,0.34817752,0.3297177,0.316025,0.562000036239624
70.62499999999999,-149.12500000000003,75,2015,279.24106,13.382368,27.594978,0.33212042,0.32665947,0.32271522,0.31681374,0.7356666922569275
70.62499999999999,-149.12500000000003,90,2015,279.57492,14.894044,24.285767,0.34769928,0.34791124,0.32605994,0.3168259,1.0451111793518066
70.62499999999999,-149.12500000000003,105,2015,283.42883,17.44543,27.301144,0.28318825,0.2739987,0.29807127,0.31625432,1.6666666269302368
70.62499999999999,-149.12500000000003,120,2015,285.56863,18.017292,31.074448,0.31148294,0.28778186,0.27215263,0.31462404,2.031444549560547
70.62499999999999,-149.12500000000003,135,2015,286.44452,17.001677,30.409613,0.29920384,0.27793685,0.26738358,0.31272918,2.696666717529297
70.62499999999999,-149.12500000000003,150,2015,291.46506,22.669529,7.936516,0.20479456,0.21810795,0.24353202,0.31011754,2.9116668701171875
70.62499999999999,-149.12500000000003,165,2015,288.37372,18.290598,24.319557,0.24575898,0.21186803,0.24222226,0.30723268,2.8043336868286133
70.62499999999999,-149.12500000000003,180,2015,292.43002,21.678894,21.272522,0.20849138,0.19269696,0.23245502,0.30413997,2.5328891277313232
70.62499999999999,-149.12500000000003,195,2015,293.0092,19.028326,25.783165,0.22373164,0.1872192,0.22862834,0.30104733,2.239888906478882
70.62499999999999,-149.12500000000003,210,2015,297.43164,21.741621,3.0014162,0.17561331,0.16651091,0.21078433,0.29764995,1.9213333129882812
70.62499999999999,-149.12500000000003,225,2015,293.34232,17.827658,9.37269,0.17243803,0.16140589,0.20940796,0.2937609,1.6416667699813843
70.62499999999999,-149.12500000000003,240,2015,288.64056,11.742423,38.75104,0.2536284,0.19710675,0.22737388,0.29118264,1.445666790008545
70.62499999999999,-149.12500000000003,255,2015,287.41556,10.533011,15.17056,0.29254523,0.26265743,0.23334625,0.2897168,1.3148889541625977
70.62499999999999,-149.12500000000003,270,2015,280.50244,9.09978,12.755192,0.2521769,0.24629869,0.18558045,0.2885084,1.152333378791809
70.62499999999999,-149.12500000000003,285,2015,280.35864,4.976756,36.59877,0.339071,0.3210122,0.19830385,0.28760338,1.1351110935211182
70.62499999999999,-149.12500000000003,300,2015,280.68097,3.8078961,27.189856,0.3187578,0.30069295,0.24734646,0.28696963,1.263222336769104
70.62499999999999,-149.12500000000003,315,2015,276.66107,2.8018787,22.690428,0.35132605,0.3408719,0.26432925,0.28659335,1.5048890113830566
70.62499999999999,-149.12500000000003,330,2015,277.82925,2.1894107,21.387518,0.3475599,0.33779907,0.28145096,0.28639716,1.5751111507415771
70.62499999999999,-149.12500000000003,345,2015,278.30786,2.2527983,8.453983,0.3450059,0.34009376,0.29614508,0.2864517,1.5165555477142334
70.62499999999999,-149.12500000000003,0,2016,268.4251,2.403323,23.244709,0.33554703,0.33018917,0.31454208,0.28691763,1.3792222738265991
70.62499999999999,-149.12500000000003,15,2016,272.2183,3.2841256,11.377552,0.3498817,0.34564584,0.3230215,0.288028,0.9495556354522705
70.62499999999999,-149.12500000000003,30,2016,277.76938,4.608571,42.242756,0.37441587,0.3712529,0.33615193,0.2898371,0.5717777609825134
70.62499999999999,-149.12500000000003,45,2016,275.52554,4.935762,41.08316,0.38169602,0.38105232,0.35864276,0.293587,0.40088891983032227
70.62499999999999,-149.12500000000003,60,2016,276.36343,6.166693,26.459877,0.36868182,0.3690441,0.3648839,0.30035815,0.4457777738571167
70.62499999999999,-149.12500000000003,75,2016,278.17026,11.625258,21.424833,0.3523164,0.35176146,0.35551924,0.3060017,0.6852222681045532
70.62499999999999,-149.12500000000003,90,2016,283.3602,12.776932,24.44799,0.34780207,0.34558967,0.3445776,0.3091664,1.064666748046875
70.62499999999999,-149.12500000000003,105,2016,281.34744,17.495417,22.083681,0.32185504,0.31602892,0.3262743,0.31040162,1.696333408355713
70.62499999999999,-149.12500000000003,120,2016,287.2737,20.23,27.684639,0.27557337,0.25310197,0.27995032,0.30960187,2.3352222442626953
70.62499999999999,-149.12500000000003,135,2016,289.79736,22.198803,20.028563,0.23163839,0.21642499,0.24213101,0.30725524,2.5068891048431396
70.62499999999999,-149.12500000000003,150,2016,290.017,22.816486,15.256449,0.21356474,0.17955498,0.21341766,0.30375704,2.62333345413208
70.62499999999999,-149.12500000000003,165,2016,294.29214,21.592106,48.333153,0.24611929,0.17812985,0.19407795,0.30001864,2.62422251701355
70.62499999999999,-149.12500000000003,180,2016,291.95203,17.469835,105.6464,0.29686704,0.23087195,0.1850389,0.29645386,2.591111183166504
70.62499999999999,-149.12500000000003,195,2016,292.81415,18.247587,35.20392,0.31126985,0.29543066,0.21034668,0.29404894,2.5490000247955322
70.62499999999999,-149.12500000000003,210,2016,291.0961,16.122053,28.668547,0.29856092,0.26647308,0.20025207,0.2916666,2.4314446449279785
70.62499999999999,-149.12500000000003,225,2016,291.75803,16.0481,16.521446,0.24863653,0.23442943,0.19255683,0.2893356,2.2225558757781982
70.62499999999999,-149.12500000000003,240,2016,292.0065,14.976113,15.093976,0.21910973,0.20368777,0.19195923,0.2867709,1.9473334550857544
70.62499999999999,-149.12500000000003,255,2016,286.2347,11.281389,2.7297294,0.19097246,0.19703202,0.20587678,0.28470805,1.5081112384796143
70.62499999999999,-149.12500000000003,270,2016,281.46396,5.3834047,62.917057,0.32928193,0.28967267,0.2204764,0.28346968,1.1064444780349731
70.62499999999999,-149.12500000000003,285,2016,280.09662,3.5283563,47.67688,0.3687344,0.35667452,0.25750718,0.28293666,1.0525555610656738
70.62499999999999,-149.12500000000003,300,2016,275.78238,3.8751853,38.605225,0.36938715,0.36574247,0.30757856,0.28309864,1.3725556135177612
70.62499999999999,-149.12500000000003,315,2016,277.33762,2.7732491,23.045618,0.35893854,0.3580923,0.3286303,0.28449517,1.4638888835906982
70.62499999999999,-149.12500000000003,330,2016,275.0811,1.7837679,56.721313,0.38264933,0.38283977,0.35455102,0.28797397,1.4113335609436035
70.62499999999999,-149.12500000000003,345,2016,273.78036,2.1031568,13.5127735,0.36465302,0.36853352,0.36628214,0.29554632,1.1618889570236206
70.62499999999999,-149.12500000000003,0,2017,269.05994,2.7154555,22.766468,0.35752755,0.35846475,0.3607508,0.3023969,0.8440000414848328
70.62499999999999,-149.12500000000003,15,2017,270.15182,3.56702,4.634011,0.35003245,0.35200146,0.35685402,0.30780047,0.5383333563804626
70.62499999999999,-149.12500000000003,30,2017,268.05307,4.8847494,9.927816,0.33330402,0.3380882,0.349619,0.311801,0.31655558943748474
70.62499999999999,-149.12500000000003,45,2017,277.11255,5.22047,33.123833,0.3821711,0.37364885,0.35266858,0.31449223,0.4274444580078125
70.62499999999999,-149.12500000000003,60,2017,278.0835,7.6960173,29.617535,0.37853092,0.38179928,0.3645854,0.31986177,0.5587778091430664
70.62499999999999,-149.12500000000003,75,2017,280.29028,10.35329,24.779451,0.36640346,0.36744073,0.3280341,0.3267372,0.8195555806159973
70.62499999999999,-149.12500000000003,90,2017,282.62878,13.818529,36.101448,0.34504175,0.3380062,0.35261872,0.33063647,1.0288889408111572
70.62499999999999,-149.12500000000003,105,2017,278.31396,13.497048,45.798706,0.36580932,0.3601093,0.34541175,0.3317649,1.4774445295333862
70.62499999999999,-149.12500000000003,120,2017,283.828,15.833598,48.895187,0.37126675,0.37635052,0.36307713,0.3337757,1.8123334646224976
70.62499999999999,-149.12500000000003,135,2017,290.21915,22.027271,21.97246,0.29933503,0.30408305,0.3426563,0.33601624,2.4984445571899414
70.62499999999999,-149.12500000000003,150,2017,289.80847,20.733341,27.73091,0.26977587,0.24220338,0.2843544,0.33403385,2.8105556964874268
70.62499999999999,-149.12500000000003,165,2017,292.19745,19.821096,46.746216,0.26950446,0.22253643,0.24280217,0.33079118,2.851222276687622
70.62499999999999,-149.12500000000003,180,2017,290.642,19.085594,40.980206,0.2954627,0.24696401,0.23686916,0.32731664,2.7698888778686523
70.62499999999999,-149.12500000000003,195,2017,292.8785,17.447311,33.71836,0.2904475,0.24267916,0.20366555,0.3235299,2.6010003089904785
70.62499999999999,-149.12500000000003,210,2017,294.74432,18.655365,18.818151,0.2169469,0.19082832,0.15770862,0.3187448,2.3396668434143066
70.62499999999999,-149.12500000000003,225,2017,290.9923,15.423375,37.487915,0.26724604,0.21761307,0.16828537,0.31447095,2.0651111602783203
70.62499999999999,-149.12500000000003,240,2017,288.301,8.144902,81.70261,0.34735477,0.30657193,0.20326789,0.31153676,1.8184446096420288
70.62499999999999,-149.12500000000003,255,2017,285.5236,8.279054,67.69954,0.3791799,0.37588313,0.28182936,0.3100315,1.5156667232513428
70.62499999999999,-149.12500000000003,270,2017,283.7913,5.870795,50.631706,0.37460405,0.3710869,0.32821217,0.31018245,1.3136667013168335
70.62499999999999,-149.12500000000003,285,2017,282.6233,5.0719094,47.490417,0.36904013,0.3675182,0.34843197,0.3125975,1.2284445762634277
70.62499999999999,-149.12500000000003,300,2017,279.55194,3.149424,28.852354,0.37806243,0.3809461,0.37354067,0.3190028,1.194555640220642
70.62499999999999,-149.12500000000003,315,2017,276.56137,2.4424894,33.005817,0.3734403,0.37545058,0.37195024,0.3268229,1.2481112480163574
70.62499999999999,-149.12500000000003,330,2017,275.5755,1.9317173,24.399012,0.37887475,0.38073,0.37440094,0.33367106,1.228888988494873
70.62499999999999,-149.12500000000003,345,2017,275.55612,1.577173,31.482618,0.3779448,0.37835178,0.3755247,0.3407654,1.3224444389343262
70.62499999999999,-149.12500000000003,0,2018,273.7847,2.5372655,12.960858,0.3735431,0.37837186,0.3793066,0.34828892,1.3726667165756226
70.62499999999999,-149.12500000000003,15,2018,274.113,2.7631762,34.917885,0.3734016,0.37135953,0.37206137,0.35353893,1.1198889017105103
70.62499999999999,-149.12500000000003,30,2018,271.74918,4.6701646,10.9195595,0.36516574,0.3724883,0.37978324,0.35847184,0.7593333721160889
70.62499999999999,-149.12500000000003,45,2018,267.89023,7.5182753,2.9669518,0.34576184,0.35152894,0.3724383,0.3621201,0.5158889293670654
70.62499999999999,-149.12500000000003,60,2018,273.68304,8.563563,8.727117,0.34600428,0.34570208,0.36466268,0.363425,0.5095555782318115
70.62499999999999,-149.12500000000003,75,2018,273.83,10.79896,24.083439,0.33637133,0.33386007,0.35005972,0.36306098,0.7636666893959045
70.62499999999999,-149.12500000000003,90,2018,285.38397,16.614843,7.777279,0.32204294,0.32763144,0.33094504,0.36170122,1.363999843597412
70.62499999999999,-149.12500000000003,105,2018,287.7011,18.356024,11.305652,0.24883495,0.24870926,0.28954712,0.35858113,2.2404446601867676
70.62499999999999,-149.12500000000003,120,2018,289.95453,21.966608,13.0342045,0.21565999,0.20589389,0.2600083,0.35375497,2.645111322402954
70.62499999999999,-149.12500000000003,135,2018,290.65128,20.691772,57.68478,0.29827866,0.27241758,0.24941818,0.3485962,3.116333484649658
70.62499999999999,-149.12500000000003,150,2018,292.20847,22.233784,18.069485,0.23357342,0.2233465,0.23536137,0.34309313,3.074666738510132
70.62499999999999,-149.12500000000003,165,2018,291.06897,19.995832,32.63852,0.23892702,0.20327944,0.23631145,0.33790594,2.740000009536743
70.62499999999999,-149.12500000000003,180,2018,291.99567,19.30997,53.136612,0.25087684,0.2171322,0.23354657,0.3335181,2.537111520767212
70.62499999999999,-149.12500000000003,195,2018,295.25964,19.485365,75.78048,0.32962403,0.31978816,0.24445176,0.32975534,2.5477778911590576
70.62499999999999,-149.12500000000003,210,2018,295.26416,20.013245,20.526047,0.245368,0.23295589,0.22093421,0.32565984,2.458777904510498
70.62499999999999,-149.12500000000003,225,2018,291.95215,16.003063,19.459238,0.24723858,0.22540551,0.23125692,0.32185295,2.2363333702087402
70.62499999999999,-149.12500000000003,240,2018,291.04797,13.715562,19.227482,0.23623915,0.2196608,0.23754062,0.31889322,1.9613333940505981
70.62499999999999,-149.12500000000003,255,2018,286.60098,12.116094,33.848404,0.29245216,0.26561564,0.24600607,0.3164601,1.6672223806381226
70.62499999999999,-149.12500000000003,270,2018,284.45004,10.462164,5.332233,0.2864709,0.28863996,0.2580295,0.31472206,1.4074445962905884
70.62499999999999,-149.12500000000003,285,2018,282.0941,5.30783,54.911297,0.31400532,0.29048467,0.24390858,0.31304538,1.349000096321106
70.62499999999999,-149.12500000000003,300,2018,282.06027,4.180854,10.320829,0.34371006,0.33816203,0.26992658,0.31187665,1.4775556325912476
70.62499999999999,-149.12500000000003,315,2018,272.3155,2.6193495,4.875578,0.33071956,0.32765195,0.28496695,0.31132782,1.7146668434143066
70.62499999999999,-149.12500000000003,330,2018,274.82257,1.8927455,34.6426,0.36599827,0.3562475,0.30595094,0.31119162,1.449555516242981
70.62499999999999,-149.12500000000003,345,2018,274.6752,1.5801421,38.82498,0.3718627,0.3677139,0.33332726,0.31228656,1.151777744293213
70.62499999999999,-149.12500000000003,0,2019,271.97675,2.2089322,44.967262,0.37665284,0.37617874,0.35618383,0.3157896,0.9628889560699463
70.62499999999999,-149.12500000000003,15,2019,271.36465,2.8147838,12.461614,0.36675173,0.37158054,0.36663067,0.32160684,0.8854444622993469
70.62499999999999,-149.12500000000003,30,2019,275.64822,4.737172,27.282806,0.37356052,0.3712821,0.36351013,0.32709843,0.7128889560699463
70.62499999999999,-149.12500000000003,45,2019,276.68372,7.9097548,13.466359,0.36108178,0.36598003,0.3630903,0.33115992,0.6293333768844604
70.62499999999999,-149.12500000000003,60,2019,278.2123,8.384974,35.533504,0.36312392,0.3603241,0.35680872,0.33408052,0.6853333711624146
70.62499999999999,-149.12500000000003,75,2019,279.85034,11.311879,10.992611,0.35209453,0.3547975,0.3579203,0.3365863,0.9000000357627869
70.62499999999999,-149.12500000000003,90,2019,280.57663,16.559763,2.5124776,0.2531533,0.27543095,0.33293614,0.33740923,1.1853333711624146
70.62499999999999,-149.12500000000003,105,2019,285.89395,18.196863,19.466724,0.20281146,0.21158718,0.28479764,0.33563328,1.692888855934143
70.62499999999999,-149.12500000000003,120,2019,283.05405,15.680273,25.146309,0.24919437,0.21786337,0.26306787,0.33287773,2.060333251953125
70.62499999999999,-149.12500000000003,135,2019,289.1499,17.206284,58.50889,0.33400762,0.29524216,0.25514698,0.33022487,2.8520002365112305
70.62499999999999,-149.12500000000003,150,2019,295.5794,24.341702,16.883402,0.24397403,0.24554063,0.23274285,0.3266581,3.090444803237915
70.62499999999999,-149.12500000000003,165,2019,295.17484,24.018843,10.453431,0.189701,0.18321793,0.21438603,0.32187554,2.838444709777832
70.62499999999999,-149.12500000000003,180,2019,290.133,19.364834,20.553148,0.20332707,0.1741365,0.21597454,0.31703082,2.3732223510742188
70.62499999999999,-149.12500000000003,195,2019,293.8515,18.626886,17.386421,0.19724569,0.1653386,0.20792452,0.31313136,2.109222173690796
70.62499999999999,-149.12500000000003,210,2019,292.79736,16.720112,26.995113,0.23020916,0.1707023,0.20607327,0.30917692,2.0122222900390625
70.62499999999999,-149.12500000000003,225,2019,294.2333,17.505209,40.538673,0.252375,0.22314899,0.19324097,0.3057474,1.9373334646224976
70.62499999999999,-149.12500000000003,240,2019,289.76163,13.919213,44.692936,0.2831883,0.25679582,0.20283689,0.30259484,1.7876667976379395
70.62499999999999,-149.12500000000003,255,2019,285.3865,9.866813,34.576286,0.31772023,0.29820445,0.22902063,0.30064532,1.4612221717834473
70.62499999999999,-149.12500000000003,270,2019,284.21683,7.9004884,28.350306,0.35350227,0.34225145,0.25437087,0.29956278,1.267777919769287
70.62499999999999,-149.12500000000003,285,2019,283.92307,6.662245,3.9457746,0.30067068,0.2978321,0.2580757,0.29874435,1.2511111497879028
70.62499999999999,-149.12500000000003,300,2019,280.62222,3.7928681,14.187655,0.3054142,0.28934807,0.25700882,0.29813382,1.6831111907958984
70.62499999999999,-149.12500000000003,315,2019,278.376,3.2734964,6.2802305,0.32306704,0.31528553,0.26869383,0.29768765,2.2554445266723633
70.62499999999999,-149.12500000000003,330,2019,275.36774,2.3696182,10.402981,0.32238004,0.3134675,0.2794319,0.29736996,2.2173335552215576
70.62499999999999,-149.12500000000003,345,2019,277.51843,1.8538958,26.374863,0.35015935,0.3402827,0.28794515,0.29724592,1.6337778568267822
