lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.87499999999999,-146.87500000000003,45,2015,274.7157,4.9379935,5.630881,0.35061866,0.35023353,0.34429294,0.31342253,0.8836666941642761
73.87499999999999,-146.87500000000003,60,2015,277.42792,6.3279004,23.672266,0.36639902,0.36470026,0.35895526,0.31517082,0.8950000405311584
73.87499999999999,-146.87500000000003,75,2015,278.14056,10.904227,40.5869,0.34914112,0.34018806,0.3471158,0.3167212,1.0450000762939453
73.87499999999999,-146.87500000000003,90,2015,278.46622,12.889536,39.634888,0.37878627,0.37694386,0.3521735,0.31813917,1.4615556001663208
73.87499999999999,-146.87500000000003,105,2015,281.81232,16.449524,17.239496,0.33755085,0.33996016,0.34495214,0.31994715,2.2632224559783936
73.87499999999999,-146.87500000000003,120,2015,283.9244,16.36931,33.650017,0.31998095,0.3022369,0.31498998,0.3199471,2.7186665534973145
73.87499999999999,-146.87500000000003,135,2015,284.57935,18.699345,28.793728,0.31383696,0.29227042,0.28725594,0.31883514,3.6265554428100586
73.87499999999999,-146.87500000000003,150,2015,288.2716,23.193092,4.7939286,0.20698227,0.21365541,0.23920363,0.316423,4.009666919708252
73.87499999999999,-146.87500000000003,165,2015,287.7743,18.547047,20.810688,0.20432639,0.17330982,0.21356556,0.31280348,4.144111156463623
73.87499999999999,-146.87500000000003,180,2015,291.31802,19.95861,48.081802,0.24137793,0.17083926,0.17429972,0.30817616,4.213222026824951
73.87499999999999,-146.87500000000003,195,2015,289.56375,17.84384,55.79561,0.30499935,0.23775747,0.17568272,0.30455717,4.0413336753845215
73.87499999999999,-146.87500000000003,210,2015,294.4737,20.864664,7.5109572,0.2156037,0.21644506,0.16946116,0.30104864,3.750666618347168
73.87499999999999,-146.87500000000003,225,2015,291.5513,17.197067,12.635777,0.18824477,0.17529897,0.17712218,0.296421,3.359555721282959
73.87499999999999,-146.87500000000003,240,2015,287.72787,11.202984,23.439249,0.2521459,0.20033808,0.20430508,0.293543,2.906777858734131
73.87499999999999,-146.87500000000003,255,2015,286.74963,9.528915,40.38685,0.31385386,0.28382334,0.211761,0.29172507,2.4157779216766357
73.87499999999999,-146.87500000000003,270,2015,279.7115,7.618355,1.1097009,0.26256606,0.26508477,0.24823847,0.29056153,2.0215556621551514
73.87499999999999,-146.87500000000003,285,2015,279.47662,4.2564435,7.777796,0.25976142,0.23758651,0.23983924,0.28938505,1.9017778635025024
73.87499999999999,-146.87500000000003,300,2015,280.6354,2.5173156,46.991535,0.31280738,0.2702289,0.19578072,0.2882052,1.81766676902771
73.87499999999999,-146.87500000000003,315,2015,275.80066,1.928204,49.92635,0.3771194,0.36623728,0.24167995,0.28754753,1.7102222442626953
73.87499999999999,-146.87500000000003,330,2015,277.02432,1.5255313,19.705973,0.36348423,0.3513653,0.27452797,0.2874321,1.272444486618042
73.87499999999999,-146.87500000000003,345,2015,275.52747,1.0467348,35.117455,0.3786833,0.36896095,0.30006772,0.2876629,0.8917778730392456
73.87499999999999,-146.87500000000003,0,2016,263.7053,2.0128105,7.921848,0.35678503,0.35131496,0.3312918,0.28887194,0.7138888835906982
73.87499999999999,-146.87500000000003,15,2016,270.27194,2.1271183,34.808815,0.36828154,0.35689658,0.33143115,0.29071456,0.8313333988189697
73.87499999999999,-146.87500000000003,30,2016,275.85397,2.9822924,57.944748,0.4021749,0.4019823,0.36790848,0.29462352,0.9927778244018555
73.87499999999999,-146.87500000000003,45,2016,273.812,4.793171,38.00977,0.39705414,0.40047002,0.38994008,0.30465764,0.9357779026031494
73.87499999999999,-146.87500000000003,60,2016,274.95007,5.4771943,6.4550395,0.3629683,0.36761087,0.38252276,0.31609485,0.9007778167724609
73.87499999999999,-146.87500000000003,75,2016,276.44888,10.986218,17.062187,0.35362273,0.35075986,0.36573163,0.32232356,0.9612223505973816
73.87499999999999,-146.87500000000003,90,2016,281.20404,13.733841,9.77321,0.33901614,0.3377253,0.34908998,0.32483134,1.3653334379196167
73.87499999999999,-146.87500000000003,105,2016,279.59705,14.135404,50.005157,0.3607468,0.34237182,0.33502406,0.32531908,2.2934446334838867
73.87499999999999,-146.87500000000003,120,2016,287.6354,19.806824,36.148804,0.3127275,0.31465095,0.3185422,0.3249063,3.5451114177703857
73.87499999999999,-146.87500000000003,135,2016,288.38956,22.008848,12.574938,0.28843176,0.2966161,0.28854528,0.3232736,3.936000347137451
73.87499999999999,-146.87500000000003,150,2016,288.05865,20.71952,23.553648,0.20391484,0.1967666,0.24803737,0.3199845,4.254000186920166
73.87499999999999,-146.87500000000003,165,2016,292.85312,20.755867,35.927895,0.27180964,0.20061299,0.22129938,0.31666127,4.206111431121826
73.87499999999999,-146.87500000000003,180,2016,290.85672,16.691095,79.50914,0.297039,0.21815409,0.19274497,0.31287378,4.020222187042236
73.87499999999999,-146.87500000000003,195,2016,292.2456,17.599371,38.857788,0.30448765,0.28717935,0.20209871,0.3099299,3.7301111221313477
73.87499999999999,-146.87500000000003,210,2016,289.59656,13.544067,69.32821,0.36888722,0.34427652,0.22100772,0.30749938,3.5742220878601074
73.87499999999999,-146.87500000000003,225,2016,290.35977,13.539229,59.897064,0.3601639,0.35129556,0.2525438,0.30587193,3.52144455909729
73.87499999999999,-146.87500000000003,240,2016,289.2243,12.23108,8.218256,0.2954466,0.28969827,0.25925332,0.30466944,3.282888889312744
73.87499999999999,-146.87500000000003,255,2016,284.5396,8.60345,13.202409,0.275725,0.26559764,0.25810817,0.30356506,2.5112223625183105
73.87499999999999,-146.87500000000003,270,2016,280.06067,4.529037,49.17847,0.36383465,0.34522623,0.27606088,0.30290875,1.831889033317566
73.87499999999999,-146.87500000000003,285,2016,277.89874,3.5125384,47.91977,0.3751017,0.36936954,0.3084195,0.30288118,1.5905556678771973
73.87499999999999,-146.87500000000003,300,2016,274.01468,2.8445878,44.233078,0.38039878,0.38094866,0.3486306,0.3046026,1.5872223377227783
73.87499999999999,-146.87500000000003,315,2016,276.7479,2.0580611,33.515717,0.3868737,0.3854218,0.36610758,0.30880725,1.48977792263031
73.87499999999999,-146.87500000000003,330,2016,273.5408,1.4289743,32.71647,0.38628352,0.38591948,0.37190038,0.3146947,1.1342222690582275
73.87499999999999,-146.87500000000003,345,2016,275.6197,1.1412482,19.648441,0.3839172,0.38620225,0.37827092,0.32159442,0.8122222423553467
73.87499999999999,-146.87500000000003,0,2017,267.28867,2.1937888,30.723892,0.37373346,0.37577453,0.37730265,0.32879093,0.5986666679382324
73.87499999999999,-146.87500000000003,15,2017,272.32925,2.0978713,4.87974,0.3792639,0.37936473,0.3746516,0.3344236,0.5855556130409241
73.87499999999999,-146.87500000000003,30,2017,269.4481,3.8443754,2.4785564,0.35804212,0.36350572,0.37466687,0.33972722,0.7368889451026917
73.87499999999999,-146.87500000000003,45,2017,275.48532,3.4637198,49.013966,0.38640305,0.3837846,0.37412784,0.34335846,0.7964444756507874
73.87499999999999,-146.87500000000003,60,2017,275.58475,6.4292636,29.885664,0.3856546,0.38929024,0.38834497,0.349522,0.9530000686645508
73.87499999999999,-146.87500000000003,75,2017,277.89487,10.151399,32.157578,0.37963253,0.38085005,0.3900219,0.356055,1.111222267150879
73.87499999999999,-146.87500000000003,90,2017,280.17215,13.434785,32.254326,0.38090813,0.37823668,0.377813,0.36063424,1.422444462776184
73.87499999999999,-146.87500000000003,105,2017,276.95978,14.666827,40.556824,0.3733308,0.37229246,0.37108168,0.36261362,2.037777900695801
73.87499999999999,-146.87500000000003,120,2017,282.5888,20.648733,12.720825,0.3253877,0.33314544,0.35887805,0.36270967,2.4535555839538574
73.87499999999999,-146.87500000000003,135,2017,288.6883,22.285437,5.713584,0.23399533,0.2426936,0.31221557,0.36038557,3.3398890495300293
73.87499999999999,-146.87500000000003,150,2017,287.4555,19.365328,53.001534,0.28998658,0.23110157,0.26885542,0.35622564,3.8345556259155273
73.87499999999999,-146.87500000000003,165,2017,289.27072,19.202766,59.99703,0.2775383,0.23811671,0.24952802,0.35170308,3.9528889656066895
73.87499999999999,-146.87500000000003,180,2017,288.45895,16.568232,76.27926,0.37402016,0.35855678,0.25769827,0.3477991,3.8928892612457275
73.87499999999999,-146.87500000000003,195,2017,290.58386,17.152267,38.85795,0.33926606,0.3304985,0.26425177,0.34441653,3.7036666870117188
73.87499999999999,-146.87500000000003,210,2017,291.3359,16.412622,75.57911,0.36054057,0.35790566,0.29630348,0.34140766,3.428555727005005
73.87499999999999,-146.87500000000003,225,2017,289.1459,13.082301,45.936283,0.352315,0.3391597,0.30256253,0.33891028,3.091111421585083
73.87499999999999,-146.87500000000003,240,2017,287.51144,8.626832,71.53375,0.38774619,0.3793332,0.3102893,0.3372149,2.666555643081665
73.87499999999999,-146.87500000000003,255,2017,285.3906,9.152154,60.003155,0.38305447,0.39050707,0.3802377,0.3401009,2.1047778129577637
73.87499999999999,-146.87500000000003,270,2017,282.53925,5.1826243,90.071175,0.40267822,0.40386808,0.39658195,0.34943387,1.7068889141082764
73.87499999999999,-146.87500000000003,285,2017,279.76642,3.7254143,41.285812,0.3947996,0.39776185,0.40560064,0.36909193,1.6285557746887207
73.87499999999999,-146.87500000000003,300,2017,278.74283,2.3919747,34.300182,0.39426187,0.39722905,0.4059501,0.38355917,1.5915557146072388
73.87499999999999,-146.87500000000003,315,2017,276.1094,1.6448046,40.970642,0.39648244,0.39829624,0.4007134,0.3907546,1.2485556602478027
73.87499999999999,-146.87500000000003,330,2017,274.52142,1.3476732,30.241913,0.39103508,0.3947781,0.40026063,0.3946873,0.9537778496742249
73.87499999999999,-146.87500000000003,345,2017,274.86517,1.205425,33.46044,0.38781035,0.38958013,0.3964173,0.39620486,0.8337778449058533
73.87499999999999,-146.87500000000003,0,2018,272.38327,1.6549686,21.58469,0.3907335,0.3970566,0.4033911,0.39837444,0.8745555877685547
73.87499999999999,-146.87500000000003,15,2018,271.29205,1.8404075,50.48266,0.38547218,0.38477805,0.39325985,0.3996356,0.9528889060020447
73.87499999999999,-146.87500000000003,30,2018,269.4996,3.8874063,9.968667,0.3778547,0.3840825,0.4038372,0.40137765,1.013888955116272
73.87499999999999,-146.87500000000003,45,2018,263.57697,7.4286246,14.251396,0.35320145,0.35664338,0.38568142,0.4015587,0.9095556735992432
73.87499999999999,-146.87500000000003,60,2018,270.29453,7.13633,14.41137,0.36398602,0.36409715,0.36405405,0.39947313,0.8593333959579468
73.87499999999999,-146.87500000000003,75,2018,272.30325,11.827218,9.454859,0.36201197,0.36813062,0.3652152,0.39659914,0.965666651725769
73.87499999999999,-146.87500000000003,90,2018,281.97156,14.9574995,33.81384,0.3715858,0.37605113,0.36554468,0.394054,1.4274444580078125
73.87499999999999,-146.87500000000003,105,2018,284.46457,16.547758,26.263304,0.34609324,0.3408124,0.34164125,0.39083022,2.5031111240386963
73.87499999999999,-146.87500000000003,120,2018,288.83923,21.821402,10.986705,0.25931817,0.26584786,0.28392446,0.38539922,3.1133334636688232
73.87499999999999,-146.87500000000003,135,2018,290.7629,23.20224,22.575943,0.2363843,0.21012273,0.2447225,0.37684977,3.9394445419311523
73.87499999999999,-146.87500000000003,150,2018,290.3485,21.501722,12.709035,0.1777471,0.17685428,0.22931181,0.36744803,4.01033353805542
73.87499999999999,-146.87500000000003,165,2018,290.09677,21.727533,24.238543,0.22833572,0.182871,0.22488794,0.35946462,3.8510005474090576
73.87499999999999,-146.87500000000003,180,2018,290.66107,16.479256,57.666508,0.27392438,0.22327489,0.2269671,0.35328993,3.8466670513153076
73.87499999999999,-146.87500000000003,195,2018,296.03888,20.636227,29.094538,0.27242675,0.25972316,0.21396881,0.347489,3.7158889770507812
73.87499999999999,-146.87500000000003,210,2018,294.2401,17.559803,30.076159,0.22551873,0.18911645,0.19374532,0.3408858,3.4210002422332764
73.87499999999999,-146.87500000000003,225,2018,290.5511,13.807047,24.644188,0.25526464,0.20426232,0.202533,0.33549803,3.0521113872528076
73.87499999999999,-146.87500000000003,240,2018,289.58746,11.965681,10.939628,0.25157472,0.2206015,0.20869903,0.33147722,2.71311092376709
73.87499999999999,-146.87500000000003,255,2018,286.15744,10.437344,20.542454,0.2506035,0.20822068,0.20745447,0.32817087,2.30655574798584
73.87499999999999,-146.87500000000003,270,2018,283.58975,8.677722,13.096952,0.28718704,0.24373746,0.21366252,0.32547033,2.0188891887664795
73.87499999999999,-146.87500000000003,285,2018,280.03693,4.5471807,31.231571,0.2953245,0.25126842,0.19995482,0.32297426,1.9577778577804565
73.87499999999999,-146.87500000000003,300,2018,280.32358,2.5955744,19.177029,0.33102593,0.31063795,0.21304491,0.32084566,1.9333335161209106
73.87499999999999,-146.87500000000003,315,2018,272.11,2.06832,3.8303473,0.32992026,0.32781294,0.23634407,0.31914374,1.7153334617614746
73.87499999999999,-146.87500000000003,330,2018,273.21307,1.1657827,36.104164,0.35987452,0.3430234,0.25665686,0.31780776,1.2178889513015747
73.87499999999999,-146.87500000000003,345,2018,272.7176,1.1123744,31.565287,0.3569141,0.34792683,0.2853524,0.31711614,0.6992222666740417
73.87499999999999,-146.87500000000003,0,2019,270.6439,1.3410803,37.195335,0.3769751,0.3724693,0.31940743,0.3169035,0.46311113238334656
73.87499999999999,-146.87500000000003,15,2019,268.71136,2.9272623,42.445526,0.37011817,0.37123168,0.34449401,0.3178121,0.5404444932937622
73.87499999999999,-146.87500000000003,30,2019,274.21222,3.5070426,43.018894,0.40176946,0.3943502,0.36647832,0.32056713,0.7698889374732971
73.87499999999999,-146.87500000000003,45,2019,275.09406,5.9106092,3.571149,0.38072315,0.38827807,0.402017,0.33541882,0.928777813911438
73.87499999999999,-146.87500000000003,60,2019,275.39453,6.162743,35.52374,0.3813067,0.37910554,0.38471648,0.34624568,0.9938889741897583
73.87499999999999,-146.87500000000003,75,2019,277.83817,10.02893,28.526367,0.38178506,0.38431254,0.3835455,0.35291073,1.2063333988189697
73.87499999999999,-146.87500000000003,90,2019,278.253,15.876005,1.7517484,0.30682337,0.32136318,0.36289272,0.35627583,1.6737778186798096
73.87499999999999,-146.87500000000003,105,2019,286.05267,20.47866,1.1841526,0.20128177,0.23141573,0.31017888,0.3549526,2.569666862487793
73.87499999999999,-146.87500000000003,120,2019,282.0435,17.426052,33.274834,0.2278946,0.18205044,0.2554212,0.35093334,3.1051111221313477
73.87499999999999,-146.87500000000003,135,2019,288.8729,17.933792,47.65197,0.28192705,0.22419739,0.24008343,0.34634706,4.132111549377441
73.87499999999999,-146.87500000000003,150,2019,293.83978,24.014416,15.153066,0.24084285,0.21868406,0.22555085,0.3412796,4.44011116027832
73.87499999999999,-146.87500000000003,165,2019,292.55557,22.991547,23.533125,0.24023336,0.20435995,0.2127857,0.33564153,4.268333435058594
73.87499999999999,-146.87500000000003,180,2019,288.18515,19.609814,50.704735,0.27567938,0.22458598,0.21219403,0.33052227,3.9135560989379883
73.87499999999999,-146.87500000000003,195,2019,292.06766,19.370779,22.825705,0.25343877,0.22738335,0.20397769,0.32649168,3.718444347381592
73.87499999999999,-146.87500000000003,210,2019,289.96213,14.458005,44.308014,0.26363865,0.22933677,0.20947614,0.32233408,3.575777769088745
73.87499999999999,-146.87500000000003,225,2019,292.33014,16.993664,8.963396,0.22629187,0.2149927,0.19950463,0.31870383,3.335111141204834
73.87499999999999,-146.87500000000003,240,2019,289.43268,11.932996,23.423183,0.23061354,0.19612913,0.2055761,0.3151217,2.802555799484253
73.87499999999999,-146.87500000000003,255,2019,283.23282,9.010774,36.557137,0.27929726,0.22634046,0.22152443,0.3128021,2.2100000381469727
73.87499999999999,-146.87500000000003,270,2019,281.96616,5.4850154,41.56321,0.3640769,0.33836615,0.23853411,0.31121102,1.7756667137145996
73.87499999999999,-146.87500000000003,285,2019,283.11194,4.5311265,16.21936,0.35459,0.34366965,0.26584083,0.31025982,1.7300000190734863
73.87499999999999,-146.87500000000003,300,2019,280.48434,1.9923425,38.70878,0.3797716,0.36859208,0.2915203,0.30982238,1.8603333234786987
73.87499999999999,-146.87500000000003,315,2019,276.2011,1.5363644,7.0238814,0.35995057,0.3587265,0.3220697,0.30993032,1.4273333549499512
73.87499999999999,-146.87500000000003,330,2019,274.88474,1.2344003,37.55237,0.38304576,0.37657282,0.3400277,0.31079775,1.069888949394226
73.87499999999999,-146.87500000000003,345,2019,276.71414,1.1657026,17.041435,0.3830171,0.38391873,0.36362204,0.31408295,0.7430000305175781
