lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.12499999999999,-150.62500000000003,45,2015,276.0227,5.921033,3.4309597,0.21992514,0.22263299,0.22194324,0.19068497,0.6369999647140503
70.12499999999999,-150.62500000000003,60,2015,277.35617,8.445483,21.989595,0.22911358,0.22122951,0.24720696,0.19211346,0.7585556507110596
70.12499999999999,-150.62500000000003,75,2015,279.44568,12.326016,22.632982,0.19822803,0.1911169,0.2266583,0.1925847,0.9735555648803711
70.12499999999999,-150.62500000000003,90,2015,279.8633,15.137083,19.395826,0.21421272,0.21264163,0.18489486,0.19235185,1.3720002174377441
70.12499999999999,-150.62500000000003,105,2015,284.01804,18.37365,8.258111,0.10933863,0.11547483,0.13987067,0.19140337,2.0440001487731934
70.12499999999999,-150.62500000000003,120,2015,286.92935,18.810034,16.282528,0.11228602,0.059655413,0.110149615,0.18971714,2.370222330093384
70.12499999999999,-150.62500000000003,135,2015,287.22778,16.467484,23.904732,0.13169417,0.04039588,0.104418926,0.18750018,2.727222442626953
70.12499999999999,-150.62500000000003,150,2015,292.81598,21.236834,24.095013,0.09234969,0.029938446,0.08523179,0.1845586,2.761333465576172
70.12499999999999,-150.62500000000003,165,2015,288.4819,17.495434,43.845608,0.16901085,0.06469109,0.096046135,0.18217583,2.6706669330596924
70.12499999999999,-150.62500000000003,180,2015,293.48438,21.809927,39.02564,0.12829009,0.07487313,0.08212333,0.17963521,2.53011155128479
70.12499999999999,-150.62500000000003,195,2015,293.60117,19.133465,23.80812,0.15127838,0.106752135,0.08896542,0.17748809,2.2946667671203613
70.12499999999999,-150.62500000000003,210,2015,298.76062,21.191711,6.6487703,0.07820012,0.063611284,0.080621354,0.17493485,1.9441113471984863
70.12499999999999,-150.62500000000003,225,2015,293.84384,17.888994,10.024222,0.09882222,0.056937136,0.104681484,0.17231661,1.5872223377227783
70.12499999999999,-150.62500000000003,240,2015,289.16644,12.399432,32.71346,0.14283209,0.06480449,0.12181764,0.1706899,1.3435555696487427
70.12499999999999,-150.62500000000003,255,2015,287.583,10.783307,6.2174315,0.15538734,0.11169684,0.13220446,0.16999431,1.1847777366638184
70.12499999999999,-150.62500000000003,270,2015,281.16043,8.83747,16.600723,0.108272485,0.07267729,0.11672911,0.16949335,1.0323333740234375
70.12499999999999,-150.62500000000003,285,2015,281.0953,5.0208354,27.203678,0.20413826,0.15784934,0.12002735,0.16925402,1.0696667432785034
70.12499999999999,-150.62500000000003,300,2015,281.2438,4.1876416,30.434591,0.19434135,0.16287942,0.1194643,0.1690476,1.5118889808654785
70.12499999999999,-150.62500000000003,315,2015,277.00522,3.015008,28.438269,0.24487159,0.23411736,0.13778883,0.1689514,2.0146665573120117
70.12499999999999,-150.62500000000003,330,2015,278.33212,2.0835981,23.820017,0.24137421,0.23120123,0.16209674,0.16893674,2.1207780838012695
70.12499999999999,-150.62500000000003,345,2015,278.5326,2.3633585,11.255011,0.23548387,0.23106219,0.17926058,0.16897233,1.9496667385101318
70.12499999999999,-150.62500000000003,0,2016,269.5193,2.7115018,25.461918,0.22411972,0.21856165,0.19977641,0.16941467,1.4935555458068848
70.12499999999999,-150.62500000000003,15,2016,273.26825,3.102684,14.28032,0.23478627,0.23236126,0.20989855,0.17064032,0.9005556106567383
70.12499999999999,-150.62500000000003,30,2016,278.18954,4.438143,35.341343,0.25469467,0.24822345,0.21770361,0.17242049,0.49455559253692627
70.12499999999999,-150.62500000000003,45,2016,275.91882,4.791622,64.064644,0.27543682,0.27391672,0.24755976,0.1765083,0.45366668701171875
70.12499999999999,-150.62500000000003,60,2016,276.45102,6.295524,32.560783,0.26480737,0.26551652,0.25894415,0.1865707,0.641777753829956
70.12499999999999,-150.62500000000003,75,2016,278.43817,11.442403,20.568003,0.24022777,0.24204108,0.2470412,0.19518276,0.9444444179534912
70.12499999999999,-150.62500000000003,90,2016,283.48032,12.115324,32.89493,0.24236666,0.23927756,0.23420781,0.1995587,1.4288889169692993
70.12499999999999,-150.62500000000003,105,2016,281.10107,17.968615,17.334019,0.21127222,0.20815247,0.21302861,0.20116094,2.1144444942474365
70.12499999999999,-150.62500000000003,120,2016,287.25244,20.055452,25.194056,0.15440455,0.12686913,0.16010615,0.20037825,2.735555648803711
70.12499999999999,-150.62500000000003,135,2016,290.3241,20.542767,30.16428,0.11682535,0.06181587,0.109275535,0.19793884,2.9186668395996094
70.12499999999999,-150.62500000000003,150,2016,290.99094,22.405195,22.552135,0.115340754,0.061850708,0.07579705,0.19428341,3.0303335189819336
70.12499999999999,-150.62500000000003,165,2016,294.01968,21.027546,54.307903,0.16654727,0.10282518,0.06960021,0.19086035,2.8811113834381104
70.12499999999999,-150.62500000000003,180,2016,292.0995,18.057941,118.346985,0.20807093,0.16568774,0.06526729,0.18791944,2.5192224979400635
70.12499999999999,-150.62500000000003,195,2016,293.0355,18.050701,40.9741,0.20562941,0.1883848,0.10626228,0.18616368,2.281777858734131
70.12499999999999,-150.62500000000003,210,2016,291.24356,16.30874,26.91608,0.20190702,0.17877334,0.09627126,0.18458901,2.1154446601867676
70.12499999999999,-150.62500000000003,225,2016,291.86813,16.40205,18.71721,0.15017071,0.13594198,0.08746324,0.18309884,1.8582223653793335
70.12499999999999,-150.62500000000003,240,2016,292.5966,15.278135,17.491066,0.124753065,0.09970967,0.08847921,0.18122602,1.6097779273986816
70.12499999999999,-150.62500000000003,255,2016,286.96146,10.425791,17.871868,0.14650232,0.102774896,0.0999137,0.17981857,1.2841111421585083
70.12499999999999,-150.62500000000003,270,2016,281.74918,5.358092,71.578735,0.2398922,0.2138926,0.12672666,0.1790335,1.0253334045410156
70.12499999999999,-150.62500000000003,285,2016,280.49225,3.5747,42.833782,0.26085225,0.25365213,0.17947027,0.17891932,1.0540000200271606
70.12499999999999,-150.62500000000003,300,2016,275.76498,3.7470613,35.964508,0.2598158,0.25618485,0.22193895,0.17993179,1.3451112508773804
70.12499999999999,-150.62500000000003,315,2016,277.89377,2.872578,22.768578,0.25388113,0.25595325,0.24104458,0.18402804,1.4846667051315308
70.12499999999999,-150.62500000000003,330,2016,275.2103,1.8651212,43.839462,0.27084625,0.2706741,0.25530452,0.19097903,1.6637778282165527
70.12499999999999,-150.62500000000003,345,2016,273.6663,2.3908281,15.595776,0.25191626,0.25684813,0.25989842,0.20173131,1.705444574356079
70.12499999999999,-150.62500000000003,0,2017,268.1412,3.2339346,24.02087,0.24232642,0.24488218,0.25317883,0.21015589,1.4257779121398926
70.12499999999999,-150.62500000000003,15,2017,269.54593,3.73725,4.6989384,0.2311416,0.23496415,0.24746436,0.21596901,0.9348889589309692
70.12499999999999,-150.62500000000003,30,2017,268.53622,5.268695,5.1023912,0.22497596,0.22732326,0.23687044,0.21931936,0.4094444811344147
70.12499999999999,-150.62500000000003,45,2017,277.5944,5.470574,37.77042,0.2763837,0.2690133,0.2457867,0.22146335,0.5023333430290222
70.12499999999999,-150.62500000000003,60,2017,278.50095,9.009505,26.570986,0.26799223,0.27029756,0.2638531,0.22924845,0.7987778186798096
70.12499999999999,-150.62500000000003,75,2017,280.8084,10.946741,27.617155,0.25131565,0.25470957,0.24847034,0.23716155,1.1954445838928223
70.12499999999999,-150.62500000000003,90,2017,283.0707,13.281182,31.190643,0.22625537,0.21676661,0.24213317,0.24018064,1.4374444484710693
70.12499999999999,-150.62500000000003,105,2017,278.34125,13.640481,60.207447,0.26352838,0.2545493,0.23403266,0.23980384,1.8742222785949707
70.12499999999999,-150.62500000000003,120,2017,283.98105,15.815694,29.054142,0.24521069,0.25155693,0.2501918,0.24045981,2.2344446182250977
70.12499999999999,-150.62500000000003,135,2017,290.39166,20.689447,21.397293,0.17416504,0.16617242,0.21157381,0.24006915,2.871000051498413
70.12499999999999,-150.62500000000003,150,2017,290.41196,20.709415,50.740643,0.15555793,0.12105188,0.14282641,0.23585233,3.0537779331207275
70.12499999999999,-150.62500000000003,165,2017,292.85513,19.503965,51.805054,0.1626217,0.10831317,0.12841417,0.2302313,3.0014448165893555
70.12499999999999,-150.62500000000003,180,2017,290.59488,18.779743,47.820103,0.20956431,0.1716041,0.09614148,0.22520068,2.7557780742645264
70.12499999999999,-150.62500000000003,195,2017,293.14322,17.704489,47.971577,0.21698524,0.1865018,0.083228976,0.22072543,2.4163334369659424
70.12499999999999,-150.62500000000003,210,2017,295.18378,18.557915,16.050343,0.13045965,0.11491239,0.056887206,0.21585102,2.1496667861938477
70.12499999999999,-150.62500000000003,225,2017,291.7537,15.150758,14.79118,0.14321132,0.09995921,0.062814355,0.21164632,1.9190001487731934
70.12499999999999,-150.62500000000003,240,2017,288.1301,9.335912,85.50052,0.24034949,0.20895942,0.09382227,0.20853472,1.6885555982589722
70.12499999999999,-150.62500000000003,255,2017,285.25677,8.876643,66.62226,0.2650741,0.26017606,0.17276022,0.20701261,1.4382222890853882
70.12499999999999,-150.62500000000003,270,2017,284.1425,6.1237235,46.088474,0.25711158,0.25307676,0.22009297,0.20695998,1.238111138343811
70.12499999999999,-150.62500000000003,285,2017,282.81985,5.3590393,49.48294,0.25882095,0.25748682,0.2391782,0.20904642,1.1981110572814941
70.12499999999999,-150.62500000000003,300,2017,279.63388,3.1280205,32.46545,0.2693076,0.2728833,0.26929083,0.21800658,1.3363333940505981
70.12499999999999,-150.62500000000003,315,2017,276.96185,2.5491364,34.23667,0.26324925,0.26582283,0.2660034,0.22897169,1.6571111679077148
70.12499999999999,-150.62500000000003,330,2017,275.98077,2.2708242,24.779041,0.2581423,0.2606277,0.26273054,0.23689853,2.0255556106567383
70.12499999999999,-150.62500000000003,345,2017,275.76215,1.7440639,28.502779,0.25697744,0.25741434,0.26189852,0.24299568,2.1147778034210205
70.12499999999999,-150.62500000000003,0,2018,274.62646,2.6141694,19.35555,0.2595753,0.26312974,0.26176044,0.24777968,1.8437780141830444
70.12499999999999,-150.62500000000003,15,2018,274.78882,2.9997404,31.442316,0.25604302,0.25687113,0.25711602,0.2506924,1.2304444313049316
70.12499999999999,-150.62500000000003,30,2018,271.8144,4.795943,11.516791,0.24546146,0.25246078,0.25890452,0.25266898,0.7077778577804565
70.12499999999999,-150.62500000000003,45,2018,268.32587,7.7095866,2.1187851,0.22420709,0.23063639,0.25332358,0.25342372,0.5860000252723694
70.12499999999999,-150.62500000000003,60,2018,274.33893,8.887247,7.533574,0.22316895,0.22058211,0.24235198,0.25313747,0.5937778353691101
70.12499999999999,-150.62500000000003,75,2018,273.9183,10.666751,27.08934,0.21919958,0.21333098,0.22476958,0.251961,0.8656667470932007
70.12499999999999,-150.62500000000003,90,2018,285.60406,16.269377,17.383606,0.20601495,0.19654463,0.19128373,0.24956463,1.5708889961242676
70.12499999999999,-150.62500000000003,105,2018,288.27658,18.799305,21.774368,0.16362143,0.124834046,0.13591908,0.24479198,2.558666706085205
70.12499999999999,-150.62500000000003,120,2018,289.56476,21.55486,20.716354,0.15922877,0.10661255,0.11591808,0.23849173,2.974111318588257
70.12499999999999,-150.62500000000003,135,2018,290.98077,21.567108,42.64919,0.1623165,0.15983258,0.112588376,0.23277992,3.258333444595337
70.12499999999999,-150.62500000000003,150,2018,292.89447,20.880846,33.763054,0.14448832,0.0871505,0.09165251,0.22635522,3.0935559272766113
70.12499999999999,-150.62500000000003,165,2018,291.06216,19.02313,34.385788,0.14495751,0.10135415,0.09356959,0.22084822,2.6335554122924805
70.12499999999999,-150.62500000000003,180,2018,292.32358,20.457403,41.993538,0.13689937,0.11468783,0.08782376,0.2163443,2.2881112098693848
70.12499999999999,-150.62500000000003,195,2018,294.99332,18.824734,59.197136,0.20072646,0.17955106,0.08340038,0.21249312,2.125666618347168
70.12499999999999,-150.62500000000003,210,2018,296.51593,19.573399,19.912819,0.11284916,0.07693781,0.05023933,0.20767592,1.9703335762023926
70.12499999999999,-150.62500000000003,225,2018,292.99997,15.789442,33.035492,0.13804427,0.10043986,0.05093869,0.20318392,1.8320001363754272
70.12499999999999,-150.62500000000003,240,2018,291.44788,13.424113,22.384117,0.14106031,0.116382,0.053886216,0.19993983,1.6937777996063232
70.12499999999999,-150.62500000000003,255,2018,287.02423,12.284374,35.84669,0.1797569,0.14669757,0.061296035,0.19723424,1.4963334798812866
70.12499999999999,-150.62500000000003,270,2018,285.29483,10.433982,3.9070935,0.1672929,0.16242215,0.07729689,0.19533579,1.3996667861938477
70.12499999999999,-150.62500000000003,285,2018,282.7298,5.287006,57.809937,0.19128793,0.16522278,0.07497161,0.19356376,1.3870000839233398
70.12499999999999,-150.62500000000003,300,2018,283.10992,4.5431013,8.03177,0.22051667,0.21134356,0.105013385,0.19229116,1.5094445943832397
70.12499999999999,-150.62500000000003,315,2018,273.4272,2.8999355,4.418971,0.20128173,0.19455574,0.118447736,0.19166164,1.6574444770812988
70.12499999999999,-150.62500000000003,330,2018,275.21515,2.017572,42.404427,0.24504644,0.22819851,0.14044859,0.19120128,1.4372223615646362
70.12499999999999,-150.62500000000003,345,2018,275.35922,1.482996,38.72695,0.2528475,0.24327864,0.17679939,0.19095811,1.1371111869812012
70.12499999999999,-150.62500000000003,0,2019,272.99515,1.9754668,55.030853,0.26329035,0.25865036,0.2140597,0.19140218,0.999333381652832
70.12499999999999,-150.62500000000003,15,2019,271.24542,3.1675005,16.002148,0.2565307,0.25949717,0.24678072,0.19518659,0.8632222414016724
70.12499999999999,-150.62500000000003,30,2019,275.46634,4.6321034,25.963432,0.25856444,0.25760463,0.24817887,0.20158483,0.7668889164924622
70.12499999999999,-150.62500000000003,45,2019,277.01813,8.460002,13.317286,0.24199799,0.24649617,0.2426849,0.206616,0.8361111283302307
70.12499999999999,-150.62500000000003,60,2019,278.79318,8.845838,37.99333,0.24367203,0.23849791,0.23375922,0.20945153,0.9880000352859497
70.12499999999999,-150.62500000000003,75,2019,280.04388,11.407452,12.818515,0.23903722,0.24082506,0.23222259,0.21163258,1.2391111850738525
70.12499999999999,-150.62500000000003,90,2019,281.2987,15.979964,5.7832932,0.13081335,0.14699246,0.18377174,0.21195605,1.5318889617919922
70.12499999999999,-150.62500000000003,105,2019,286.25,17.59391,27.161903,0.091775574,0.07308708,0.1321205,0.2100244,2.0608890056610107
70.12499999999999,-150.62500000000003,120,2019,282.63037,15.4107,33.905647,0.18572004,0.12567028,0.13087483,0.20764677,2.4002223014831543
70.12499999999999,-150.62500000000003,135,2019,288.6084,18.448591,48.69293,0.21280271,0.18229467,0.12462947,0.20566492,2.9224445819854736
70.12499999999999,-150.62500000000003,150,2019,296.61923,23.552143,18.755852,0.10888483,0.09502721,0.07131357,0.20222092,2.9254446029663086
70.12499999999999,-150.62500000000003,165,2019,296.25006,23.53463,9.769133,0.09561792,0.069628514,0.061027,0.19715135,2.4083337783813477
70.12499999999999,-150.62500000000003,180,2019,290.86142,19.75336,14.45229,0.10165776,0.06866597,0.081179194,0.19267397,1.9213333129882812
70.12499999999999,-150.62500000000003,195,2019,294.76428,17.839006,28.19113,0.113178454,0.049400736,0.061347507,0.18963282,1.696000099182129
70.12499999999999,-150.62500000000003,210,2019,293.55804,17.56076,35.326675,0.1510677,0.04575022,0.04395875,0.18632121,1.6370000839233398
70.12499999999999,-150.62500000000003,225,2019,295.02963,16.298502,36.16423,0.13393483,0.08516293,0.034515914,0.18341443,1.6014446020126343
70.12499999999999,-150.62500000000003,240,2019,289.6427,13.2334585,42.28028,0.17715493,0.12640955,0.037735097,0.18074887,1.5393333435058594
70.12499999999999,-150.62500000000003,255,2019,285.70184,10.428074,30.13615,0.19813345,0.17919543,0.057137493,0.17928496,1.3607778549194336
70.12499999999999,-150.62500000000003,270,2019,284.30807,8.30982,23.876394,0.2292522,0.21560314,0.08279446,0.17838489,1.260888934135437
70.12499999999999,-150.62500000000003,285,2019,283.84625,6.8200874,4.809899,0.17345601,0.16128494,0.081939064,0.17760359,1.2652223110198975
70.12499999999999,-150.62500000000003,300,2019,280.36746,4.1846914,22.093824,0.19224787,0.16274653,0.08140087,0.17700098,1.7376667261123657
70.12499999999999,-150.62500000000003,315,2019,279.8734,3.3830147,8.711499,0.21629333,0.20560463,0.09580124,0.17654857,2.699000120162964
70.12499999999999,-150.62500000000003,330,2019,275.28418,2.7150972,11.105537,0.20936632,0.19570534,0.110149235,0.17621401,3.1952221393585205
70.12499999999999,-150.62500000000003,345,2019,277.92865,1.8227564,17.180315,0.22119096,0.2034002,0.11245788,0.17590852,2.4602224826812744
