lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.37499999999999,-146.62500000000003,45,2015,273.86105,2.872993,23.1428,0.49117744,0.49285528,0.49126685,0.4668466,0.40711110830307007
79.37499999999999,-146.62500000000003,60,2015,274.99796,5.6995044,20.615599,0.48168266,0.4807437,0.5002888,0.48020265,0.5864444971084595
79.37499999999999,-146.62500000000003,75,2015,274.17117,8.170451,31.207685,0.48970732,0.48960125,0.4994315,0.4836301,0.6633333563804626
79.37499999999999,-146.62500000000003,90,2015,277.38617,11.854736,9.912945,0.48750114,0.48754886,0.49666268,0.49274254,0.8124444484710693
79.37499999999999,-146.62500000000003,105,2015,278.7213,13.846757,35.396683,0.45099077,0.45220485,0.47043833,0.49286833,1.051222324371338
79.37499999999999,-146.62500000000003,120,2015,281.00693,14.929155,42.18246,0.4681878,0.4699775,0.45199257,0.48940343,1.2112222909927368
79.37499999999999,-146.62500000000003,135,2015,283.2124,20.33288,25.273447,0.44448957,0.44246823,0.43738726,0.48529187,1.6581112146377563
79.37499999999999,-146.62500000000003,150,2015,285.2542,20.202358,25.678198,0.40334707,0.39918536,0.40389213,0.4801167,2.2716667652130127
79.37499999999999,-146.62500000000003,165,2015,286.3387,18.101421,62.62161,0.4382625,0.40946457,0.38744086,0.47448778,2.9189999103546143
79.37499999999999,-146.62500000000003,180,2015,289.22382,19.34334,51.319958,0.4311847,0.41754532,0.3744979,0.46929032,3.243222236633301
79.37499999999999,-146.62500000000003,195,2015,287.81827,15.412659,69.698555,0.46281213,0.45018846,0.38343355,0.46483934,3.4384446144104004
79.37499999999999,-146.62500000000003,210,2015,289.4366,17.854933,13.29032,0.41660544,0.42116582,0.38872945,0.461265,3.2976667881011963
79.37499999999999,-146.62500000000003,225,2015,288.9122,16.662836,25.068691,0.34814233,0.3546668,0.3715018,0.4573686,2.7250001430511475
79.37499999999999,-146.62500000000003,240,2015,285.30725,9.115363,28.673056,0.4337421,0.40925387,0.38061664,0.4543262,1.9460002183914185
79.37499999999999,-146.62500000000003,255,2015,284.66617,7.0203,33.003086,0.45712858,0.44885722,0.39112774,0.4521082,1.5394444465637207
79.37499999999999,-146.62500000000003,270,2015,277.16757,7.1316457,1.9893769,0.42537,0.42635098,0.38343734,0.45038754,1.453444480895996
79.37499999999999,-146.62500000000003,285,2015,278.19577,3.4325037,9.21991,0.42460856,0.41167095,0.3761299,0.44884792,1.5153334140777588
79.37499999999999,-146.62500000000003,300,2015,278.99738,1.5108126,21.420439,0.44602507,0.43090937,0.39463842,0.4473779,1.2688889503479004
79.37499999999999,-146.62500000000003,315,2015,275.7753,0.8345039,42.481693,0.47572106,0.46829456,0.41111708,0.44624674,1.082111120223999
79.37499999999999,-146.62500000000003,330,2015,276.1452,0.55147475,38.461906,0.48103267,0.48457533,0.4639714,0.44707644,0.8681111335754395
79.37499999999999,-146.62500000000003,345,2015,274.73923,0.54284483,18.203276,0.47392437,0.47673592,0.47386953,0.45173004,0.6847778558731079
79.37499999999999,-146.62500000000003,0,2016,259.3674,0.8227716,11.667721,0.46233872,0.45656842,0.46768728,0.45519516,0.46033334732055664
79.37499999999999,-146.62500000000003,15,2016,266.4593,1.099611,33.883183,0.4810922,0.4665568,0.46889094,0.45734927,0.2477777749300003
79.37499999999999,-146.62500000000003,30,2016,273.19778,1.7343453,49.448433,0.48619717,0.49137908,0.48861513,0.4639226,0.13144445419311523
79.37499999999999,-146.62500000000003,45,2016,271.22015,4.293233,22.832886,0.47147578,0.47463438,0.4853761,0.4738347,0.20888890326023102
79.37499999999999,-146.62500000000003,60,2016,272.39352,5.03418,5.124643,0.47658145,0.4754879,0.4776306,0.47610387,0.39088889956474304
79.37499999999999,-146.62500000000003,75,2016,274.64377,8.914528,14.207386,0.48272383,0.4849879,0.48524415,0.47914976,0.5867778062820435
79.37499999999999,-146.62500000000003,90,2016,277.42307,12.648946,14.550421,0.48173177,0.48619515,0.48880184,0.48245603,0.7800000309944153
79.37499999999999,-146.62500000000003,105,2016,277.60443,13.652521,49.87843,0.47754666,0.47549066,0.4791402,0.48482653,1.0166667699813843
79.37499999999999,-146.62500000000003,120,2016,284.8597,20.814789,19.28183,0.40386194,0.42304653,0.46471804,0.48348495,1.5800001621246338
79.37499999999999,-146.62500000000003,135,2016,286.86725,18.129282,30.48167,0.4227279,0.41403735,0.4274327,0.48017085,2.016444444656372
79.37499999999999,-146.62500000000003,150,2016,286.41534,24.219044,17.622599,0.37330776,0.37016022,0.39310414,0.4749486,2.9548890590667725
79.37499999999999,-146.62500000000003,165,2016,289.66373,16.054222,58.907566,0.43327987,0.40649256,0.3755355,0.46967772,3.482222557067871
79.37499999999999,-146.62500000000003,180,2016,289.30426,18.205505,63.736057,0.43921933,0.4164353,0.3653242,0.4647503,3.5263335704803467
79.37499999999999,-146.62500000000003,195,2016,291.10596,18.39854,9.025093,0.39818934,0.403073,0.35884163,0.4600821,3.3251113891601562
79.37499999999999,-146.62500000000003,210,2016,288.59512,14.325989,48.147102,0.415948,0.3759843,0.35200182,0.45573795,2.688666820526123
79.37499999999999,-146.62500000000003,225,2016,288.25317,10.67176,47.570236,0.46253702,0.44827947,0.3695715,0.4524458,2.0225555896759033
79.37499999999999,-146.62500000000003,240,2016,286.76862,11.710095,16.415365,0.4356495,0.437459,0.3887684,0.45011124,1.6086667776107788
79.37499999999999,-146.62500000000003,255,2016,283.58926,6.2960806,22.632387,0.40981108,0.4108855,0.39598498,0.44828948,1.5503333806991577
79.37499999999999,-146.62500000000003,270,2016,277.88876,5.4588,1.6387603,0.43034032,0.4331155,0.40176594,0.44679958,1.6277776956558228
79.37499999999999,-146.62500000000003,285,2016,276.8235,2.6670308,10.319296,0.4272987,0.41994825,0.4000547,0.44537205,1.7782224416732788
79.37499999999999,-146.62500000000003,300,2016,269.88586,1.8795483,13.740368,0.42745528,0.43194625,0.4067186,0.444261,1.3761111497879028
79.37499999999999,-146.62500000000003,315,2016,275.1905,0.7963158,41.104813,0.47943285,0.47218382,0.42568973,0.4438246,1.2951111793518066
79.37499999999999,-146.62500000000003,330,2016,270.23752,0.6990598,10.082337,0.46712542,0.46695033,0.4503054,0.4442639,1.2274445295333862
79.37499999999999,-146.62500000000003,345,2016,274.66077,0.5198625,7.415694,0.4705203,0.46883333,0.4567169,0.4453963,1.0634444952011108
79.37499999999999,-146.62500000000003,0,2017,268.48813,0.72813,13.345646,0.46319112,0.46457052,0.46227106,0.44720465,0.7427778244018555
79.37499999999999,-146.62500000000003,15,2017,272.16925,1.28191,4.5181856,0.46368954,0.4602834,0.4622987,0.4490922,0.4851111173629761
79.37499999999999,-146.62500000000003,30,2017,268.53897,2.6968236,5.564898,0.46253252,0.46171582,0.4642686,0.45088464,0.4496666491031647
79.37499999999999,-146.62500000000003,45,2017,271.11124,3.9752486,27.378628,0.47278765,0.47087207,0.46488297,0.45258456,0.5631110668182373
79.37499999999999,-146.62500000000003,60,2017,273.13004,5.920373,25.235292,0.48493484,0.48502868,0.46831834,0.45551765,0.7112222909927368
79.37499999999999,-146.62500000000003,75,2017,274.74365,9.928583,16.38768,0.48520902,0.48945376,0.43037364,0.46107057,0.7614444494247437
79.37499999999999,-146.62500000000003,90,2017,275.51044,11.04945,10.957147,0.49139383,0.4926326,0.49452412,0.47297308,0.8605555295944214
79.37499999999999,-146.62500000000003,105,2017,275.10007,16.653603,29.001455,0.47010913,0.46746984,0.48141798,0.4815067,0.9542222619056702
79.37499999999999,-146.62500000000003,120,2017,278.57755,21.618847,13.300583,0.43619743,0.43885505,0.4625679,0.48055595,1.0463333129882812
79.37499999999999,-146.62500000000003,135,2017,285.32718,20.184034,17.065975,0.3692725,0.37086385,0.4264346,0.47760406,1.6260000467300415
79.37499999999999,-146.62500000000003,150,2017,285.41373,19.034828,49.47026,0.42271757,0.38448647,0.39512148,0.47309628,2.816333293914795
79.37499999999999,-146.62500000000003,165,2017,287.0694,21.62122,39.944725,0.4285565,0.42219374,0.37433666,0.4681861,3.894444704055786
79.37499999999999,-146.62500000000003,180,2017,288.05954,19.023281,20.738022,0.3881925,0.37716976,0.35679245,0.46330532,4.038888931274414
79.37499999999999,-146.62500000000003,195,2017,288.99753,17.568617,35.489746,0.37336546,0.34506595,0.34452176,0.45821887,3.731888771057129
79.37499999999999,-146.62500000000003,210,2017,289.50336,15.440537,73.83079,0.4561101,0.42989963,0.3312401,0.45391434,3.1221113204956055
79.37499999999999,-146.62500000000003,225,2017,287.11807,11.129657,36.422882,0.44754103,0.44095683,0.35785612,0.45076948,2.40077805519104
79.37499999999999,-146.62500000000003,240,2017,285.20673,8.43717,29.686958,0.4566723,0.4500962,0.3939706,0.44865307,1.6138889789581299
79.37499999999999,-146.62500000000003,255,2017,282.7692,6.6139894,12.821875,0.45307705,0.451588,0.41239542,0.44740897,1.2987779378890991
79.37499999999999,-146.62500000000003,270,2017,280.72894,3.2679205,81.354034,0.4892856,0.48594055,0.44725978,0.44737574,1.5001111030578613
79.37499999999999,-146.62500000000003,285,2017,275.11716,3.099442,33.588596,0.47476852,0.47834152,0.48181075,0.45577672,1.6841111183166504
79.37499999999999,-146.62500000000003,300,2017,276.5153,1.6392627,19.997807,0.4769455,0.4786723,0.4787477,0.4620712,1.3221111297607422
79.37499999999999,-146.62500000000003,315,2017,275.39835,0.8597986,42.454296,0.48691797,0.4885015,0.48453063,0.4670541,0.9621111750602722
79.37499999999999,-146.62500000000003,330,2017,273.5612,0.5053783,54.654793,0.48449823,0.48908606,0.49284634,0.47555682,0.5742222666740417
79.37499999999999,-146.62500000000003,345,2017,273.7441,0.44232225,32.233944,0.48421377,0.4853749,0.48912087,0.48340052,0.3417778015136719
79.37499999999999,-146.62500000000003,0,2018,272.13782,0.6146421,25.548876,0.47712404,0.48181665,0.49044058,0.48735443,0.22400003671646118
79.37499999999999,-146.62500000000003,15,2018,269.78766,1.0673628,32.522667,0.46794063,0.4693081,0.47709352,0.48802015,0.16233333945274353
79.37499999999999,-146.62500000000003,30,2018,267.8672,2.2521513,25.750774,0.46154472,0.460937,0.4696483,0.48693004,0.15399999916553497
79.37499999999999,-146.62500000000003,45,2018,260.51593,5.1386943,2.049953,0.46010965,0.45323318,0.4567281,0.48523223,0.187333345413208
79.37499999999999,-146.62500000000003,60,2018,266.16757,5.7528787,25.579048,0.46571362,0.4530452,0.44370228,0.48295203,0.29777780175209045
79.37499999999999,-146.62500000000003,75,2018,270.0857,11.349285,6.120862,0.4724501,0.46763834,0.4411297,0.4802141,0.49166667461395264
79.37499999999999,-146.62500000000003,90,2018,276.2469,13.145706,27.196812,0.47586954,0.47208408,0.44721252,0.47776037,0.8172222375869751
79.37499999999999,-146.62500000000003,105,2018,280.1957,14.021332,18.144703,0.47306353,0.47006887,0.44915807,0.47575915,1.0994445085525513
79.37499999999999,-146.62500000000003,120,2018,285.8869,20.123205,25.595242,0.43483248,0.45240843,0.45455307,0.4740791,1.2934445142745972
79.37499999999999,-146.62500000000003,135,2018,289.23492,25.918262,2.8568578,0.3068718,0.35198104,0.4157402,0.47093043,1.7070001363754272
79.37499999999999,-146.62500000000003,150,2018,287.4223,23.960169,2.8309155,0.26532692,0.30818805,0.3816342,0.46582064,2.1902225017547607
79.37499999999999,-146.62500000000003,165,2018,288.48563,19.744253,42.07934,0.3604139,0.3162212,0.36774534,0.4609516,2.8185555934906006
79.37499999999999,-146.62500000000003,180,2018,290.9904,17.34079,26.372116,0.38410625,0.34456632,0.3482614,0.45652485,3.2552223205566406
79.37499999999999,-146.62500000000003,195,2018,296.40344,20.267971,53.726784,0.35477477,0.31982878,0.3049279,0.45081893,3.220444679260254
79.37499999999999,-146.62500000000003,210,2018,292.09494,16.157026,31.603527,0.38348344,0.33004683,0.3003703,0.44538397,2.620666742324829
79.37499999999999,-146.62500000000003,225,2018,288.94394,13.476914,25.02306,0.4050665,0.36544424,0.308636,0.44127503,1.9834446907043457
79.37499999999999,-146.62500000000003,240,2018,288.11923,8.977383,35.061832,0.42219928,0.39008322,0.3213132,0.43827185,1.5989999771118164
79.37499999999999,-146.62500000000003,255,2018,283.41882,7.686991,29.533003,0.45177805,0.43671456,0.34383947,0.4360831,1.6387778520584106
79.37499999999999,-146.62500000000003,270,2018,281.39508,5.1889396,13.953964,0.44988924,0.4395603,0.36794266,0.43450558,1.71577787399292
79.37499999999999,-146.62500000000003,285,2018,277.53842,2.9520884,36.27922,0.46357337,0.4551495,0.39231288,0.43347976,1.827555775642395
79.37499999999999,-146.62500000000003,300,2018,279.45587,1.0067002,12.524842,0.4603972,0.45537603,0.4218602,0.4331952,1.4836667776107788
79.37499999999999,-146.62500000000003,315,2018,272.584,1.1945617,8.479892,0.44883126,0.45128947,0.43219241,0.43335766,1.08477783203125
79.37499999999999,-146.62500000000003,330,2018,272.9515,0.39461282,37.17759,0.47715312,0.4747698,0.4489376,0.4343399,0.6603333353996277
79.37499999999999,-146.62500000000003,345,2018,270.1748,0.4761673,17.75539,0.46245882,0.46511093,0.46809188,0.4385697,0.3702222406864166
79.37499999999999,-146.62500000000003,0,2019,270.21793,0.7675298,40.325798,0.47166666,0.47219798,0.46838316,0.44290426,0.19866667687892914
79.37499999999999,-146.62500000000003,15,2019,263.7708,1.3067441,32.70483,0.45054853,0.45375794,0.4647944,0.44619495,0.11255555599927902
79.37499999999999,-146.62500000000003,30,2019,271.8316,1.9387069,49.058636,0.47084844,0.46747857,0.46844018,0.44844264,0.12644444406032562
79.37499999999999,-146.62500000000003,45,2019,272.6952,4.992492,7.6947536,0.49661595,0.49850062,0.49679983,0.4595799,0.22911112010478973
79.37499999999999,-146.62500000000003,60,2019,269.5873,6.167079,26.059597,0.47924435,0.4800912,0.4933397,0.4779951,0.3978888988494873
79.37499999999999,-146.62500000000003,75,2019,275.5538,8.798704,36.745426,0.48736838,0.49015477,0.49539065,0.48800546,0.6211111545562744
79.37499999999999,-146.62500000000003,90,2019,276.18997,12.843869,7.622484,0.4899755,0.49005383,0.49175674,0.4918996,0.877666711807251
79.37499999999999,-146.62500000000003,105,2019,282.84915,18.927073,1.0068438,0.45839298,0.4690127,0.4917134,0.49749282,1.1180000305175781
79.37499999999999,-146.62500000000003,120,2019,279.33725,17.516674,22.763552,0.42048806,0.4085279,0.4413819,0.49500492,1.3767778873443604
79.37499999999999,-146.62500000000003,135,2019,286.6653,19.025087,34.959827,0.38506916,0.36631706,0.39049911,0.4866655,2.471444606781006
79.37499999999999,-146.62500000000003,150,2019,290.13425,20.887697,19.669283,0.36467823,0.34243602,0.35333365,0.47797564,3.74833345413208
79.37499999999999,-146.62500000000003,165,2019,290.43515,22.606367,7.8345127,0.30152622,0.30112594,0.33647543,0.4695801,4.138111591339111
79.37499999999999,-146.62500000000003,180,2019,287.5756,18.679441,47.785652,0.38698786,0.34266606,0.33561605,0.46288186,4.011000156402588
79.37499999999999,-146.62500000000003,195,2019,292.01053,19.980484,29.181955,0.38113454,0.35498706,0.3111048,0.45688164,3.392777919769287
79.37499999999999,-146.62500000000003,210,2019,288.34055,15.835752,39.594677,0.3805881,0.34293243,0.3099267,0.45105416,2.509333372116089
79.37499999999999,-146.62500000000003,225,2019,290.27136,14.861942,35.234653,0.42662072,0.4050868,0.31889576,0.44686303,1.8931111097335815
79.37499999999999,-146.62500000000003,240,2019,287.11017,8.868427,67.444855,0.45894125,0.43198505,0.334948,0.443436,1.557444453239441
79.37499999999999,-146.62500000000003,255,2019,280.48322,7.725102,16.962017,0.4551592,0.45099148,0.38432044,0.44148663,1.433000087738037
79.37499999999999,-146.62500000000003,270,2019,277.40155,5.0934315,31.701292,0.46901244,0.46015197,0.4048451,0.44046828,1.3903334140777588
79.37499999999999,-146.62500000000003,285,2019,278.20428,2.0282526,25.820812,0.47480088,0.47175583,0.43297932,0.44021392,1.4817777872085571
79.37499999999999,-146.62500000000003,300,2019,274.11163,1.5619874,47.93404,0.48054618,0.48026165,0.4607375,0.44142202,1.1267778873443604
79.37499999999999,-146.62500000000003,315,2019,275.3826,0.5205937,45.763836,0.48143023,0.48522216,0.48818824,0.45142597,0.8343333601951599
79.37499999999999,-146.62500000000003,330,2019,274.5829,0.558665,51.358673,0.48818964,0.49015468,0.49684572,0.4682202,0.5374444127082825
79.37499999999999,-146.62500000000003,345,2019,274.3243,0.32409656,40.134335,0.48111558,0.4814242,0.49597514,0.48585457,0.39988887310028076
