lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
72.37499999999999,-147.12500000000003,45,2015,274.45813,6.031557,5.112847,0.31056383,0.30580172,0.28749925,0.26468074,0.41877779364585876
72.37499999999999,-147.12500000000003,60,2015,277.20575,6.4365206,16.577545,0.30490834,0.30683902,0.3381346,0.26700753,0.5447778105735779
72.37499999999999,-147.12500000000003,75,2015,278.4763,12.239279,31.038784,0.2743417,0.2694132,0.32341284,0.2693708,0.8020000457763672
72.37499999999999,-147.12500000000003,90,2015,278.90802,13.920739,26.381979,0.29910463,0.2978438,0.28105333,0.2702681,1.2538888454437256
72.37499999999999,-147.12500000000003,105,2015,282.55124,16.60946,21.4267,0.25592768,0.2520217,0.2635709,0.27050725,2.009999990463257
72.37499999999999,-147.12500000000003,120,2015,284.34604,16.927057,46.931076,0.2782256,0.2597375,0.23636279,0.26923266,2.397444486618042
72.37499999999999,-147.12500000000003,135,2015,285.6317,17.517239,21.006472,0.25344744,0.24109003,0.219431,0.26746547,2.9596667289733887
72.37499999999999,-147.12500000000003,150,2015,290.09933,24.783594,12.669239,0.14762178,0.1567525,0.17774378,0.2642945,3.1244447231292725
72.37499999999999,-147.12500000000003,165,2015,288.401,18.299854,22.663486,0.17924279,0.12584955,0.16312838,0.2605024,3.1177778244018555
72.37499999999999,-147.12500000000003,180,2015,291.80295,21.065588,38.79645,0.18205759,0.12244198,0.14996757,0.25644836,2.992888927459717
72.37499999999999,-147.12500000000003,195,2015,290.67252,18.430155,44.482143,0.23458154,0.1796774,0.14669411,0.2528816,2.7039999961853027
72.37499999999999,-147.12500000000003,210,2015,295.74997,21.522884,3.8397489,0.16386503,0.1698351,0.14126873,0.24944998,2.3322224617004395
72.37499999999999,-147.12500000000003,225,2015,292.21292,17.413612,10.328706,0.1420607,0.13503973,0.14108022,0.24539223,1.988444447517395
72.37499999999999,-147.12500000000003,240,2015,287.7852,11.920141,23.126743,0.19401212,0.1395297,0.15455778,0.24272041,1.7305556535720825
72.37499999999999,-147.12500000000003,255,2015,287.23892,9.79791,29.287098,0.24602628,0.19861117,0.16009904,0.24103639,1.5318889617919922
72.37499999999999,-147.12500000000003,270,2015,279.85687,9.112289,0.107136026,0.1910077,0.19496365,0.11295485,0.23964766,1.371999979019165
72.37499999999999,-147.12500000000003,285,2015,279.56058,4.003447,19.958612,0.23490988,0.19953066,0.10540128,0.23842847,1.3834444284439087
72.37499999999999,-147.12500000000003,300,2015,279.80765,2.3907049,43.990566,0.2723206,0.24192566,0.14581871,0.23737381,1.4984445571899414
72.37499999999999,-147.12500000000003,315,2015,275.9369,2.1754143,33.535324,0.30943525,0.29699162,0.18568914,0.23667447,1.5436667203903198
72.37499999999999,-147.12500000000003,330,2015,276.56772,1.9273086,22.01563,0.29108027,0.28064826,0.21427675,0.23643066,1.2682223320007324
72.37499999999999,-147.12500000000003,345,2015,276.0119,1.4615102,46.184032,0.31986982,0.31119487,0.24004224,0.23659472,0.9706666469573975
72.37499999999999,-147.12500000000003,0,2016,265.88885,2.1031053,11.221188,0.29937413,0.2938269,0.28113395,0.23978184,0.7695556282997131
72.37499999999999,-147.12500000000003,15,2016,270.62802,2.6526961,24.695782,0.30297086,0.29711774,0.28034908,0.24362725,0.619888961315155
72.37499999999999,-147.12500000000003,30,2016,276.2634,3.6299148,40.421623,0.3237655,0.32346204,0.29843187,0.24803929,0.53811115026474
72.37499999999999,-147.12500000000003,45,2016,274.1591,5.049851,35.87184,0.32533202,0.3288434,0.3160257,0.25545293,0.4587777853012085
72.37499999999999,-147.12500000000003,60,2016,275.15485,5.4062743,19.380318,0.3024226,0.30316728,0.31127203,0.26393425,0.5241110920906067
72.37499999999999,-147.12500000000003,75,2016,276.4778,10.414118,18.853062,0.29972002,0.2989053,0.30196282,0.26859245,0.7052222490310669
72.37499999999999,-147.12500000000003,90,2016,282.19952,12.276906,15.182876,0.2737055,0.27509642,0.28942308,0.27046096,1.1594444513320923
72.37499999999999,-147.12500000000003,105,2016,280.31784,15.489223,39.552544,0.29612392,0.28885,0.27475226,0.27056628,1.9215558767318726
72.37499999999999,-147.12500000000003,120,2016,287.54825,19.240746,35.63183,0.26025257,0.2516956,0.24770758,0.26952493,2.6934444904327393
72.37499999999999,-147.12500000000003,135,2016,288.62128,21.570274,23.262106,0.23265749,0.237362,0.21391219,0.26712623,2.891777992248535
72.37499999999999,-147.12500000000003,150,2016,288.45404,21.914093,41.91465,0.20752929,0.17025235,0.18109964,0.26353276,3.056666851043701
72.37499999999999,-147.12500000000003,165,2016,293.12442,20.348774,41.795097,0.24921305,0.2188091,0.16570239,0.26012796,3.0527780055999756
72.37499999999999,-147.12500000000003,180,2016,290.8628,15.697459,97.00631,0.28454477,0.24093859,0.15264843,0.25681025,2.884666919708252
72.37499999999999,-147.12500000000003,195,2016,292.4499,17.600529,38.720154,0.26869464,0.26098093,0.188205,0.2544336,2.79622220993042
72.37499999999999,-147.12500000000003,210,2016,290.23746,14.657506,43.083588,0.2929859,0.27910405,0.19509247,0.25239152,2.780444622039795
72.37499999999999,-147.12500000000003,225,2016,290.82724,14.160887,53.585392,0.28908363,0.2845458,0.21374568,0.2508901,2.6751112937927246
72.37499999999999,-147.12500000000003,240,2016,289.88474,14.0803995,15.903165,0.24446656,0.24785797,0.21767221,0.24965668,2.3328888416290283
72.37499999999999,-147.12500000000003,255,2016,284.6978,9.432252,10.538127,0.21948966,0.21879396,0.2167285,0.24853523,1.7097779512405396
72.37499999999999,-147.12500000000003,270,2016,280.18253,5.099315,50.25215,0.2949171,0.28203064,0.2360394,0.24795209,1.245666742324829
72.37499999999999,-147.12500000000003,285,2016,278.13287,3.375075,66.25517,0.32331914,0.32167673,0.28092965,0.24933575,1.112444519996643
72.37499999999999,-147.12500000000003,300,2016,274.19168,3.2299516,39.771072,0.32484454,0.32833898,0.31802472,0.25815076,1.1624445915222168
72.37499999999999,-147.12500000000003,315,2016,276.0046,2.185559,27.215313,0.31712472,0.31962392,0.31794655,0.2675808,1.1442222595214844
72.37499999999999,-147.12500000000003,330,2016,273.86813,1.8050817,32.601505,0.31856078,0.31666252,0.3145485,0.274452,0.9361111521720886
72.37499999999999,-147.12500000000003,345,2016,273.8949,1.507556,15.305512,0.31314373,0.31624314,0.31786606,0.2809918,0.7357778549194336
72.37499999999999,-147.12500000000003,0,2017,267.05658,2.4413588,22.161432,0.30467477,0.30568692,0.31192404,0.28599066,0.5119999647140503
72.37499999999999,-147.12500000000003,15,2017,270.8961,2.620125,5.805059,0.30360073,0.30317748,0.3036577,0.28839442,0.37344446778297424
72.37499999999999,-147.12500000000003,30,2017,267.87955,4.017623,14.198728,0.28971684,0.2928613,0.3013257,0.2899875,0.32555556297302246
72.37499999999999,-147.12500000000003,45,2017,275.7136,4.1764774,42.136795,0.3402727,0.33490482,0.3169121,0.29204327,0.4363333284854889
72.37499999999999,-147.12500000000003,60,2017,276.52484,6.743433,33.02277,0.32652384,0.33274066,0.32713187,0.3010219,0.635888934135437
72.37499999999999,-147.12500000000003,75,2017,278.78784,9.958481,41.49705,0.32254907,0.3238253,0.27581394,0.30973017,0.9865556359291077
72.37499999999999,-147.12500000000003,90,2017,281.3249,13.818509,39.1811,0.3021615,0.29794645,0.31522745,0.3134979,1.3431111574172974
72.37499999999999,-147.12500000000003,105,2017,277.58725,14.130537,36.823364,0.31566843,0.31769234,0.3090395,0.31343022,1.9181112051010132
72.37499999999999,-147.12500000000003,120,2017,283.03604,17.792933,27.10962,0.30507898,0.3078113,0.30651838,0.31276348,2.2616665363311768
72.37499999999999,-147.12500000000003,135,2017,289.35913,23.224401,9.589842,0.20846131,0.22585917,0.27252653,0.31027088,2.7531111240386963
72.37499999999999,-147.12500000000003,150,2017,288.6236,19.035952,29.395044,0.20340575,0.17112286,0.24558912,0.305361,2.962222099304199
72.37499999999999,-147.12500000000003,165,2017,290.54434,17.53586,46.801765,0.23835577,0.18239212,0.24091628,0.29981437,3.224222421646118
72.37499999999999,-147.12500000000003,180,2017,289.29492,17.681952,66.48446,0.28834,0.2608358,0.19440897,0.29472527,3.3135557174682617
72.37499999999999,-147.12500000000003,195,2017,291.41827,16.57421,39.168087,0.266002,0.25581014,0.19225828,0.2899957,3.1516668796539307
72.37499999999999,-147.12500000000003,210,2017,292.96732,16.295292,15.980958,0.22660859,0.21249002,0.13832095,0.2852977,2.8968889713287354
72.37499999999999,-147.12500000000003,225,2017,289.6938,14.256744,48.832767,0.2574184,0.23220168,0.14412192,0.28087243,2.645111083984375
72.37499999999999,-147.12500000000003,240,2017,287.39877,7.36822,86.074066,0.3257758,0.30924165,0.21094777,0.27790907,2.339555501937866
72.37499999999999,-147.12500000000003,255,2017,285.31784,8.820802,73.69136,0.32233799,0.32788673,0.3001171,0.28050148,1.905333399772644
72.37499999999999,-147.12500000000003,270,2017,282.4379,5.215292,64.34759,0.33109143,0.32848328,0.31535912,0.28800595,1.467000126838684
72.37499999999999,-147.12500000000003,285,2017,280.68527,3.7410693,52.41444,0.3311703,0.333327,0.32880926,0.2965528,1.348555564880371
72.37499999999999,-147.12500000000003,300,2017,278.716,2.3745184,26.416574,0.32375166,0.32866257,0.33874068,0.308814,1.3329999446868896
72.37499999999999,-147.12500000000003,315,2017,275.67715,1.7467082,34.2088,0.3111569,0.31271142,0.32597673,0.3151927,1.2204445600509644
72.37499999999999,-147.12500000000003,330,2017,274.8061,1.5251566,34.787327,0.32557827,0.3276944,0.3253443,0.3177242,1.0430001020431519
72.37499999999999,-147.12500000000003,345,2017,274.76093,1.2718604,37.252636,0.32168478,0.32312426,0.32615325,0.32050484,0.9204444885253906
72.37499999999999,-147.12500000000003,0,2018,272.38943,2.0701454,10.004377,0.31601298,0.32210478,0.3280923,0.32306597,0.8710000514984131
72.37499999999999,-147.12500000000003,15,2018,271.84082,2.1591394,35.83664,0.31331867,0.3111655,0.31743366,0.323612,0.6740000247955322
72.37499999999999,-147.12500000000003,30,2018,270.94403,3.8210332,11.811626,0.31278402,0.3192868,0.3287185,0.32486054,0.5302222371101379
72.37499999999999,-147.12500000000003,45,2018,265.84323,6.9371033,9.283304,0.29202235,0.29552805,0.32462996,0.32605642,0.41966667771339417
72.37499999999999,-147.12500000000003,60,2018,271.29333,6.7340145,11.348919,0.29988244,0.29658303,0.3121092,0.3260127,0.5160000324249268
72.37499999999999,-147.12500000000003,75,2018,272.89413,11.706363,11.839966,0.28906167,0.29409647,0.30191922,0.3244827,0.7555555701255798
72.37499999999999,-147.12500000000003,90,2018,283.35968,15.696802,23.581524,0.28806436,0.29333365,0.28822297,0.32211632,1.3686667680740356
72.37499999999999,-147.12500000000003,105,2018,285.75882,17.048069,20.280613,0.25011262,0.23753424,0.25503373,0.31833726,2.3087778091430664
72.37499999999999,-147.12500000000003,120,2018,289.21384,22.793978,6.9155807,0.18097281,0.19472119,0.21586654,0.31264278,2.6679999828338623
72.37499999999999,-147.12500000000003,135,2018,290.77643,22.517658,25.356005,0.18715931,0.15216291,0.19120802,0.30528998,2.9984445571899414
72.37499999999999,-147.12500000000003,150,2018,291.24643,22.395847,11.364352,0.13861385,0.12850532,0.17401804,0.29726464,2.8881113529205322
72.37499999999999,-147.12500000000003,165,2018,291.02444,20.918402,24.540567,0.16868873,0.12739591,0.17246027,0.29035413,2.716555595397949
72.37499999999999,-147.12500000000003,180,2018,291.01953,16.027191,60.485977,0.20459576,0.15290238,0.16918097,0.28477713,2.8735556602478027
72.37499999999999,-147.12500000000003,195,2018,295.50458,19.08407,52.15354,0.2682606,0.2571929,0.17539643,0.2801376,3.0212223529815674
72.37499999999999,-147.12500000000003,210,2018,294.6953,19.157955,23.862831,0.19995077,0.18499674,0.15529874,0.2751769,2.8788890838623047
72.37499999999999,-147.12500000000003,225,2018,290.79752,14.500951,37.93523,0.22942163,0.1977056,0.1593974,0.27082062,2.56166672706604
72.37499999999999,-147.12500000000003,240,2018,290.0709,12.326382,7.5084314,0.2179892,0.21501201,0.16802819,0.26753756,2.200778007507324
72.37499999999999,-147.12500000000003,255,2018,286.06793,11.268653,27.56267,0.2298923,0.20984887,0.16976352,0.26481983,1.76288902759552
72.37499999999999,-147.12500000000003,270,2018,283.2378,9.631611,6.1854033,0.23041521,0.2258276,0.17704432,0.26270282,1.446333408355713
72.37499999999999,-147.12500000000003,285,2018,280.56058,4.9215016,33.576344,0.23139334,0.20538479,0.15813589,0.26068184,1.3376667499542236
72.37499999999999,-147.12500000000003,300,2018,280.74826,2.8324137,17.81926,0.27316195,0.25637618,0.16877519,0.2589335,1.254666805267334
72.37499999999999,-147.12500000000003,315,2018,271.9487,2.1192734,7.055084,0.28129897,0.27452797,0.18932638,0.2575408,1.1984444856643677
72.37499999999999,-147.12500000000003,330,2018,273.442,1.312918,34.947037,0.30313304,0.29042763,0.2137651,0.25667575,0.9851111173629761
72.37499999999999,-147.12500000000003,345,2018,273.17017,1.1523668,41.69253,0.3070252,0.29731393,0.24122189,0.25631964,0.6047778129577637
72.37499999999999,-147.12500000000003,0,2019,269.95154,1.7808858,38.6901,0.31151888,0.3078511,0.27591184,0.25687304,0.36177778244018555
72.37499999999999,-147.12500000000003,15,2019,269.50568,2.8264065,23.869984,0.31285036,0.31328294,0.29798678,0.2597306,0.31611111760139465
72.37499999999999,-147.12500000000003,30,2019,274.56897,3.8715303,23.543816,0.34019402,0.3352439,0.31499597,0.26535076,0.45622220635414124
72.37499999999999,-147.12500000000003,45,2019,275.40936,6.263586,3.1195738,0.30192855,0.3105306,0.32439402,0.2758231,0.613111138343811
72.37499999999999,-147.12500000000003,60,2019,276.184,6.7710876,32.539867,0.30563304,0.30158398,0.30878925,0.28192002,0.7496667504310608
72.37499999999999,-147.12500000000003,75,2019,278.63092,10.795215,17.98972,0.30527467,0.30869308,0.30915073,0.28572318,0.9581111073493958
72.37499999999999,-147.12500000000003,90,2019,278.77927,16.929043,1.9623046,0.22089063,0.2406022,0.28576368,0.2873288,1.2476667165756226
72.37499999999999,-147.12500000000003,105,2019,285.6601,19.089993,7.508515,0.15100347,0.17502053,0.24033612,0.28559187,1.8648889064788818
72.37499999999999,-147.12500000000003,120,2019,282.32907,15.129918,28.478025,0.18810524,0.14772634,0.20999077,0.28243753,2.2587778568267822
72.37499999999999,-147.12500000000003,135,2019,289.03763,16.811022,74.967316,0.29161978,0.2659396,0.20609286,0.27947316,2.9901113510131836
72.37499999999999,-147.12500000000003,150,2019,294.51346,24.639355,25.731468,0.21375556,0.20593262,0.183808,0.27570885,3.2383334636688232
72.37499999999999,-147.12500000000003,165,2019,293.51544,23.905968,22.292913,0.19522229,0.16957127,0.16785094,0.27111113,3.2417781352996826
72.37499999999999,-147.12500000000003,180,2019,288.7702,19.046385,43.046276,0.20245181,0.16442344,0.1640575,0.26678225,3.0404446125030518
72.37499999999999,-147.12500000000003,195,2019,292.2937,18.877882,36.302753,0.22246604,0.19051427,0.15819253,0.26330167,2.7601113319396973
72.37499999999999,-147.12500000000003,210,2019,290.64798,15.0842,35.071762,0.22304548,0.18701245,0.15730873,0.2598318,2.4955556392669678
72.37499999999999,-147.12500000000003,225,2019,292.774,17.4975,31.337395,0.21306969,0.19360441,0.1493524,0.25667828,2.2497777938842773
72.37499999999999,-147.12500000000003,240,2019,289.55975,13.157119,18.762608,0.22758542,0.19975281,0.1547799,0.25360426,1.86911141872406
72.37499999999999,-147.12500000000003,255,2019,283.9112,9.60881,46.268726,0.2511794,0.2219942,0.1714013,0.25154194,1.4464443922042847
72.37499999999999,-147.12500000000003,270,2019,283.0008,6.3942337,29.259317,0.30417624,0.29514417,0.2024291,0.25035632,1.187666654586792
72.37499999999999,-147.12500000000003,285,2019,283.2364,6.064289,3.9962626,0.25716445,0.25731117,0.21628393,0.24966979,1.1808888912200928
72.37499999999999,-147.12500000000003,300,2019,280.4007,2.3638163,23.634777,0.2835286,0.2666679,0.22121342,0.24927981,1.2570000886917114
72.37499999999999,-147.12500000000003,315,2019,276.46783,2.2804399,3.531868,0.27733,0.27631226,0.23664662,0.24905299,1.3270001411437988
72.37499999999999,-147.12500000000003,330,2019,274.89786,1.6031779,19.012308,0.28442228,0.27672392,0.24632145,0.24901912,1.2713333368301392
72.37499999999999,-147.12500000000003,345,2019,276.39886,1.5733631,23.349735,0.30483067,0.3001387,0.2606706,0.24928924,0.9754445552825928
