lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
76.12499999999999,-144.87500000000003,45,2015,274.0403,4.2743907,10.309402,0.3836378,0.383225,0.3756762,0.3409211,0.48055559396743774
76.12499999999999,-144.87500000000003,60,2015,276.30945,6.859158,21.086231,0.37281936,0.38007018,0.3917414,0.34566787,0.5681111812591553
76.12499999999999,-144.87500000000003,75,2015,276.5764,8.599805,31.815414,0.33666423,0.3368287,0.37353557,0.3496079,0.6506667137145996
76.12499999999999,-144.87500000000003,90,2015,277.7042,11.904189,44.554394,0.37769204,0.37723842,0.3677028,0.3514189,0.9211112260818481
76.12499999999999,-144.87500000000003,105,2015,280.40057,16.089596,30.302065,0.36010435,0.36669913,0.36987084,0.35341123,1.6055556535720825
76.12499999999999,-144.87500000000003,120,2015,283.02487,17.696129,30.583702,0.34509403,0.3462364,0.3563422,0.35415056,2.216778039932251
76.12499999999999,-144.87500000000003,135,2015,283.80646,19.395638,30.737328,0.32624644,0.32202584,0.3377725,0.3533021,3.7386670112609863
76.12499999999999,-144.87500000000003,150,2015,287.7156,23.968662,5.412526,0.19526356,0.24120168,0.29436862,0.35093006,4.6526665687561035
76.12499999999999,-144.87500000000003,165,2015,287.53506,20.909027,53.35152,0.25740835,0.21964714,0.25422484,0.3469763,4.913777828216553
76.12499999999999,-144.87500000000003,180,2015,290.1757,21.74481,51.288902,0.25333422,0.2241397,0.2227218,0.34236044,4.89300012588501
76.12499999999999,-144.87500000000003,195,2015,289.29517,18.289728,69.21229,0.31158262,0.28384024,0.22040142,0.33795467,4.618000507354736
76.12499999999999,-144.87500000000003,210,2015,292.15738,20.76375,10.377937,0.21739826,0.24601632,0.2110887,0.33391112,4.16722297668457
76.12499999999999,-144.87500000000003,225,2015,290.26498,17.386057,15.587678,0.17067887,0.18793444,0.2061798,0.32883817,3.5370001792907715
76.12499999999999,-144.87500000000003,240,2015,286.71866,10.5861025,55.30092,0.31218058,0.2599307,0.23364086,0.32538387,2.875666618347168
76.12499999999999,-144.87500000000003,255,2015,286.5992,9.2621565,22.175545,0.31537408,0.29205248,0.24199452,0.32304963,2.2334446907043457
76.12499999999999,-144.87500000000003,270,2015,279.5094,7.8478775,0.73134476,0.25604632,0.27349436,0.00064791716,0.32112303,1.615889072418213
76.12499999999999,-144.87500000000003,285,2015,278.2733,4.3891153,9.826421,0.25762248,0.25352708,2.6823017e-07,0.31942213,1.3458889722824097
76.12499999999999,-144.87500000000003,300,2015,280.44476,2.3895109,39.489468,0.3177974,0.2862004,0.23480159,0.31785125,0.9855556488037109
76.12499999999999,-144.87500000000003,315,2015,275.82928,1.6452051,28.657127,0.370729,0.35717407,0.2604772,0.3166296,0.8182222843170166
76.12499999999999,-144.87500000000003,330,2015,277.66495,0.97141296,39.174263,0.3810757,0.36919194,0.28929326,0.31612408,0.8246666789054871
76.12499999999999,-144.87500000000003,345,2015,275.42163,0.90638614,24.802444,0.38267446,0.3782862,0.32469517,0.31643847,0.8986666798591614
76.12499999999999,-144.87500000000003,0,2016,260.81247,1.6424462,17.911278,0.3578168,0.35666075,0.35121122,0.3185724,0.6921111345291138
76.12499999999999,-144.87500000000003,15,2016,269.80557,1.8651521,41.27116,0.37044686,0.36843407,0.35615396,0.3212873,0.5266667008399963
76.12499999999999,-144.87500000000003,30,2016,275.37775,2.564492,58.565754,0.40114346,0.40378824,0.3938813,0.33000356,0.39455556869506836
76.12499999999999,-144.87500000000003,45,2016,273.4161,4.952165,36.373867,0.38599175,0.38762635,0.39060465,0.34167677,0.34566667675971985
76.12499999999999,-144.87500000000003,60,2016,273.37534,6.286729,16.55982,0.38260284,0.38506725,0.3854787,0.3492348,0.4345555901527405
76.12499999999999,-144.87500000000003,75,2016,275.11975,10.820183,15.184223,0.35413754,0.3609304,0.3783393,0.35484123,0.6155555248260498
76.12499999999999,-144.87500000000003,90,2016,279.73697,14.69998,22.631813,0.33209568,0.3346474,0.3626236,0.3567368,0.9872222542762756
76.12499999999999,-144.87500000000003,105,2016,279.37808,15.035412,40.237083,0.36485547,0.35817224,0.35218337,0.3563841,1.7933335304260254
76.12499999999999,-144.87500000000003,120,2016,286.75696,21.751345,27.470446,0.27741575,0.30551866,0.34041205,0.3553019,3.1596667766571045
76.12499999999999,-144.87500000000003,135,2016,287.76257,23.371477,4.202834,0.22688518,0.2601143,0.30137032,0.35286894,3.8878889083862305
76.12499999999999,-144.87500000000003,150,2016,287.092,21.997835,50.320065,0.20314828,0.21588941,0.26524737,0.34822205,4.5812225341796875
76.12499999999999,-144.87500000000003,165,2016,292.12692,21.377632,52.313866,0.31543148,0.3000047,0.25693023,0.34466496,4.771666526794434
76.12499999999999,-144.87500000000003,180,2016,290.67325,19.446016,92.66993,0.34501928,0.31969947,0.24940847,0.34111124,4.7411112785339355
76.12499999999999,-144.87500000000003,195,2016,292.13077,18.490383,37.254124,0.31855538,0.30761144,0.25592536,0.33801326,4.38955545425415
76.12499999999999,-144.87500000000003,210,2016,289.34613,14.829931,92.00695,0.37618053,0.36300606,0.27542564,0.33549348,3.95811128616333
76.12499999999999,-144.87500000000003,225,2016,290.31604,14.291089,66.13516,0.36403346,0.36293408,0.31328687,0.3345551,3.5775554180145264
76.12499999999999,-144.87500000000003,240,2016,288.5168,12.458362,14.369519,0.33122006,0.3382052,0.31534117,0.33421406,3.182889223098755
76.12499999999999,-144.87500000000003,255,2016,284.57013,8.302373,22.369465,0.291333,0.29618576,0.3118752,0.33347112,2.5223333835601807
76.12499999999999,-144.87500000000003,270,2016,279.08212,5.615677,18.244778,0.34487918,0.3374652,0.31326574,0.33283177,1.7882224321365356
76.12499999999999,-144.87500000000003,285,2016,276.72592,3.95123,29.246353,0.3434675,0.33834916,0.31880057,0.3324145,1.1555556058883667
76.12499999999999,-144.87500000000003,300,2016,271.24966,2.5397837,39.430565,0.36472234,0.3638445,0.33746502,0.33257538,0.6976667046546936
76.12499999999999,-144.87500000000003,315,2016,275.93686,1.4256778,40.530552,0.396029,0.39514,0.36832878,0.33470142,0.5717778205871582
76.12499999999999,-144.87500000000003,330,2016,272.58817,1.1480098,21.77167,0.38475215,0.38735572,0.37808603,0.34024164,0.47200000286102295
76.12499999999999,-144.87500000000003,345,2016,276.06012,0.6356125,21.128227,0.3838782,0.38460082,0.38059324,0.34590393,0.5166667103767395
76.12499999999999,-144.87500000000003,0,2017,268.0413,1.3747704,26.109749,0.37526923,0.38071787,0.38309574,0.35163724,0.5454444885253906
76.12499999999999,-144.87500000000003,15,2017,272.68298,1.663426,6.1453133,0.37094718,0.37145123,0.37591657,0.35606956,0.6430000066757202
76.12499999999999,-144.87500000000003,30,2017,268.2523,3.6790364,2.96033,0.353169,0.35725325,0.3742121,0.35887855,0.7352222800254822
76.12499999999999,-144.87500000000003,45,2017,273.8215,3.7607384,44.652718,0.39319083,0.38481638,0.3761166,0.36084616,0.6733334064483643
76.12499999999999,-144.87500000000003,60,2017,274.1895,6.2133083,31.216837,0.39268154,0.39591447,0.3378417,0.36543736,0.6510000228881836
76.12499999999999,-144.87500000000003,75,2017,275.83087,9.913456,30.45874,0.37936175,0.3842005,-1.2327218e-06,0.37106276,0.6813333630561829
76.12499999999999,-144.87500000000003,90,2017,278.19104,13.5246525,20.466549,0.35244915,0.35311478,0.37623343,0.3735883,0.8973333835601807
76.12499999999999,-144.87500000000003,105,2017,276.06802,16.742321,50.57843,0.36688906,0.3619345,0.36265573,0.3731047,1.4056668281555176
76.12499999999999,-144.87500000000003,120,2017,280.86862,23.911045,2.9884944,0.2892413,0.3223482,0.354385,0.37181967,1.944000005722046
76.12499999999999,-144.87500000000003,135,2017,286.7279,21.237053,23.807924,0.19473076,0.22803953,0.30532303,0.36882365,3.455111503601074
76.12499999999999,-144.87500000000003,150,2017,286.34265,21.326946,44.24554,0.2640208,0.21760027,0.27888557,0.36418438,4.579333782196045
76.12499999999999,-144.87500000000003,165,2017,288.53036,22.231304,66.83536,0.2591896,0.22944306,0.26678336,0.35903785,4.900777816772461
76.12499999999999,-144.87500000000003,180,2017,288.70688,19.31973,44.566402,0.32003394,0.30877787,0.253841,0.35438585,4.902555465698242
76.12499999999999,-144.87500000000003,195,2017,290.06485,19.763475,20.34843,0.26433742,0.2746578,0.2521766,0.3500949,4.552000045776367
76.12499999999999,-144.87500000000003,210,2017,291.35403,18.700178,35.465214,0.25188234,0.22743568,0.002048485,0.34570232,3.941666603088379
76.12499999999999,-144.87500000000003,225,2017,289.2521,13.634309,29.158876,0.2630303,0.22578868,0.041370347,0.34123942,3.3430001735687256
76.12499999999999,-144.87500000000003,240,2017,286.89175,7.6977496,91.41606,0.3527108,0.31438908,0.2416827,0.33795586,2.8708889484405518
76.12499999999999,-144.87500000000003,255,2017,284.94806,9.189798,44.23947,0.36932987,0.37462062,0.30226216,0.33639744,2.267444610595703
76.12499999999999,-144.87500000000003,270,2017,282.19855,4.3936186,79.68944,0.39253998,0.38553444,0.33950612,0.33686155,1.6884446144104004
76.12499999999999,-144.87500000000003,285,2017,277.2955,4.160929,33.57286,0.38339642,0.38713226,0.37848595,0.34189945,1.475333571434021
76.12499999999999,-144.87500000000003,300,2017,278.0164,2.0979793,36.70318,0.39162892,0.39291713,0.3868971,0.34891877,1.1828888654708862
76.12499999999999,-144.87500000000003,315,2017,275.79498,1.5379162,37.824806,0.39340326,0.3975833,0.39287525,0.35685638,0.8652222752571106
76.12499999999999,-144.87500000000003,330,2017,274.43796,1.0226569,45.344925,0.39601228,0.3994868,0.397921,0.36612967,0.7204444408416748
76.12499999999999,-144.87500000000003,345,2017,274.80637,0.8733873,29.693726,0.38734785,0.3892407,0.39682558,0.37589693,0.6211111545562744
76.12499999999999,-144.87500000000003,0,2018,272.62778,1.1288017,22.340302,0.38782045,0.39331228,0.39715785,0.38189524,0.476666659116745
76.12499999999999,-144.87500000000003,15,2018,271.12946,1.5859262,36.909794,0.38044697,0.37890238,0.38965318,0.38560483,0.36144447326660156
76.12499999999999,-144.87500000000003,30,2018,268.70593,3.4502294,14.856902,0.37200862,0.3782096,0.38734165,0.38734326,0.28122222423553467
76.12499999999999,-144.87500000000003,45,2018,261.62885,6.501108,5.809282,0.35473907,0.35759276,0.3784483,0.38728783,0.2738889157772064
76.12499999999999,-144.87500000000003,60,2018,269.74396,7.5375013,17.487652,0.37211785,0.3673888,0.36919028,0.38656157,0.4368889033794403
76.12499999999999,-144.87500000000003,75,2018,271.408,11.287024,9.129639,0.3644164,0.3732748,0.37620032,0.38564256,0.6118888854980469
76.12499999999999,-144.87500000000003,90,2018,280.05457,14.969965,25.620121,0.34849212,0.35875484,0.3665631,0.38462678,1.0377777814865112
76.12499999999999,-144.87500000000003,105,2018,282.1326,15.830235,28.067396,0.31483275,0.30907038,0.33336058,0.38221738,2.1282224655151367
76.12499999999999,-144.87500000000003,120,2018,287.7864,22.566181,1.7376382,0.19857891,0.2432095,0.2883283,0.3780816,2.8667778968811035
76.12499999999999,-144.87500000000003,135,2018,290.47293,24.925465,16.432339,0.1375533,0.14776663,0.21263352,0.36924002,4.223333358764648
76.12499999999999,-144.87500000000003,150,2018,288.96243,25.342308,10.698548,0.14187719,0.13193567,0.20261595,0.35894102,4.550444602966309
76.12499999999999,-144.87500000000003,165,2018,289.61823,21.615265,41.25512,0.20994963,0.1472793,0.19617882,0.3507277,4.604666709899902
76.12499999999999,-144.87500000000003,180,2018,290.94077,19.74503,15.829984,0.18411906,0.17537759,0.2016857,0.34453234,4.579555511474609
76.12499999999999,-144.87500000000003,195,2018,297.28552,21.545015,25.245588,0.15703706,0.15052639,0.18548219,0.3369414,4.22777795791626
76.12499999999999,-144.87500000000003,210,2018,293.95184,18.427197,42.879074,0.19984417,0.15264082,0.17641972,0.32960987,3.7178890705108643
76.12499999999999,-144.87500000000003,225,2018,290.55054,14.573644,34.766163,0.2670713,0.22945546,0.18720095,0.3249406,3.2132225036621094
76.12499999999999,-144.87500000000003,240,2018,290.0082,12.161305,25.18228,0.22673136,0.21901385,0.19106798,0.3215047,2.7501115798950195
76.12499999999999,-144.87500000000003,255,2018,286.014,9.163152,56.825783,0.31053057,0.25557894,0.1920486,0.31857073,2.391444444656372
76.12499999999999,-144.87500000000003,270,2018,283.69632,6.6375885,25.364902,0.34653682,0.3336498,0.21843694,0.31644705,1.9547778367996216
76.12499999999999,-144.87500000000003,285,2018,279.24,4.1105466,46.223976,0.33943143,0.32725096,0.2311502,0.31478193,1.7782224416732788
76.12499999999999,-144.87500000000003,300,2018,279.6728,1.816715,14.706788,0.3454245,0.33852705,0.26321295,0.31366217,1.5147778987884521
76.12499999999999,-144.87500000000003,315,2018,272.89267,1.6389757,6.4352508,0.33374566,0.33117065,0.2808687,0.31319514,0.9515555500984192
76.12499999999999,-144.87500000000003,330,2018,272.699,0.8556279,19.718353,0.35330692,0.33995932,0.29336786,0.312827,0.550000011920929
76.12499999999999,-144.87500000000003,345,2018,271.71924,0.80185324,19.625797,0.34995553,0.3458398,0.31455633,0.31274083,0.33755555748939514
76.12499999999999,-144.87500000000003,0,2019,270.42438,1.1706573,44.241028,0.3656996,0.36268872,0.33050907,0.31311315,0.1666666865348816
76.12499999999999,-144.87500000000003,15,2019,267.91553,2.4605432,32.904785,0.36911446,0.37043026,0.34715608,0.31462923,0.21122223138809204
76.12499999999999,-144.87500000000003,30,2019,273.50766,2.86426,45.17847,0.39751226,0.39097497,0.3640893,0.31754237,0.320000022649765
76.12499999999999,-144.87500000000003,45,2019,273.93658,5.6884274,9.280966,0.39451477,0.40050474,0.40261647,0.3299106,0.48222222924232483
76.12499999999999,-144.87500000000003,60,2019,273.9178,6.5087414,54.514355,0.39519984,0.3957,0.3950415,0.3436231,0.6533333659172058
76.12499999999999,-144.87500000000003,75,2019,276.682,9.935486,24.973898,0.37839785,0.38536474,0.3941829,0.35586643,0.7785555720329285
76.12499999999999,-144.87500000000003,90,2019,277.39072,15.255892,4.68337,0.29253775,0.31660345,0.3721421,0.3614977,1.121666669845581
76.12499999999999,-144.87500000000003,105,2019,285.12808,20.739824,1.4450111,0.16563384,0.2343803,0.32838094,0.36080107,1.888222336769104
76.12499999999999,-144.87500000000003,120,2019,281.2629,17.398006,33.823246,0.22263095,0.19252692,0.27734292,0.35739222,2.473555564880371
76.12499999999999,-144.87500000000003,135,2019,288.55664,20.476992,27.498146,0.19229756,0.17404297,0.23438616,0.3522171,3.923555612564087
76.12499999999999,-144.87500000000003,150,2019,292.51962,23.803776,23.749699,0.20086615,0.17424776,0.21319191,0.34608126,4.781444549560547
76.12499999999999,-144.87500000000003,165,2019,291.727,23.400183,17.017792,0.18235224,0.17122541,0.20587632,0.33970052,4.934444904327393
76.12499999999999,-144.87500000000003,180,2019,287.5255,21.019327,73.150665,0.2955163,0.23615299,0.2082055,0.33452,4.786555767059326
76.12499999999999,-144.87500000000003,195,2019,291.48886,19.137506,42.06346,0.25848716,0.25756687,0.2030825,0.3304589,4.383778095245361
76.12499999999999,-144.87500000000003,210,2019,289.2446,16.875551,35.9656,0.26400474,0.24012686,0.21269503,0.3265516,3.899778127670288
76.12499999999999,-144.87500000000003,225,2019,291.29678,16.686766,10.351329,0.20675597,0.22444783,0.2103412,0.3231908,3.409777879714966
76.12499999999999,-144.87500000000003,240,2019,289.42767,11.118972,43.27923,0.20554264,0.19661768,0.20664504,0.31977928,2.7945556640625
76.12499999999999,-144.87500000000003,255,2019,282.2194,8.64081,46.58537,0.349338,0.326685,0.22452228,0.3175625,2.13444447517395
76.12499999999999,-144.87500000000003,270,2019,280.9096,6.01286,55.07791,0.3662886,0.34733754,0.24837112,0.31600136,1.591111183166504
76.12499999999999,-144.87500000000003,285,2019,282.29932,3.5527768,41.952934,0.37895453,0.37059394,0.29425448,0.31524122,1.389777660369873
76.12499999999999,-144.87500000000003,300,2019,278.8408,1.6530449,82.391655,0.40252724,0.40285617,0.36777177,0.31802723,1.1673333644866943
76.12499999999999,-144.87500000000003,315,2019,275.43842,1.2426594,8.354487,0.3668529,0.3728663,0.38233396,0.3276102,0.7906666994094849
76.12499999999999,-144.87500000000003,330,2019,275.40842,0.98131186,39.32062,0.3943087,0.39447263,0.38490283,0.33488476,0.5990000367164612
76.12499999999999,-144.87500000000003,345,2019,276.53275,0.71852684,17.463009,0.38323796,0.38632149,0.38967192,0.34551898,0.47666671872138977
