lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
76.37499999999999,-174.625,45,2017,277.79327,3.9783564,100.73404,0.50790346,0.50470024,0.47497332,0.50701606,0.9264444708824158
76.37499999999999,-174.625,60,2017,277.59778,6.386239,57.89386,0.49885508,0.500329,0.4834582,0.50650716,0.6949999928474426
76.37499999999999,-174.625,75,2017,278.49194,9.548276,61.4095,0.49088672,0.49242264,0.36020082,0.50746524,0.668222188949585
76.37499999999999,-174.625,90,2017,279.88345,9.828533,82.08743,0.49953145,0.5007726,0.49483812,0.5064735,0.7528889179229736
76.37499999999999,-174.625,105,2017,278.81833,12.397233,49.527443,0.49476427,0.49786708,0.50407475,0.50768334,0.9142223000526428
76.37499999999999,-174.625,120,2017,282.50574,18.781223,15.118524,0.42162645,0.43567052,0.47283512,0.50515205,0.9835555553436279
76.37499999999999,-174.625,135,2017,284.71542,15.434302,53.303406,0.45932496,0.45172414,0.43973964,0.4983671,1.1864445209503174
76.37499999999999,-174.625,150,2017,284.09338,14.242187,102.38547,0.49951366,0.4935513,0.36775395,0.49188235,1.3256667852401733
76.37499999999999,-174.625,165,2017,284.62848,13.0736265,47.5224,0.4844699,0.48604366,0.26028052,0.49071953,1.6351112127304077
76.37499999999999,-174.625,180,2017,284.59955,13.746275,52.86053,0.4817926,0.48233315,0.48433873,0.49026343,2.11388897895813
76.37499999999999,-174.625,195,2017,286.63275,16.802574,79.16377,0.4757651,0.4737733,0.47126326,0.48858806,2.1472222805023193
76.37499999999999,-174.625,210,2017,285.2242,13.264156,69.871704,0.4962763,0.49606112,0.34714097,0.4895388,1.7630000114440918
76.37499999999999,-174.625,225,2017,285.96054,10.1872425,110.94871,0.51242965,0.51367813,0.3905433,0.49726832,1.4998888969421387
76.37499999999999,-174.625,240,2017,284.10156,7.9541807,97.8845,0.5148454,0.51649773,0.51706463,0.5084028,1.2890000343322754
76.37499999999999,-174.625,255,2017,284.0389,6.7990966,39.180218,0.48900482,0.49221915,0.5092575,0.5171093,1.0137778520584106
76.37499999999999,-174.625,270,2017,282.926,4.6432834,121.02644,0.5165544,0.5170422,0.50681275,0.5156588,1.1710000038146973
76.37499999999999,-174.625,285,2017,282.15994,3.029685,81.650696,0.51053834,0.51282835,0.5221768,0.52143186,1.3456666469573975
76.37499999999999,-174.625,300,2017,278.6505,2.3111951,93.73373,0.51354134,0.51633745,0.5181937,0.5224146,1.516222357749939
76.37499999999999,-174.625,315,2017,276.01495,1.6825726,106.1247,0.5128824,0.5152413,0.5247337,0.52649856,0.94477778673172
76.37499999999999,-174.625,330,2017,276.19635,1.0385494,89.7772,0.5012454,0.5035184,0.51073664,0.5256461,0.3943333625793457
76.37499999999999,-174.625,345,2017,276.92657,0.84405595,77.50582,0.50369316,0.50741374,0.5087414,0.5224266,0.17855556309223175
76.37499999999999,-174.625,0,2018,274.88132,1.2286658,39.82611,0.47569087,0.4777813,0.4837623,0.5189343,0.3566666841506958
76.37499999999999,-174.625,15,2018,275.22528,1.7581028,164.47543,0.51120913,0.5134776,0.49752453,0.5147514,0.6594444513320923
76.37499999999999,-174.625,30,2018,274.48682,3.7569017,76.97681,0.49471194,0.4957617,0.5078199,0.5263125,0.7737777829170227
76.37499999999999,-174.625,45,2018,274.54742,5.961792,19.7357,0.48408243,0.4882794,0.4773674,0.51962847,0.683222234249115
76.37499999999999,-174.625,60,2018,274.71637,6.543239,43.76113,0.46402782,0.4610922,0.44646925,0.5111251,0.5852222442626953
76.37499999999999,-174.625,75,2018,275.9259,9.558585,55.021957,0.4784558,0.4764457,0.44331756,0.50195813,0.6326667070388794
76.37499999999999,-174.625,90,2018,278.26718,11.900574,28.822266,0.4683849,0.4688982,0.45365736,0.49604592,0.7675555944442749
76.37499999999999,-174.625,105,2018,280.73572,14.196415,68.228325,0.48206088,0.4781979,0.45496517,0.4914554,0.8996666669845581
76.37499999999999,-174.625,120,2018,281.8408,11.954912,34.143948,0.47127417,0.4729665,0.46806526,0.48866782,1.0074445009231567
76.37499999999999,-174.625,135,2018,285.4508,20.173407,30.764698,0.43596023,0.4497333,0.4569801,0.48561138,1.3550000190734863
76.37499999999999,-174.625,150,2018,286.05072,16.851843,48.222248,0.40043232,0.399564,0.43139213,0.4811319,1.7552223205566406
76.37499999999999,-174.625,165,2018,285.67325,21.13749,35.467503,0.44491872,0.45242345,0.43111116,0.4766973,2.104888916015625
76.37499999999999,-174.625,180,2018,287.27005,15.946113,22.548187,0.35890216,0.37547696,0.41282076,0.47179765,2.167555570602417
76.37499999999999,-174.625,195,2018,287.26892,15.504582,71.63914,0.4336694,0.41675234,0.39799696,0.4668058,2.0642223358154297
76.37499999999999,-174.625,210,2018,286.00604,10.421502,62.12414,0.482829,0.47451225,0.42493567,0.46283302,1.7168889045715332
76.37499999999999,-174.625,225,2018,284.34586,11.270584,77.98769,0.4974611,0.49573228,0.4672483,0.462082,1.6215555667877197
76.37499999999999,-174.625,240,2018,283.77972,9.562232,90.38857,0.49723446,0.49760756,0.49381968,0.46836784,1.5188889503479004
76.37499999999999,-174.625,255,2018,282.27838,6.0083437,133.65633,0.52081406,0.52212036,0.5263907,0.49750292,1.08644437789917
76.37499999999999,-174.625,270,2018,282.30334,4.4867024,138.675,0.51942664,0.5217449,0.52960163,0.5202425,1.2887778282165527
76.37499999999999,-174.625,285,2018,279.83514,3.5821352,84.25461,0.5028399,0.50569445,0.51312625,0.5311458,1.5170000791549683
76.37499999999999,-174.625,300,2018,280.78696,2.1354058,48.58675,0.49396783,0.49325576,0.48088068,0.5242074,1.7769999504089355
76.37499999999999,-174.625,315,2018,277.36957,1.8290055,33.048412,0.47298807,0.4733683,0.45523646,0.51487905,1.6145557165145874
76.37499999999999,-174.625,330,2018,276.6426,1.1064489,77.30831,0.501452,0.5021602,0.47749236,0.5074225,1.2945555448532104
76.37499999999999,-174.625,345,2018,278.46118,0.80224985,58.163532,0.4995795,0.5008079,0.49631467,0.5064066,0.935888946056366
76.37499999999999,-174.625,0,2019,278.10452,0.9450372,76.8774,0.49635085,0.49915394,0.4966438,0.50558907,0.6054444909095764
76.37499999999999,-174.625,15,2019,272.8822,2.2358067,106.355675,0.49794313,0.5025142,0.51908785,0.5130043,0.5642222166061401
76.37499999999999,-174.625,30,2019,276.71887,3.2211595,74.66168,0.4968276,0.49829566,0.5086905,0.5167686,0.6620000004768372
76.37499999999999,-174.625,45,2019,280.97388,3.599073,34.24506,0.4922368,0.4971035,0.50759864,0.5178052,0.6603333950042725
76.37499999999999,-174.625,60,2019,276.8221,6.156889,147.01973,0.51238376,0.51102906,0.500158,0.51509124,0.6695555448532104
76.37499999999999,-174.625,75,2019,278.80392,7.208709,63.246857,0.5045626,0.50747836,0.5178047,0.52049816,0.7573333978652954
76.37499999999999,-174.625,90,2019,278.34174,11.68951,29.947168,0.47170824,0.4800211,0.48467368,0.5174069,0.895111083984375
76.37499999999999,-174.625,105,2019,283.8703,14.39635,20.66487,0.4194829,0.422054,0.43681616,0.50875366,0.977222204208374
76.37499999999999,-174.625,120,2019,279.90128,18.882908,32.18245,0.43374094,0.42792675,0.408041,0.4978581,1.0320000648498535
76.37499999999999,-174.625,135,2019,282.01324,13.226274,84.0357,0.45317078,0.4391733,0.39687583,0.48766804,1.1922223567962646
76.37499999999999,-174.625,150,2019,282.95865,14.699051,58.15626,0.4833063,0.48129863,0.4432077,0.48160174,1.4283335208892822
76.37499999999999,-174.625,165,2019,285.44473,18.336796,73.80568,0.48207766,0.48318297,0.47139117,0.480081,1.8107779026031494
76.37499999999999,-174.625,180,2019,285.27386,12.194228,68.81489,0.49293593,0.4921828,0.48245242,0.48060125,2.128666877746582
76.37499999999999,-174.625,195,2019,289.2794,14.652328,92.30213,0.49394938,0.493929,0.495202,0.4846341,2.1858890056610107
76.37499999999999,-174.625,210,2019,286.48737,12.368391,92.068016,0.50532943,0.5085406,0.5061576,0.49134156,2.11222243309021
76.37499999999999,-174.625,225,2019,286.14758,9.946333,150.44022,0.50656116,0.5078913,0.5186184,0.507433,2.04788875579834
76.37499999999999,-174.625,240,2019,283.71896,7.8210325,110.90435,0.517004,0.5196708,0.5295565,0.528814,1.696333408355713
76.37499999999999,-174.625,255,2019,284.9155,8.142563,42.977776,0.4876505,0.49003315,0.48626676,0.52582985,1.3312222957611084
76.37499999999999,-174.625,270,2019,281.33057,5.3284836,106.386925,0.5033988,0.5054358,0.48466498,0.51725465,1.2173333168029785
76.37499999999999,-174.625,285,2019,279.16266,4.140406,39.18959,0.4847729,0.48694748,0.4966351,0.5161326,1.3243334293365479
76.37499999999999,-174.625,300,2019,276.58853,2.375416,35.698765,0.48323774,0.4858362,0.47968003,0.511638,1.525777816772461
76.37499999999999,-174.625,315,2019,276.74008,1.5620192,23.598682,0.4711703,0.4709464,0.45530033,0.50564677,1.3296667337417603
76.37499999999999,-174.625,330,2019,277.69748,0.8241884,133.5496,0.51204455,0.5109827,0.49632245,0.5044627,1.0608888864517212
76.37499999999999,-174.625,345,2019,277.01877,0.8409691,56.42612,0.49250016,0.49217105,0.504673,0.5143713,0.8208889365196228
