lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
68.62499999999999,-145.87500000000003,45,2015,276.3399,5.8597317,10.833412,0.33169538,0.32427946,0.31532314,0.30229518,0.42855557799339294
68.62499999999999,-145.87500000000003,60,2015,276.75226,9.275988,21.611576,0.34702387,0.33596414,0.27940255,0.30261746,0.4569999873638153
68.62499999999999,-145.87500000000003,75,2015,279.36102,12.1781645,24.509184,0.3308107,0.32543728,0.27442244,0.30281597,0.66311115026474
68.62499999999999,-145.87500000000003,90,2015,279.61856,15.811812,31.218407,0.35481083,0.34907785,0.30868042,0.30277595,1.194888949394226
68.62499999999999,-145.87500000000003,105,2015,283.90192,17.532188,23.572723,0.2978048,0.28220224,0.28351364,0.30226567,2.2648890018463135
68.62499999999999,-145.87500000000003,120,2015,285.99445,15.609836,54.2269,0.34392533,0.32202634,0.26365384,0.3012146,2.8781111240386963
68.62499999999999,-145.87500000000003,135,2015,287.2209,15.613964,52.061417,0.32110557,0.30629814,0.25789884,0.3000398,3.820000171661377
68.62499999999999,-145.87500000000003,150,2015,293.11395,24.615791,21.120358,0.23199947,0.25058344,0.24214326,0.2982754,4.086777687072754
68.62499999999999,-145.87500000000003,165,2015,289.3137,17.104774,26.461311,0.25971788,0.22509427,0.2324753,0.29597503,4.085111618041992
68.62499999999999,-145.87500000000003,180,2015,292.61172,20.696634,30.79352,0.24946018,0.2008587,0.21989892,0.2935146,3.966555595397949
68.62499999999999,-145.87500000000003,195,2015,293.8555,19.144314,36.35191,0.2690095,0.21859704,0.21100645,0.29087302,3.7163336277008057
68.62499999999999,-145.87500000000003,210,2015,296.79266,22.459026,4.579657,0.19304442,0.19884859,0.2019422,0.2880176,3.3208889961242676
68.62499999999999,-145.87500000000003,225,2015,293.80847,17.840078,6.2013874,0.17209703,0.17449006,0.20683907,0.28447902,2.8125557899475098
68.62499999999999,-145.87500000000003,240,2015,289.23474,11.865513,26.994402,0.25108758,0.20021853,0.20460567,0.28218597,2.314000129699707
68.62499999999999,-145.87500000000003,255,2015,289.18607,9.762111,47.41075,0.28981736,0.24318226,0.2083269,0.28096753,1.8501112461090088
68.62499999999999,-145.87500000000003,270,2015,281.20496,8.725869,24.257425,0.31314957,0.29582152,0.20705225,0.28004447,1.3655555248260498
68.62499999999999,-145.87500000000003,285,2015,280.27704,5.810345,37.374317,0.35682806,0.34416667,0.22929151,0.27948177,1.1442222595214844
68.62499999999999,-145.87500000000003,300,2015,280.12033,4.624355,28.783249,0.3213169,0.30243924,0.23973127,0.27913997,1.0223333835601807
68.62499999999999,-145.87500000000003,315,2015,276.68146,2.7638364,52.300755,0.382714,0.36947447,0.26890242,0.2788662,1.444000005722046
68.62499999999999,-145.87500000000003,330,2015,276.74063,2.4530342,20.875233,0.3618593,0.3554201,0.30257207,0.27906308,1.8923333883285522
68.62499999999999,-145.87500000000003,345,2015,275.8766,2.8518143,8.414861,0.35030445,0.34766018,0.3121194,0.2796629,2.0815556049346924
68.62499999999999,-145.87500000000003,0,2016,268.96152,3.1016326,41.574654,0.35712737,0.3497839,0.32636303,0.28089416,1.8271113634109497
68.62499999999999,-145.87500000000003,15,2016,270.60095,3.9662726,15.446196,0.3688645,0.36558113,0.3408843,0.28310597,1.2068889141082764
68.62499999999999,-145.87500000000003,30,2016,277.83853,5.3048177,30.949299,0.366183,0.36289346,0.34559637,0.28601074,0.6105555295944214
68.62499999999999,-145.87500000000003,45,2016,277.06912,5.7987022,25.988373,0.383651,0.38360754,0.35594717,0.28932858,0.3553333580493927
68.62499999999999,-145.87500000000003,60,2016,278.01913,6.628039,33.81765,0.38066578,0.38062924,0.36486334,0.29391006,0.4768889248371124
68.62499999999999,-145.87500000000003,75,2016,277.93332,12.666002,20.422564,0.3610602,0.3611965,0.3639506,0.29975897,0.7982223033905029
68.62499999999999,-145.87500000000003,90,2016,285.12326,14.904621,23.015238,0.3388912,0.33471152,0.34583607,0.30344722,1.3676667213439941
68.62499999999999,-145.87500000000003,105,2016,282.4448,15.914782,35.106102,0.34083465,0.32825056,0.32035807,0.3044415,2.266666889190674
68.62499999999999,-145.87500000000003,120,2016,286.76898,19.157732,44.70673,0.34944734,0.32814083,0.29812425,0.30405852,3.3033335208892822
68.62499999999999,-145.87500000000003,135,2016,288.86746,22.740929,30.830498,0.29375535,0.28493553,0.27356833,0.3029627,3.6354446411132812
68.62499999999999,-145.87500000000003,150,2016,289.39932,18.743427,41.495377,0.28180403,0.23769827,0.23612651,0.3009383,3.855889320373535
68.62499999999999,-145.87500000000003,165,2016,295.2934,20.788595,24.766554,0.26131573,0.22398488,0.21478109,0.29853448,3.828333616256714
68.62499999999999,-145.87500000000003,180,2016,293.2951,19.707272,38.551224,0.2313649,0.19117886,0.20232053,0.29547775,3.6978890895843506
68.62499999999999,-145.87500000000003,195,2016,293.40015,19.45773,30.023153,0.25631663,0.23471789,0.1994155,0.2927211,3.54122257232666
68.62499999999999,-145.87500000000003,210,2016,292.28217,17.53193,22.381336,0.21433166,0.19269305,0.19977951,0.28958818,3.311333656311035
68.62499999999999,-145.87500000000003,225,2016,291.89172,16.628635,15.531905,0.230343,0.20313713,0.19824095,0.28717378,2.980889320373535
68.62499999999999,-145.87500000000003,240,2016,291.98685,14.513136,24.10337,0.24103895,0.21889678,0.20644897,0.28482726,2.5601110458374023
68.62499999999999,-145.87500000000003,255,2016,286.0946,9.269957,35.147495,0.2998996,0.25886303,0.21390586,0.28337604,1.996000051498413
68.62499999999999,-145.87500000000003,270,2016,281.25943,6.013965,100.34133,0.36998087,0.3558431,0.25774896,0.282626,1.4032223224639893
68.62499999999999,-145.87500000000003,285,2016,279.65244,4.6520114,39.36986,0.37774757,0.37226248,0.31239212,0.2830449,0.8788889646530151
68.62499999999999,-145.87500000000003,300,2016,275.76706,3.1615937,77.56055,0.39425343,0.3950861,0.3558173,0.2857946,0.6304445266723633
68.62499999999999,-145.87500000000003,315,2016,275.88104,3.6472497,12.657388,0.37774354,0.38129213,0.37576476,0.293961,0.70977783203125
68.62499999999999,-145.87500000000003,330,2016,272.87006,2.469901,53.646194,0.38027635,0.38000107,0.36971933,0.30146542,0.9064445495605469
68.62499999999999,-145.87500000000003,345,2016,272.19543,2.5898545,19.867859,0.36605272,0.37143716,0.37220466,0.30826545,1.025111198425293
68.62499999999999,-145.87500000000003,0,2017,265.7261,3.5430691,31.981636,0.35307023,0.3577791,0.3679987,0.31426105,0.9267778396606445
68.62499999999999,-145.87500000000003,15,2017,267.73093,4.5895314,3.8136709,0.34314877,0.34464893,0.3609438,0.31864414,0.6248888969421387
68.62499999999999,-145.87500000000003,30,2017,269.0242,5.4047008,29.495684,0.38215706,0.38018548,0.3678069,0.32267463,0.3901110887527466
68.62499999999999,-145.87500000000003,45,2017,276.8008,7.2525563,20.354631,0.39236304,0.39038146,0.37672174,0.3278225,0.378555566072464
68.62499999999999,-145.87500000000003,60,2017,279.10104,7.9128184,22.714167,0.37891096,0.37898502,0.37357405,0.33426842,0.49533334374427795
68.62499999999999,-145.87500000000003,75,2017,279.98633,10.45751,31.644747,0.38079435,0.38142115,0.34666565,0.33965153,0.776555597782135
68.62499999999999,-145.87500000000003,90,2017,282.89755,15.627311,21.219189,0.33901712,0.3351168,0.36133632,0.34318945,1.2158889770507812
68.62499999999999,-145.87500000000003,105,2017,280.7362,14.681179,26.479113,0.32944256,0.31494758,0.34260046,0.34356555,2.075111150741577
68.62499999999999,-145.87500000000003,120,2017,284.91058,15.949879,51.595894,0.3541601,0.33884117,0.32476515,0.3427876,2.620333433151245
68.62499999999999,-145.87500000000003,135,2017,289.56836,21.42889,52.10002,0.34274736,0.33218938,0.3005983,0.34119305,3.549555778503418
68.62499999999999,-145.87500000000003,150,2017,290.5273,20.888422,10.422843,0.26091614,0.2601137,0.26442942,0.33829984,3.85355544090271
68.62499999999999,-145.87500000000003,165,2017,293.38898,20.290625,39.2746,0.27512014,0.23100294,0.23747489,0.33465698,3.966444730758667
68.62499999999999,-145.87500000000003,180,2017,290.91385,18.224207,56.2331,0.28454873,0.22846302,0.22756182,0.33089682,3.8338890075683594
68.62499999999999,-145.87500000000003,195,2017,293.47482,20.410278,29.257267,0.27290285,0.2326907,0.20752454,0.327013,3.5411112308502197
68.62499999999999,-145.87500000000003,210,2017,295.75137,19.134668,17.55379,0.20627378,0.18107034,0.17460875,0.32195237,3.187222480773926
68.62499999999999,-145.87500000000003,225,2017,291.653,16.63786,33.972378,0.24618389,0.18900064,0.17703706,0.31707945,2.772777795791626
68.62499999999999,-145.87500000000003,240,2017,289.1349,11.549949,79.07108,0.33909222,0.3185045,0.21163625,0.3140226,2.3765554428100586
68.62499999999999,-145.87500000000003,255,2017,285.51654,9.217152,71.81684,0.371765,0.36259633,0.2661845,0.3123044,1.8181111812591553
68.62499999999999,-145.87500000000003,270,2017,283.52213,7.720978,30.504776,0.35837492,0.34892923,0.3022019,0.31172118,1.3105555772781372
68.62499999999999,-145.87500000000003,285,2017,282.17038,5.425709,53.00229,0.3665782,0.35841456,0.3137935,0.31157312,1.1174445152282715
68.62499999999999,-145.87500000000003,300,2017,278.84045,3.8960454,34.55799,0.38371754,0.38254866,0.35014227,0.3129964,1.0245556831359863
68.62499999999999,-145.87500000000003,315,2017,275.56454,2.988357,32.83666,0.38625172,0.38635573,0.36593872,0.3166561,1.240111231803894
68.62499999999999,-145.87500000000003,330,2017,275.34583,2.5444994,51.578682,0.3935252,0.39600787,0.38363612,0.3231955,1.2622222900390625
68.62499999999999,-145.87500000000003,345,2017,274.7368,2.4511938,45.899326,0.39027423,0.3949636,0.39398462,0.33551463,1.298888921737671
68.62499999999999,-145.87500000000003,0,2018,273.98404,2.7889416,14.906786,0.38179454,0.38523865,0.38895756,0.34675428,1.2201112508773804
68.62499999999999,-145.87500000000003,15,2018,272.6292,4.275902,19.477062,0.36388934,0.36548582,0.38178352,0.35393414,0.8052222728729248
68.62499999999999,-145.87500000000003,30,2018,271.34558,5.4519167,48.352615,0.37551698,0.37816995,0.37726516,0.35816512,0.41788890957832336
68.62499999999999,-145.87500000000003,45,2018,266.4397,8.224873,8.429887,0.35983577,0.36481336,0.37439558,0.3608553,0.1882222294807434
68.62499999999999,-145.87500000000003,60,2018,272.73923,10.569854,13.808007,0.37532616,0.374908,0.37392733,0.36261553,0.3113333284854889
68.62499999999999,-145.87500000000003,75,2018,273.04694,11.507748,46.006676,0.38690943,0.3868975,0.38266838,0.36573163,0.8023333549499512
68.62499999999999,-145.87500000000003,90,2018,286.11703,16.62555,16.38208,0.35484493,0.36657077,0.3871807,0.37043968,1.836111307144165
68.62499999999999,-145.87500000000003,105,2018,288.338,19.266212,6.1873803,0.25168726,0.26912183,0.349422,0.37084478,3.094111204147339
68.62499999999999,-145.87500000000003,120,2018,289.88565,21.913906,13.441839,0.19870372,0.20635818,0.29360974,0.36719003,3.5705556869506836
68.62499999999999,-145.87500000000003,135,2018,290.63934,20.953115,46.462734,0.2930815,0.2567841,0.26381853,0.36230487,4.044222354888916
68.62499999999999,-145.87500000000003,150,2018,292.46814,21.254862,67.87207,0.26768848,0.22017653,0.23379909,0.35587496,4.043889045715332
68.62499999999999,-145.87500000000003,165,2018,290.48575,17.561567,78.07697,0.3644465,0.3380058,0.24344788,0.35078353,3.8205556869506836
68.62499999999999,-145.87500000000003,180,2018,291.59564,18.754215,38.458603,0.313054,0.30083212,0.2572183,0.34696612,3.5787782669067383
68.62499999999999,-145.87500000000003,195,2018,294.14017,15.271133,93.92764,0.37471986,0.35400563,0.25956222,0.34367087,3.5860002040863037
68.62499999999999,-145.87500000000003,210,2018,294.60757,19.830833,46.4684,0.34329385,0.33027807,0.2645457,0.34056693,3.5236668586730957
68.62499999999999,-145.87500000000003,225,2018,291.9177,15.587635,39.51757,0.3374704,0.32765,0.2674317,0.3376656,3.2115557193756104
68.62499999999999,-145.87500000000003,240,2018,290.851,13.79688,39.120636,0.32987446,0.31286684,0.26946893,0.33524165,2.7656667232513428
68.62499999999999,-145.87500000000003,255,2018,285.7469,12.077803,16.254555,0.31890592,0.3086689,0.274086,0.33318278,2.1661112308502197
68.62499999999999,-145.87500000000003,270,2018,284.00778,9.770848,10.136984,0.3080211,0.30502763,0.28253108,0.3316316,1.5371112823486328
68.62499999999999,-145.87500000000003,285,2018,283.11575,6.6331344,51.275177,0.32921836,0.30898428,0.26746735,0.33001688,1.2874445915222168
68.62499999999999,-145.87500000000003,300,2018,281.8877,5.1876283,11.860191,0.34634066,0.3416366,0.28404173,0.32875216,1.0676666498184204
68.62499999999999,-145.87500000000003,315,2018,271.95813,3.2757487,18.12142,0.35116273,0.34560946,0.29833415,0.32792982,1.1236666440963745
68.62499999999999,-145.87500000000003,330,2018,273.33737,2.280723,30.435509,0.3669084,0.36179048,0.3196599,0.32774928,0.9476667046546936
68.62499999999999,-145.87500000000003,345,2018,273.29636,1.9864433,57.29991,0.3798721,0.37516916,0.33990642,0.3284766,0.6371111273765564
68.62499999999999,-145.87500000000003,0,2019,269.39627,3.0976052,41.16774,0.3709981,0.3757505,0.3689488,0.33251235,0.38677775859832764
68.62499999999999,-145.87500000000003,15,2019,270.89993,3.6637657,18.177217,0.37782955,0.37880486,0.37297916,0.337417,0.28833332657814026
68.62499999999999,-145.87500000000003,30,2019,275.11136,5.264378,13.173258,0.38484514,0.38384107,0.3777018,0.34269398,0.3907777667045593
68.62499999999999,-145.87500000000003,45,2019,276.13245,7.659526,17.118013,0.37345758,0.37707847,0.37617633,0.34737632,0.4674444794654846
68.62499999999999,-145.87500000000003,60,2019,278.44464,9.9406,21.26216,0.35724685,0.35525864,0.36521804,0.3501488,0.5864444375038147
68.62499999999999,-145.87500000000003,75,2019,279.34613,11.585357,18.904778,0.35356808,0.35004127,0.3534502,0.35079718,0.8117778301239014
68.62499999999999,-145.87500000000003,90,2019,281.50705,15.6136465,12.137122,0.30542728,0.29908472,0.32562527,0.3501381,1.161222219467163
68.62499999999999,-145.87500000000003,105,2019,285.08984,15.997312,41.037212,0.2801441,0.24823168,0.282914,0.3479681,1.94266676902771
68.62499999999999,-145.87500000000003,120,2019,283.73752,12.700836,53.596302,0.35960627,0.33414558,0.27105018,0.3451914,2.5497779846191406
68.62499999999999,-145.87500000000003,135,2019,289.47974,15.888886,105.091125,0.39096472,0.37788543,0.2944097,0.34277505,3.7937779426574707
68.62499999999999,-145.87500000000003,150,2019,294.52478,23.739653,16.496103,0.31591174,0.3181269,0.30951315,0.34091774,4.177000045776367
68.62499999999999,-145.87500000000003,165,2019,294.39447,20.520546,29.717281,0.26516914,0.24881329,0.2782943,0.3381749,4.067999839782715
68.62499999999999,-145.87500000000003,180,2019,290.63977,20.638918,31.964714,0.22356503,0.20307109,0.25173628,0.33443776,3.721222400665283
68.62499999999999,-145.87500000000003,195,2019,293.51312,20.318464,41.02734,0.2699111,0.20999148,0.234579,0.3307923,3.4780001640319824
68.62499999999999,-145.87500000000003,210,2019,292.5987,16.85011,72.81974,0.30310228,0.24319288,0.22464117,0.326989,3.343777894973755
68.62499999999999,-145.87500000000003,225,2019,293.73312,18.543385,11.011824,0.27965143,0.28658023,0.22946961,0.32373038,3.079111337661743
68.62499999999999,-145.87500000000003,240,2019,290.34882,15.133587,7.239521,0.2363407,0.22876944,0.231656,0.32055822,2.7103335857391357
68.62499999999999,-145.87500000000003,255,2019,285.75677,10.889833,22.667086,0.24314174,0.22116326,0.24208337,0.3181165,2.114000082015991
68.62499999999999,-145.87500000000003,270,2019,283.95505,8.802577,31.229471,0.33113006,0.29373583,0.2505092,0.3164259,1.439333438873291
68.62499999999999,-145.87500000000003,285,2019,284.5917,8.040944,2.7650874,0.25080588,0.25272918,0.2286431,0.3147724,1.1845555305480957
68.62499999999999,-145.87500000000003,300,2019,282.05966,4.0077076,44.623627,0.33290693,0.29639176,0.21984245,0.3129943,1.1841111183166504
68.62499999999999,-145.87500000000003,315,2019,277.57928,3.9049237,16.511948,0.3352049,0.32048976,0.2376983,0.31157446,1.6104445457458496
68.62499999999999,-145.87500000000003,330,2019,274.85175,3.0220416,9.272029,0.33342817,0.32356426,0.2513466,0.3106245,1.6853333711624146
68.62499999999999,-145.87500000000003,345,2019,277.64404,2.4893594,62.94761,0.36585465,0.35229868,0.26999813,0.30981395,1.4164445400238037
