lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
69.62499999999999,-162.12500000000003,90,2015,281.5977,16.368212,22.50468,0.36316302,0.3731039,0.38846484,0.39840534,2.582111358642578
69.62499999999999,-162.12500000000003,105,2015,283.0983,17.712406,35.866234,0.298969,0.30088416,0.34812734,0.39555377,3.42122220993042
69.62499999999999,-162.12500000000003,120,2015,286.5705,18.615513,27.144564,0.32832104,0.32513687,0.31098777,0.39027438,3.6515557765960693
69.62499999999999,-162.12500000000003,135,2015,285.1489,17.1267,34.752514,0.26332805,0.24502599,0.2685937,0.3829156,3.8131113052368164
69.62499999999999,-162.12500000000003,150,2015,289.74966,20.197186,10.159946,0.2403696,0.23447542,0.24713396,0.37501848,3.8346667289733887
69.62499999999999,-162.12500000000003,165,2015,288.6174,18.58286,58.33444,0.3003381,0.25790122,0.2375358,0.36758587,3.918222188949585
69.62499999999999,-162.12500000000003,180,2015,293.64627,19.824583,41.0959,0.24282318,0.21225385,0.20677032,0.36003065,4.087000370025635
69.62499999999999,-162.12500000000003,195,2015,290.98816,17.080334,50.818604,0.30191398,0.24504122,0.19680165,0.3528775,4.23811149597168
69.62499999999999,-162.12500000000003,210,2015,293.98868,18.690687,37.753334,0.2760689,0.24666382,0.18821543,0.34645158,4.310555934906006
69.62499999999999,-162.12500000000003,225,2015,290.99884,14.016573,75.50331,0.3440794,0.31835514,0.20530389,0.34116533,4.297778129577637
69.62499999999999,-162.12500000000003,240,2015,286.85022,11.301465,47.609425,0.35481006,0.34032962,0.26885733,0.33735988,4.092888832092285
69.62499999999999,-162.12500000000003,255,2015,285.45285,10.038255,45.598835,0.37019923,0.35989013,0.29186782,0.33516467,3.621999979019165
69.62499999999999,-162.12500000000003,270,2015,282.82263,7.7651467,35.761925,0.34318623,0.3335654,0.23430088,0.33365554,2.8014445304870605
69.62499999999999,-162.12500000000003,285,2015,282.08694,4.489382,11.035922,0.3616466,0.35858786,0.25848287,0.33285028,2.3551111221313477
69.62499999999999,-162.12500000000003,300,2015,284.5037,4.370554,38.5606,0.35492513,0.34734157,0.31980965,0.3324915,2.162111282348633
69.62499999999999,-162.12500000000003,315,2015,279.172,2.7597387,117.538025,0.40819487,0.40683168,0.370913,0.33567867,3.0258891582489014
69.62499999999999,-162.12500000000003,330,2015,280.13095,2.63152,45.746212,0.3975769,0.40101403,0.40772864,0.35901308,3.3745555877685547
69.62499999999999,-162.12500000000003,345,2015,282.36218,2.5406883,42.995583,0.39611316,0.40102077,0.40446615,0.37407225,3.195000171661377
69.62499999999999,-162.12500000000003,0,2016,277.16656,2.245464,70.27394,0.4082936,0.4087103,0.40598062,0.38407055,2.7604446411132812
69.62499999999999,-162.12500000000003,15,2016,275.73328,3.1869233,67.892075,0.39580005,0.3984611,0.40568352,0.39494923,2.1965556144714355
69.62499999999999,-162.12500000000003,30,2016,278.15353,3.3294747,89.3468,0.40921122,0.412138,0.42071846,0.41129544,1.584444522857666
69.62499999999999,-162.12500000000003,45,2016,275.59534,7.0243034,60.104584,0.39211926,0.39637953,0.41257685,0.41635504,1.266222357749939
69.62499999999999,-162.12500000000003,60,2016,275.79718,8.995777,31.61077,0.37953267,0.38197955,0.38198578,0.41577435,1.4478888511657715
69.62499999999999,-162.12500000000003,75,2016,279.48914,8.819413,49.690987,0.3705574,0.36293936,0.34367427,0.40852022,1.9307780265808105
69.62499999999999,-162.12500000000003,90,2016,283.33057,15.434491,22.430798,0.36618218,0.36677656,0.34327212,0.40162858,2.6093335151672363
69.62499999999999,-162.12500000000003,105,2016,279.96042,17.38148,44.555294,0.34957007,0.33711588,0.31587347,0.39540717,3.246222496032715
69.62499999999999,-162.12500000000003,120,2016,287.50665,21.977058,10.041861,0.2733516,0.28790665,0.28346363,0.3883644,3.6978890895843506
69.62499999999999,-162.12500000000003,135,2016,287.46173,14.73657,53.870255,0.27144468,0.22650045,0.24731596,0.37978458,3.7793333530426025
69.62499999999999,-162.12500000000003,150,2016,290.13153,18.476068,89.676025,0.3656892,0.3501229,0.2600951,0.37270823,3.8255555629730225
69.62499999999999,-162.12500000000003,165,2016,290.03262,16.402884,65.89663,0.377205,0.36830994,0.27881113,0.3676289,3.6480000019073486
69.62499999999999,-162.12500000000003,180,2016,290.1752,18.693357,18.997326,0.30861613,0.31117767,0.27934912,0.36353216,3.6536669731140137
69.62499999999999,-162.12500000000003,195,2016,293.6184,17.505066,35.939354,0.25919703,0.22415659,0.23297355,0.3580183,3.934889078140259
69.62499999999999,-162.12500000000003,210,2016,289.58078,15.218335,58.477833,0.33552247,0.30798537,0.22607097,0.35253713,4.2417778968811035
69.62499999999999,-162.12500000000003,225,2016,293.0989,18.173447,19.67538,0.25852513,0.25265637,0.2108472,0.34724855,4.355889320373535
69.62499999999999,-162.12500000000003,240,2016,293.09225,16.014816,17.99153,0.21233405,0.19287822,0.18587683,0.34128016,4.157889366149902
69.62499999999999,-162.12500000000003,255,2016,288.64127,11.182703,6.4046183,0.21284972,0.18172286,0.18686289,0.33573076,3.453333616256714
69.62499999999999,-162.12500000000003,270,2016,282.62753,6.8515635,35.996674,0.30252874,0.25142998,0.20788899,0.3319191,2.5481114387512207
69.62499999999999,-162.12500000000003,285,2016,281.89175,4.4748654,39.15257,0.34954473,0.3234581,0.23307973,0.32947364,1.8910001516342163
69.62499999999999,-162.12500000000003,300,2016,277.23346,3.5095637,53.150757,0.3740789,0.35794485,0.2652708,0.32781544,1.903444528579712
69.62499999999999,-162.12500000000003,315,2016,279.43634,3.0808525,53.060467,0.38964966,0.38975197,0.33638185,0.3285654,2.1322224140167236
69.62499999999999,-162.12500000000003,330,2016,276.8265,2.6066906,14.595899,0.3667302,0.36316618,0.34842405,0.33168057,2.5305557250976562
69.62499999999999,-162.12500000000003,345,2016,276.26556,2.400569,26.620995,0.38130057,0.38232312,0.36036476,0.33456612,2.563000202178955
69.62499999999999,-162.12500000000003,0,2017,273.16504,2.7780635,70.63872,0.39082778,0.391195,0.37781194,0.33962014,2.2723336219787598
69.62499999999999,-162.12500000000003,15,2017,271.43924,4.7071743,17.739943,0.37244013,0.3766839,0.38551652,0.34759173,1.5235556364059448
69.62499999999999,-162.12500000000003,30,2017,276.62897,5.894781,16.112345,0.38529027,0.38830534,0.38631487,0.3546972,1.0073332786560059
69.62499999999999,-162.12500000000003,45,2017,279.68686,4.9800243,71.71892,0.39749306,0.3949526,0.39206138,0.36104175,1.0818889141082764
69.62499999999999,-162.12500000000003,60,2017,280.26404,8.505439,70.00348,0.39810184,0.40386668,0.40945062,0.3781972,1.5078890323638916
69.62499999999999,-162.12500000000003,75,2017,283.27054,12.024133,37.900753,0.3676864,0.37657362,0.3797642,0.39050674,2.074110984802246
69.62499999999999,-162.12500000000003,90,2017,282.59726,13.058545,10.160404,0.29278734,0.30379707,0.3636205,0.38997638,2.490222215652466
69.62499999999999,-162.12500000000003,105,2017,279.341,17.488218,28.409573,0.32978553,0.3163388,0.3318644,0.38598946,3.0893335342407227
69.62499999999999,-162.12500000000003,120,2017,284.773,15.805091,44.708572,0.3423637,0.3243389,0.30510765,0.38108808,3.5162222385406494
69.62499999999999,-162.12500000000003,135,2017,291.41504,20.77266,31.560886,0.28053716,0.27432874,0.2610938,0.37474626,4.084333419799805
69.62499999999999,-162.12500000000003,150,2017,290.58606,20.293468,38.200554,0.27310422,0.2263678,0.23983043,0.3667837,4.2672224044799805
69.62499999999999,-162.12500000000003,165,2017,292.7831,16.546322,31.84714,0.24026297,0.18993074,0.22912692,0.3590882,4.263777732849121
69.62499999999999,-162.12500000000003,180,2017,291.2642,18.430897,65.8689,0.30423263,0.23820059,0.19294088,0.3521343,4.225778102874756
69.62499999999999,-162.12500000000003,195,2017,292.14575,17.57636,59.169773,0.31595266,0.28397876,0.1904495,0.34571573,4.14900016784668
69.62499999999999,-162.12500000000003,210,2017,290.52228,13.483686,79.62213,0.3476345,0.31370702,0.15879503,0.34057695,4.144333362579346
69.62499999999999,-162.12500000000003,225,2017,291.10992,15.49371,51.361576,0.35408118,0.34140974,0.17967176,0.33674443,4.142556190490723
69.62499999999999,-162.12500000000003,240,2017,286.94363,11.9789,90.78603,0.37332153,0.35996893,0.26414812,0.3338245,3.88700008392334
69.62499999999999,-162.12500000000003,255,2017,286.0461,10.785909,26.594584,0.36362952,0.36140686,0.3178631,0.33298495,3.372889280319214
69.62499999999999,-162.12500000000003,270,2017,285.4003,6.6172047,57.350624,0.3892078,0.38368565,0.34198797,0.33424556,2.7863335609436035
69.62499999999999,-162.12500000000003,285,2017,284.91644,5.78899,37.46178,0.37304163,0.3702812,0.35749602,0.3383115,2.490000009536743
69.62499999999999,-162.12500000000003,300,2017,279.67062,3.5053396,30.335846,0.38336664,0.3839701,0.3692072,0.34220013,2.04288911819458
69.62499999999999,-162.12500000000003,315,2017,278.4767,2.7494428,70.42568,0.4021226,0.40423575,0.39307845,0.35062122,1.9429999589920044
69.62499999999999,-162.12500000000003,330,2017,275.5238,1.9040351,79.099365,0.40010232,0.40213975,0.40330938,0.36733335,1.6518889665603638
69.62499999999999,-162.12500000000003,345,2017,278.16888,1.4636277,68.560165,0.40612707,0.40706715,0.4109752,0.3846417,1.642222285270691
69.62499999999999,-162.12500000000003,0,2018,278.36133,2.389621,60.33429,0.3948741,0.39776856,0.41137117,0.4031208,1.7631112337112427
69.62499999999999,-162.12500000000003,15,2018,278.1879,2.5982685,97.23074,0.4112547,0.411943,0.40148807,0.40671605,1.6006667613983154
69.62499999999999,-162.12500000000003,30,2018,273.11032,5.547879,30.949215,0.38058072,0.38492793,0.40238518,0.4101984,1.4028888940811157
69.62499999999999,-162.12500000000003,45,2018,271.42242,9.541791,0.60115,0.35544392,0.36077052,0.36890575,0.40791368,1.1558889150619507
69.62499999999999,-162.12500000000003,60,2018,277.96002,8.939381,38.243237,0.37016672,0.36174348,0.34366718,0.40274048,1.104555606842041
69.62499999999999,-162.12500000000003,75,2018,276.81747,10.474123,38.488953,0.37586647,0.37276328,0.33864152,0.3973852,1.640889048576355
69.62499999999999,-162.12500000000003,90,2018,284.63385,13.989603,48.1652,0.38041338,0.37660667,0.33661497,0.3923622,2.697666645050049
69.62499999999999,-162.12500000000003,105,2018,287.82504,19.03848,10.704509,0.30283943,0.3095484,0.31566492,0.38741186,3.733555793762207
69.62499999999999,-162.12500000000003,120,2018,288.64886,21.935116,15.333233,0.20724243,0.20478727,0.25230014,0.38043696,4.101110935211182
69.62499999999999,-162.12500000000003,135,2018,291.34735,21.587185,40.161522,0.25015232,0.18399617,0.21641546,0.37086132,4.43422269821167
69.62499999999999,-162.12500000000003,150,2018,291.63123,18.636402,60.903786,0.30729386,0.25941494,0.20113131,0.36224377,4.413777828216553
69.62499999999999,-162.12500000000003,165,2018,290.78815,18.369547,6.9784474,0.23102131,0.22926213,0.19540331,0.3553154,4.187222480773926
69.62499999999999,-162.12500000000003,180,2018,293.12814,22.64013,16.594635,0.18018024,0.15077509,0.1606186,0.3459249,3.949000120162964
69.62499999999999,-162.12500000000003,195,2018,297.2208,22.4766,10.397662,0.16225289,0.14165992,0.15648387,0.3358078,3.5918893814086914
69.62499999999999,-162.12500000000003,210,2018,295.48373,19.821583,19.85913,0.17011248,0.12866881,0.14549866,0.3259172,3.12933349609375
69.62499999999999,-162.12500000000003,225,2018,291.53802,16.270658,31.056814,0.21232487,0.13173522,0.14431499,0.3193083,2.7924444675445557
69.62499999999999,-162.12500000000003,240,2018,289.86557,13.46753,17.6925,0.23182248,0.16460486,0.14392759,0.31427807,2.547555685043335
69.62499999999999,-162.12500000000003,255,2018,287.0302,12.028046,38.080456,0.23427342,0.18783155,0.13569689,0.3099612,2.349555730819702
69.62499999999999,-162.12500000000003,270,2018,287.3738,10.218339,8.896146,0.23735897,0.21605277,0.13904168,0.30670735,2.0953335762023926
69.62499999999999,-162.12500000000003,285,2018,282.6899,5.4773397,21.228846,0.21441811,0.20155492,0.14601368,0.30364338,1.883888840675354
69.62499999999999,-162.12500000000003,300,2018,282.4218,5.075861,28.91151,0.31539935,0.2758006,0.16317725,0.30149767,1.6954445838928223
69.62499999999999,-162.12500000000003,315,2018,277.31165,3.572763,13.657131,0.31558168,0.298456,0.18010272,0.29970548,2.4018890857696533
69.62499999999999,-162.12500000000003,330,2018,278.51785,2.18957,98.89249,0.39530036,0.3799182,0.24083157,0.2984571,3.4478888511657715
69.62499999999999,-162.12500000000003,345,2018,277.5279,1.6978269,73.71388,0.3849401,0.37898427,0.31533822,0.29934642,3.7012224197387695
69.62499999999999,-162.12500000000003,0,2019,276.8886,1.5985343,71.22309,0.39984384,0.39611727,0.35956433,0.30531457,2.9924442768096924
69.62499999999999,-162.12500000000003,15,2019,272.7694,3.5049162,51.06426,0.3894744,0.39279822,0.38565898,0.32105708,1.725555658340454
69.62499999999999,-162.12500000000003,30,2019,276.97073,4.84072,48.897648,0.39738587,0.4002196,0.39339796,0.3348071,1.1604444980621338
69.62499999999999,-162.12500000000003,45,2019,280.83405,8.872468,2.3132405,0.3470151,0.35621148,0.38612345,0.34826738,1.238111138343811
69.62499999999999,-162.12500000000003,60,2019,280.17508,5.6215496,106.68371,0.398336,0.3895848,0.3822754,0.35264093,1.6258889436721802
69.62499999999999,-162.12500000000003,75,2019,280.73196,11.601211,27.817518,0.3692917,0.37460905,0.3985687,0.37240812,2.3537778854370117
69.62499999999999,-162.12500000000003,90,2019,281.2152,14.810444,18.84877,0.33767837,0.3368002,0.3605714,0.3748932,3.271777868270874
69.62499999999999,-162.12500000000003,105,2019,286.6055,18.475243,24.650354,0.2777781,0.26707602,0.31359425,0.37091085,3.8988888263702393
69.62499999999999,-162.12500000000003,120,2019,281.84235,17.6304,41.25453,0.3280931,0.29747042,0.29029855,0.3658501,4.125333786010742
69.62499999999999,-162.12500000000003,135,2019,286.84805,16.715698,34.02221,0.3131491,0.29169685,0.26652032,0.36084273,4.29988956451416
69.62499999999999,-162.12500000000003,150,2019,291.03928,20.616291,23.187582,0.25508597,0.23632665,0.24237908,0.35510194,4.30922269821167
69.62499999999999,-162.12500000000003,165,2019,295.32736,25.259583,12.686626,0.20830324,0.18006854,0.20232882,0.34829253,3.9974446296691895
69.62499999999999,-162.12500000000003,180,2019,290.09467,19.387331,22.270058,0.19437304,0.16266605,0.19252372,0.3393158,3.5239999294281006
69.62499999999999,-162.12500000000003,195,2019,295.0548,20.088207,26.112638,0.22785062,0.17411561,0.1887163,0.3331633,3.2960002422332764
69.62499999999999,-162.12500000000003,210,2019,291.562,17.005053,54.570194,0.26642996,0.20188007,0.18684337,0.3269399,3.470777988433838
69.62499999999999,-162.12500000000003,225,2019,293.19598,17.060322,24.62067,0.25986245,0.25267217,0.18506114,0.32267657,3.6331112384796143
69.62499999999999,-162.12500000000003,240,2019,287.7271,12.657876,20.740526,0.22248684,0.1961618,0.17675333,0.31819123,3.2746670246124268
69.62499999999999,-162.12500000000003,255,2019,287.39316,10.077427,66.27839,0.2711282,0.21258582,0.17297798,0.31486717,2.5975558757781982
69.62499999999999,-162.12500000000003,270,2019,285.4355,6.361882,95.71057,0.39098632,0.3778972,0.23325227,0.3126084,2.0456666946411133
69.62499999999999,-162.12500000000003,285,2019,283.79803,5.9360504,59.282223,0.3852051,0.38375747,0.32171887,0.31249085,1.9223333597183228
69.62499999999999,-162.12500000000003,300,2019,279.52072,3.1998634,44.7845,0.39069423,0.38739914,0.35525516,0.31569389,2.060333490371704
69.62499999999999,-162.12500000000003,315,2019,278.11584,3.1685028,57.681026,0.39427185,0.39609376,0.38167295,0.32403314,2.564666748046875
69.62499999999999,-162.12500000000003,330,2019,276.9937,2.099113,72.513405,0.4015394,0.4057306,0.3971199,0.33778054,2.828333616256714
69.62499999999999,-162.12500000000003,345,2019,278.85922,2.1918645,47.30601,0.3993595,0.40477863,0.40950575,0.3609829,2.7760000228881836
