lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
68.87499999999999,-166.37500000000003,45,2015,277.5594,6.0421667,49.51638,0.3929672,0.39337364,0.38994503,0.37860203,0.5047777891159058
68.87499999999999,-166.37500000000003,60,2015,279.67804,10.970792,13.212998,0.36934915,0.37690246,0.3993301,0.38444054,0.7300000786781311
68.87499999999999,-166.37500000000003,75,2015,280.02753,10.442044,25.702936,0.35159916,0.34793597,0.37498212,0.38554564,1.1492222547531128
68.87499999999999,-166.37500000000003,90,2015,282.68854,15.602037,14.668965,0.3531262,0.35941747,0.3616168,0.38410798,1.6733334064483643
68.87499999999999,-166.37500000000003,105,2015,283.85648,19.81779,19.69593,0.28129357,0.2757465,0.32696205,0.38136283,1.9650001525878906
68.87499999999999,-166.37500000000003,120,2015,286.20096,15.678253,37.47374,0.31642395,0.29986134,0.29873753,0.377266,2.1093335151672363
68.87499999999999,-166.37500000000003,135,2015,285.42773,18.12466,19.947832,0.27296937,0.26117197,0.2741406,0.37217948,2.596111297607422
68.87499999999999,-166.37500000000003,150,2015,289.02484,23.456263,6.9232907,0.2294592,0.21930994,0.25481206,0.36633366,2.898111343383789
68.87499999999999,-166.37500000000003,165,2015,289.9037,21.206303,25.319908,0.23022327,0.20217098,0.24116878,0.36018193,2.7293334007263184
68.87499999999999,-166.37500000000003,180,2015,292.91525,19.514395,19.58941,0.21070023,0.1859462,0.22881918,0.35377106,2.005666732788086
68.87499999999999,-166.37500000000003,195,2015,290.9379,17.358809,33.611305,0.27160206,0.2105911,0.22980337,0.348557,1.2281111478805542
68.87499999999999,-166.37500000000003,210,2015,293.0026,19.372559,25.87201,0.2176775,0.19513075,0.21487951,0.34353226,0.9654445648193359
68.87499999999999,-166.37500000000003,225,2015,291.20578,14.171193,64.291275,0.33898032,0.29295132,0.21603751,0.3391405,1.013444423675537
68.87499999999999,-166.37500000000003,240,2015,287.11,12.058747,30.243242,0.32291296,0.3072599,0.22554232,0.33576915,0.9502223134040833
68.87499999999999,-166.37500000000003,255,2015,286.13293,11.090902,34.87159,0.35741135,0.34787905,0.24869701,0.33334538,0.8758889436721802
68.87499999999999,-166.37500000000003,270,2015,283.70706,8.366605,19.348215,0.31995478,0.31287256,0.2837205,0.33129498,0.7632222771644592
68.87499999999999,-166.37500000000003,285,2015,283.6793,5.086407,18.995304,0.3455805,0.33076996,0.2974355,0.3297351,0.7791111469268799
68.87499999999999,-166.37500000000003,300,2015,285.79883,4.8559666,17.360418,0.34570646,0.33674896,0.28619716,0.3285863,1.060333490371704
68.87499999999999,-166.37500000000003,315,2015,281.13254,2.694604,59.198013,0.3899685,0.37735337,0.31225634,0.3279874,1.461444616317749
68.87499999999999,-166.37500000000003,330,2015,281.35822,2.7866616,23.22567,0.3776525,0.37632573,0.34758008,0.32861206,1.6496667861938477
68.87499999999999,-166.37500000000003,345,2015,283.5771,2.9903069,16.990658,0.37824038,0.37811795,0.36170447,0.33104968,1.6442224979400635
68.87499999999999,-166.37500000000003,0,2016,279.20685,2.7190287,60.598854,0.4023216,0.40309307,0.3836723,0.336095,1.5927777290344238
68.87499999999999,-166.37500000000003,15,2016,277.4426,3.4594047,36.592422,0.38735998,0.39188975,0.391426,0.34700882,1.3091111183166504
68.87499999999999,-166.37500000000003,30,2016,279.5855,4.004802,62.88698,0.40481052,0.40992323,0.40694723,0.36043316,0.9502223134040833
68.87499999999999,-166.37500000000003,45,2016,277.0707,7.778722,23.149078,0.38748094,0.3916429,0.4026823,0.3774474,0.6991111636161804
68.87499999999999,-166.37500000000003,60,2016,277.69672,10.2268095,37.588722,0.38814667,0.3912202,0.39709362,0.38441855,0.8494444489479065
68.87499999999999,-166.37500000000003,75,2016,280.34573,9.594112,43.07638,0.36516666,0.36528042,0.38363773,0.38679996,1.237111210823059
68.87499999999999,-166.37500000000003,90,2016,282.99103,15.199466,32.94004,0.3813177,0.38063034,0.38327727,0.38643426,1.7149999141693115
68.87499999999999,-166.37500000000003,105,2016,280.62357,17.673372,31.260155,0.36217743,0.36203864,0.37404504,0.38567385,2.008333444595337
68.87499999999999,-166.37500000000003,120,2016,286.87366,21.477472,27.09978,0.32013142,0.31869367,0.34555468,0.3836347,2.3141109943389893
68.87499999999999,-166.37500000000003,135,2016,286.78,15.227291,100.03708,0.36574003,0.35604754,0.33029926,0.3802522,2.501000165939331
68.87499999999999,-166.37500000000003,150,2016,288.57376,16.634882,44.903595,0.3774541,0.37965745,0.37117025,0.37870422,2.6667778491973877
68.87499999999999,-166.37500000000003,165,2016,289.60934,16.346294,65.37753,0.38750944,0.38788474,0.37300736,0.37818378,2.4233334064483643
68.87499999999999,-166.37500000000003,180,2016,290.15182,20.336035,19.053268,0.3107095,0.31705558,0.35822874,0.37726408,1.8784446716308594
68.87499999999999,-166.37500000000003,195,2016,292.90854,19.426088,8.826916,0.23373283,0.24144909,0.3079013,0.37397838,1.3646668195724487
68.87499999999999,-166.37500000000003,210,2016,290.06863,15.452857,32.29426,0.28194767,0.257466,0.27909437,0.3694091,1.0694444179534912
68.87499999999999,-166.37500000000003,225,2016,293.62476,18.088974,8.108511,0.20917578,0.20424303,0.24207623,0.36401385,0.9663333892822266
68.87499999999999,-166.37500000000003,240,2016,292.54504,14.078822,11.388354,0.20885687,0.17832501,0.2234104,0.35791713,0.9155556559562683
68.87499999999999,-166.37500000000003,255,2016,288.91925,11.305367,20.900377,0.25486633,0.21712255,0.22757955,0.35291168,0.8650000691413879
68.87499999999999,-166.37500000000003,270,2016,283.34808,8.861106,18.047575,0.2651057,0.23028703,0.238008,0.3489557,0.8195555806159973
68.87499999999999,-166.37500000000003,285,2016,283.74622,6.7268643,16.387001,0.32902065,0.3005852,0.25226784,0.34586918,0.8670000433921814
68.87499999999999,-166.37500000000003,300,2016,279.39017,4.0958605,29.719467,0.34241724,0.32288024,0.2630836,0.34353548,1.0750000476837158
68.87499999999999,-166.37500000000003,315,2016,280.16245,3.6077836,43.23905,0.38274726,0.37688443,0.3008255,0.3418871,1.215666651725769
68.87499999999999,-166.37500000000003,330,2016,277.86194,3.6175735,4.1976314,0.3416586,0.3410225,0.32066748,0.34128442,1.5041111707687378
68.87499999999999,-166.37500000000003,345,2016,276.6874,2.5765662,14.342571,0.35342747,0.34971097,0.324091,0.3408228,1.4821112155914307
68.87499999999999,-166.37500000000003,0,2017,275.46356,2.5335288,30.18777,0.36301723,0.35768554,0.33573043,0.34063372,1.3444445133209229
68.87499999999999,-166.37500000000003,15,2017,273.65305,4.530228,13.02534,0.3621238,0.36472246,0.3491642,0.34091812,0.886555552482605
68.87499999999999,-166.37500000000003,30,2017,278.3678,4.5512156,31.176329,0.38645715,0.38725135,0.36538416,0.34241918,0.47244441509246826
68.87499999999999,-166.37500000000003,45,2017,280.6829,4.952294,18.193777,0.36763933,0.36840424,0.37260956,0.34581092,0.4435555636882782
68.87499999999999,-166.37500000000003,60,2017,281.2867,7.9028077,40.59794,0.3922675,0.39594248,0.3861286,0.35036793,0.7553333640098572
68.87499999999999,-166.37500000000003,75,2017,283.8329,12.488617,9.566064,0.34413728,0.35056105,0.38225788,0.35698462,1.1438889503479004
68.87499999999999,-166.37500000000003,90,2017,283.21576,14.984181,4.833286,0.27511665,0.29337516,0.35436127,0.3581649,1.3573335409164429
68.87499999999999,-166.37500000000003,105,2017,281.19562,18.473896,13.870348,0.2607323,0.25885028,0.32163545,0.3569452,1.5542223453521729
68.87499999999999,-166.37500000000003,120,2017,284.95786,17.136929,28.007282,0.28610164,0.24844596,0.2931824,0.3546118,1.7738889455795288
68.87499999999999,-166.37500000000003,135,2017,291.0454,22.084333,33.52668,0.26544967,0.23665631,0.25903812,0.3510788,2.346555709838867
68.87499999999999,-166.37500000000003,150,2017,290.53677,22.912046,22.399029,0.23966204,0.20308842,0.23254576,0.34621054,2.553222179412842
68.87499999999999,-166.37500000000003,165,2017,293.16312,21.501234,23.634258,0.18974628,0.18128715,0.21506834,0.340571,2.2585554122924805
68.87499999999999,-166.37500000000003,180,2017,291.59363,19.159578,36.519653,0.2806886,0.2110262,0.21916826,0.33604938,1.567555546760559
68.87499999999999,-166.37500000000003,195,2017,292.09302,16.94173,21.607382,0.25048104,0.21116363,0.21077539,0.3317839,1.0797778367996216
68.87499999999999,-166.37500000000003,210,2017,290.5029,15.914306,56.69355,0.28416064,0.22315118,0.22391942,0.32811624,0.9426667094230652
68.87499999999999,-166.37500000000003,225,2017,291.60153,14.644344,24.971586,0.30175987,0.28282803,0.22138439,0.3249648,0.8622221946716309
68.87499999999999,-166.37500000000003,240,2017,287.8961,11.074648,42.62134,0.31607738,0.27455604,0.20981608,0.32214192,0.9031111598014832
68.87499999999999,-166.37500000000003,255,2017,286.90665,11.589297,18.12174,0.32277945,0.3026577,0.22222596,0.31999168,0.9051111936569214
68.87499999999999,-166.37500000000003,270,2017,287.0874,7.523223,14.193461,0.31845573,0.30171147,0.2319992,0.3180652,0.9705556035041809
68.87499999999999,-166.37500000000003,285,2017,286.0618,6.28901,18.177717,0.3087599,0.29051387,0.2369405,0.3163493,1.0355556011199951
68.87499999999999,-166.37500000000003,300,2017,280.64603,4.5174403,27.262186,0.33048922,0.31082726,0.24510513,0.31484237,1.2576667070388794
68.87499999999999,-166.37500000000003,315,2017,279.67136,3.407284,56.56731,0.37957668,0.36873206,0.2728384,0.31382802,1.5345556735992432
68.87499999999999,-166.37500000000003,330,2017,276.4712,2.417022,67.53592,0.3873643,0.38306433,0.3267817,0.31376696,1.6812224388122559
68.87499999999999,-166.37500000000003,345,2017,279.59537,1.9776888,36.955517,0.39439496,0.3958313,0.3797357,0.31879872,1.4384446144104004
68.87499999999999,-166.37500000000003,0,2018,278.9494,2.3931115,47.046124,0.3952069,0.4007982,0.40044552,0.3326014,1.1023333072662354
68.87499999999999,-166.37500000000003,15,2018,280.08978,2.9744878,52.927933,0.3976137,0.4007347,0.40323654,0.3501657,0.7879999876022339
68.87499999999999,-166.37500000000003,30,2018,275.14685,5.6239004,31.749388,0.38603204,0.38945776,0.39569733,0.36494058,0.600777804851532
68.87499999999999,-166.37500000000003,45,2018,273.39636,9.195569,5.50223,0.36790597,0.37501854,0.38430107,0.3706018,0.5295555591583252
68.87499999999999,-166.37500000000003,60,2018,279.3463,6.394817,52.364906,0.38401183,0.38094074,0.3805029,0.3723152,0.6412222385406494
68.87499999999999,-166.37500000000003,75,2018,278.1472,9.139136,33.668182,0.377544,0.38114017,0.3902042,0.3764168,1.040555477142334
68.87499999999999,-166.37500000000003,90,2018,284.19955,14.595813,36.3594,0.3808428,0.38274807,0.38728508,0.37942407,1.636555552482605
68.87499999999999,-166.37500000000003,105,2018,286.67862,17.604815,33.594215,0.31939125,0.32652467,0.3661093,0.37963524,2.1124446392059326
68.87499999999999,-166.37500000000003,120,2018,286.84958,20.924946,12.748673,0.31595644,0.32305688,0.3376541,0.37747905,2.285222291946411
68.87499999999999,-166.37500000000003,135,2018,289.73633,22.020657,35.777954,0.29376277,0.27381814,0.30241543,0.37375754,2.7253332138061523
68.87499999999999,-166.37500000000003,150,2018,290.21057,17.407778,29.099247,0.30094236,0.27436823,0.28537622,0.36927605,2.8975555896759033
68.87499999999999,-166.37500000000003,165,2018,290.86295,23.570427,0.5566997,0.21744984,0.23798485,0.2690467,0.36469933,2.6081113815307617
68.87499999999999,-166.37500000000003,180,2018,293.93927,22.407133,4.3663816,0.16283084,0.17972,0.24359442,0.35800987,1.8003332614898682
68.87499999999999,-166.37500000000003,195,2018,295.2189,20.786695,8.218471,0.17821237,0.17458571,0.23900415,0.35159642,1.1060000658035278
68.87499999999999,-166.37500000000003,210,2018,293.83978,20.719463,40.19386,0.23782216,0.1879895,0.22436075,0.34549373,0.8747778534889221
68.87499999999999,-166.37500000000003,225,2018,290.4507,14.320011,48.042583,0.31037334,0.27585167,0.22475664,0.34104943,0.9063333868980408
68.87499999999999,-166.37500000000003,240,2018,289.57126,13.088985,11.749693,0.29289302,0.28107563,0.21902737,0.3374508,0.9241111278533936
68.87499999999999,-166.37500000000003,255,2018,286.9158,13.092187,44.84337,0.2982065,0.28700438,0.21584025,0.33412394,0.9377778172492981
68.87499999999999,-166.37500000000003,270,2018,288.08426,10.586512,10.343964,0.29837328,0.28893676,0.22371688,0.3313796,0.9438889622688293
68.87499999999999,-166.37500000000003,285,2018,282.80798,6.582157,24.435232,0.27352118,0.270233,0.2338127,0.32894433,0.9475555419921875
68.87499999999999,-166.37500000000003,300,2018,282.44348,5.2939672,26.380453,0.35183918,0.33529434,0.2512357,0.32704687,1.1302223205566406
68.87499999999999,-166.37500000000003,315,2018,278.547,3.4784393,31.330229,0.36442426,0.35285184,0.28089646,0.3257441,1.487777829170227
68.87499999999999,-166.37500000000003,330,2018,279.55322,2.445001,58.8576,0.39190292,0.38840568,0.32533354,0.3254396,1.7493335008621216
68.87499999999999,-166.37500000000003,345,2018,278.92343,2.3224595,28.564537,0.38896945,0.38980275,0.3639499,0.3276139,1.6081111431121826
68.87499999999999,-166.37500000000003,0,2019,278.70993,2.395955,11.478992,0.3683534,0.36864984,0.37265283,0.33327976,1.300222396850586
68.87499999999999,-166.37500000000003,15,2019,274.55258,3.7178066,41.97779,0.37118867,0.3717756,0.36855575,0.33769584,0.9331111907958984
68.87499999999999,-166.37500000000003,30,2019,278.1749,5.18204,55.145634,0.3978055,0.4007887,0.3853392,0.3429898,0.6080000400543213
68.87499999999999,-166.37500000000003,45,2019,281.4095,9.949977,5.201952,0.35009608,0.3582915,0.38839498,0.35252964,0.5937778353691101
68.87499999999999,-166.37500000000003,60,2019,281.8546,6.710545,70.08704,0.39509532,0.38915026,0.38440368,0.35755664,0.9570000767707825
68.87499999999999,-166.37500000000003,75,2019,281.89633,12.171235,7.837314,0.3620623,0.37211964,0.3918669,0.36588836,1.4405555725097656
68.87499999999999,-166.37500000000003,90,2019,280.86765,15.936873,26.351166,0.33757302,0.33275926,0.36571777,0.3686885,1.846000075340271
68.87499999999999,-166.37500000000003,105,2019,285.90616,17.876276,19.919228,0.29271898,0.29190743,0.33963972,0.36742604,2.0186667442321777
68.87499999999999,-166.37500000000003,120,2019,282.98975,19.821196,43.063072,0.34824827,0.3314086,0.32362786,0.3653636,2.095555543899536
68.87499999999999,-166.37500000000003,135,2019,287.01752,19.05705,25.757467,0.29329583,0.2859269,0.29476988,0.36236358,2.374666929244995
68.87499999999999,-166.37500000000003,150,2019,288.5388,19.615742,58.209896,0.31952113,0.28236172,0.27564594,0.35849175,2.6744444370269775
68.87499999999999,-166.37500000000003,165,2019,293.1486,24.992617,7.7895694,0.26944876,0.2752208,0.26084253,0.35450447,2.655777931213379
68.87499999999999,-166.37500000000003,180,2019,290.7385,21.524164,4.2230678,0.16781636,0.19333823,0.24088064,0.34910336,2.0012223720550537
68.87499999999999,-166.37500000000003,195,2019,294.33984,20.90081,38.970493,0.21890828,0.1757407,0.21537144,0.34339002,1.1892222166061401
68.87499999999999,-166.37500000000003,210,2019,291.85208,16.981802,27.604443,0.24030252,0.20141129,0.206707,0.33798286,0.9458889365196228
68.87499999999999,-166.37500000000003,225,2019,292.24234,17.963436,34.725525,0.2686728,0.23692755,0.19922754,0.3338074,0.9958890080451965
68.87499999999999,-166.37500000000003,240,2019,288.39612,13.584595,9.285022,0.2398246,0.210107,0.19095962,0.32945925,0.9337778091430664
68.87499999999999,-166.37500000000003,255,2019,288.76395,10.386243,32.334476,0.26110098,0.21451752,0.193197,0.3260073,0.869888961315155
68.87499999999999,-166.37500000000003,270,2019,286.6843,6.9366927,40.575474,0.34785238,0.3073663,0.21468744,0.32353365,0.7814444899559021
68.87499999999999,-166.37500000000003,285,2019,284.32867,5.6318827,49.579506,0.3770875,0.36777756,0.2628212,0.3217855,0.8177778720855713
68.87499999999999,-166.37500000000003,300,2019,280.80695,4.3666472,57.179314,0.3884576,0.37765303,0.30550665,0.32108516,1.0545555353164673
68.87499999999999,-166.37500000000003,315,2019,279.59946,3.3355265,27.157047,0.3838929,0.38085693,0.33948058,0.3217099,1.4214445352554321
68.87499999999999,-166.37500000000003,330,2019,278.0638,2.4718208,42.670593,0.38909632,0.38706174,0.35830772,0.32414207,1.698555588722229
68.87499999999999,-166.37500000000003,345,2019,280.16916,2.606852,48.068615,0.40025866,0.40475923,0.3922535,0.33271268,1.544888973236084
