lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.87499999999999,-173.875,75,2017,282.27994,10.504142,89.09415,0.22016938,0.22171599,0.03832335,0.2296638,2.74242901802063
70.87499999999999,-173.875,90,2017,282.42188,15.0791645,15.854968,0.20160992,0.20964716,0.226391,0.23020487,3.2869999408721924
70.87499999999999,-173.875,105,2017,282.30963,15.987316,18.936962,0.17260686,0.17838652,0.2030716,0.22860959,3.754999876022339
70.87499999999999,-173.875,120,2017,284.68164,19.626732,30.275444,0.1593786,0.16586505,0.18209259,0.22529438,3.967714548110962
70.87499999999999,-173.875,135,2017,286.94458,19.213383,26.769346,0.15872037,0.16301042,0.16931394,0.22135563,4.1905717849731445
70.87499999999999,-173.875,150,2017,286.7663,18.33882,96.80725,0.1917365,0.1886355,0.2200724,0.21755984,4.209000110626221
70.87499999999999,-173.875,165,2017,288.8393,16.849754,49.456944,0.15588327,0.1645892,0.31873602,0.21438445,4.077857494354248
70.87499999999999,-173.875,180,2017,288.6084,19.773586,21.844969,0.16070414,0.16679247,0.15891972,0.2114907,3.6381430625915527
70.87499999999999,-173.875,195,2017,288.96472,17.568195,82.449745,0.19055536,0.18393135,0.15603422,0.20860663,3.114286184310913
70.87499999999999,-173.875,210,2017,288.2775,16.200285,59.150448,0.20240816,0.19637297,0.029896976,0.20631804,2.8372857570648193
70.87499999999999,-173.875,225,2017,288.8144,14.818844,46.481464,0.19842838,0.19936974,0.05615981,0.20455283,2.6541428565979004
70.87499999999999,-173.875,240,2017,287.5801,11.014308,120.41574,0.21514034,0.20770763,0.17581278,0.20312946,2.452714443206787
70.87499999999999,-173.875,255,2017,287.24594,8.994825,59.512295,0.21977395,0.21929383,0.19801855,0.20245542,2.3535714149475098
70.87499999999999,-173.875,270,2017,287.28897,6.3381033,36.029854,0.20770516,0.21036792,0.2075442,0.20270608,2.1865713596343994
70.87499999999999,-173.875,285,2017,285.95316,4.763636,46.056236,0.21126194,0.21211348,0.20845896,0.20323706,2.203714370727539
70.87499999999999,-173.875,300,2017,283.67566,3.7682536,58.346962,0.22167823,0.22208612,0.21478851,0.20445734,2.7457144260406494
70.87499999999999,-173.875,315,2017,282.0334,2.674997,89.94206,0.22804919,0.23039155,0.2283809,0.20884968,3.186000108718872
70.87499999999999,-173.875,330,2017,280.26385,2.3123248,76.12769,0.22489305,0.22627206,0.23081125,0.21828942,2.6957147121429443
70.87499999999999,-173.875,345,2017,281.3166,1.7666843,82.50032,0.22888531,0.23137525,0.2330765,0.22418985,2.2635715007781982
70.87499999999999,-173.875,0,2018,279.01898,2.7657561,51.912758,0.22552443,0.22682177,0.23578283,0.2328243,2.32200026512146
70.87499999999999,-173.875,15,2018,280.50146,2.9914553,75.28694,0.23115674,0.23421362,0.23401259,0.23420328,2.0908572673797607
70.87499999999999,-173.875,30,2018,278.0817,4.958278,76.22641,0.2274122,0.22852646,0.23148045,0.2354069,1.680143117904663
70.87499999999999,-173.875,45,2018,277.103,7.6830716,9.954678,0.20809928,0.21389961,0.22546314,0.23466426,1.3911429643630981
70.87499999999999,-173.875,60,2018,278.42383,7.925689,82.04583,0.22661978,0.22531778,0.22035581,0.23297273,1.3468571901321411
70.87499999999999,-173.875,75,2018,278.57303,11.464246,43.316483,0.21796758,0.21923399,0.22743087,0.23297335,1.8447142839431763
70.87499999999999,-173.875,90,2018,281.43723,11.364191,59.120644,0.22505426,0.22780195,0.2261138,0.23200342,2.8084285259246826
70.87499999999999,-173.875,105,2018,282.9991,16.134798,40.305836,0.21421157,0.21719517,0.2168925,0.23081094,3.7928574085235596
70.87499999999999,-173.875,120,2018,283.19635,18.133875,33.778214,0.20488785,0.20963983,0.2084325,0.22878751,4.068000316619873
70.87499999999999,-173.875,135,2018,287.06473,18.914139,28.033195,0.17297645,0.17684421,0.19182879,0.22596732,4.210714817047119
70.87499999999999,-173.875,150,2018,288.63828,22.2306,16.822557,0.17783913,0.1785441,0.18061715,0.22245198,4.047571659088135
70.87499999999999,-173.875,165,2018,289.31976,23.435863,11.311797,0.12690167,0.1526312,0.16954695,0.2189674,3.5044288635253906
70.87499999999999,-173.875,180,2018,291.2717,24.578547,3.349321,0.07779431,0.11456807,0.15041822,0.21447517,2.518714427947998
70.87499999999999,-173.875,195,2018,290.03458,19.143646,46.89524,0.1164907,0.1094216,0.14237322,0.21023838,2.0635714530944824
70.87499999999999,-173.875,210,2018,289.8825,15.004636,44.92567,0.1465577,0.13142358,0.13864541,0.20667534,2.5801429748535156
70.87499999999999,-173.875,225,2018,288.54144,12.808146,39.892178,0.1724655,0.16035078,0.14011155,0.20385829,3.139714479446411
70.87499999999999,-173.875,240,2018,287.97977,9.846341,44.388092,0.17051253,0.16267511,0.14144282,0.20144814,3.179285764694214
70.87499999999999,-173.875,255,2018,286.23636,9.197041,73.4689,0.20142485,0.19706215,0.1552504,0.19955225,3.2100002765655518
70.87499999999999,-173.875,270,2018,286.56903,6.4180613,103.13954,0.2022708,0.19764218,0.1704025,0.19829735,3.1532859802246094
70.87499999999999,-173.875,285,2018,282.8318,6.5471663,25.796415,0.20315556,0.20570135,0.1989441,0.19811296,3.1028573513031006
70.87499999999999,-173.875,300,2018,284.10312,3.5482264,138.77977,0.23000243,0.22882797,0.21948497,0.20078015,3.074714422225952
70.87499999999999,-173.875,315,2018,281.0292,3.256541,44.892883,0.21397448,0.21563332,0.22824828,0.21324301,3.067000150680542
70.87499999999999,-173.875,330,2018,281.9124,1.5833478,110.96718,0.23037785,0.23260228,0.23787428,0.2238525,2.442857265472412
70.87499999999999,-173.875,345,2018,282.38025,1.5106971,76.99632,0.22545128,0.22897087,0.23793466,0.23546953,2.4837145805358887
70.87499999999999,-173.875,0,2019,280.35168,2.4738915,7.6535068,0.19992085,0.20266108,0.21389653,0.23642738,2.9385716915130615
70.87499999999999,-173.875,15,2019,278.75342,3.054661,84.02581,0.22741714,0.22510251,0.20608328,0.23275156,2.639714479446411
70.87499999999999,-173.875,30,2019,280.1531,5.126847,55.032555,0.22516255,0.22847293,0.22291508,0.23084475,2.022714376449585
70.87499999999999,-173.875,45,2019,282.59827,7.2420197,13.179563,0.20214297,0.2066146,0.22259584,0.23040837,1.889428734779358
70.87499999999999,-173.875,60,2019,281.1876,6.858296,104.08162,0.22861983,0.22733884,0.22076645,0.2292942,2.4148571491241455
70.87499999999999,-173.875,75,2019,281.30554,10.783622,30.754177,0.20745325,0.214226,0.22967313,0.23080745,2.996000051498413
70.87499999999999,-173.875,90,2019,280.77097,14.212858,48.18329,0.20717815,0.20765004,0.20960519,0.22982858,3.382143020629883
70.87499999999999,-173.875,105,2019,284.75934,15.26662,47.384777,0.1957096,0.19372663,0.19504803,0.22712663,3.659714460372925
70.87499999999999,-173.875,120,2019,283.10974,21.541096,27.831734,0.19881637,0.20192519,0.1875817,0.22411633,3.7004287242889404
70.87499999999999,-173.875,135,2019,285.596,20.133484,20.685328,0.14628416,0.15786712,0.17101033,0.22059935,3.6002860069274902
70.87499999999999,-173.875,150,2019,285.4678,16.67406,104.87068,0.20034108,0.18502948,0.16657373,0.2170282,3.5865719318389893
70.87499999999999,-173.875,165,2019,288.4996,21.576965,35.587112,0.1945236,0.19907857,0.18213545,0.21456893,3.696857452392578
70.87499999999999,-173.875,180,2019,288.72705,20.91035,15.079016,0.13768153,0.15234491,0.16988571,0.21208046,3.5584285259246826
70.87499999999999,-173.875,195,2019,290.49716,18.779892,41.34252,0.15379359,0.1465236,0.16061246,0.20934513,3.400714635848999
70.87499999999999,-173.875,210,2019,289.82245,17.72074,75.531425,0.18444681,0.1651611,0.154823,0.20659128,3.296428680419922
70.87499999999999,-173.875,225,2019,289.52087,15.813758,53.075584,0.1906009,0.19374774,0.16626047,0.20445786,3.462714672088623
70.87499999999999,-173.875,240,2019,287.7515,12.359061,49.565456,0.18811685,0.18214469,0.16499987,0.20273572,3.519571542739868
70.87499999999999,-173.875,255,2019,288.21045,10.103536,103.26968,0.19890727,0.19425721,0.16541995,0.20121363,3.1227145195007324
70.87499999999999,-173.875,270,2019,286.0758,6.3241143,75.08807,0.22723907,0.22675851,0.20280975,0.20090835,2.6277143955230713
70.87499999999999,-173.875,285,2019,283.1332,5.929879,105.93553,0.22419825,0.22757107,0.22599474,0.20510617,2.4898571968078613
70.87499999999999,-173.875,300,2019,281.4078,4.046352,132.53625,0.23569153,0.23774567,0.24021526,0.2219626,2.669286012649536
70.87499999999999,-173.875,315,2019,281.01706,2.7031825,45.852413,0.22589238,0.22650556,0.23474127,0.23378004,2.8902859687805176
70.87499999999999,-173.875,330,2019,280.79865,2.3042214,79.41298,0.225182,0.22596854,0.22829704,0.23374969,2.674285888671875
70.87499999999999,-173.875,345,2019,281.18655,2.1131868,49.689503,0.22737288,0.22989337,0.23640722,0.23582046,2.5930001735687256
