lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
71.87499999999999,-171.625,75,2017,281.74585,9.809547,48.41455,0.3586891,0.35886115,0.385019,0.3758002,2.5056252479553223
71.87499999999999,-171.625,90,2017,281.9116,12.496306,12.195197,0.31787723,0.32331237,0.34999362,0.3744481,2.9462502002716064
71.87499999999999,-171.625,105,2017,281.02814,14.438294,14.05239,0.3024982,0.30061373,0.31994992,0.37097818,3.300874948501587
71.87499999999999,-171.625,120,2017,283.9523,18.189022,25.638302,0.2482751,0.24934523,0.28575784,0.36564583,3.393249988555908
71.87499999999999,-171.625,135,2017,287.825,16.857765,35.61912,0.28752145,0.26766405,0.25903255,0.35913727,3.414375066757202
71.87499999999999,-171.625,150,2017,287.5907,15.458578,77.02431,0.33003744,0.3122511,0.27992997,0.35265768,3.3393752574920654
71.87499999999999,-171.625,165,2017,289.53006,14.283965,46.77125,0.28599933,0.27890667,0.3165874,0.34752676,3.2350001335144043
71.87499999999999,-171.625,180,2017,289.0596,17.089108,32.4719,0.3173093,0.30752245,0.2605534,0.34321246,3.23075008392334
71.87499999999999,-171.625,195,2017,288.78217,16.324757,79.09457,0.3438848,0.32940242,0.26127476,0.33909312,3.04437518119812
71.87499999999999,-171.625,210,2017,287.6363,14.627439,53.65351,0.34815684,0.34013984,0.29180396,0.33616242,2.727875232696533
71.87499999999999,-171.625,225,2017,288.29556,13.485252,33.724655,0.32679522,0.32203355,0.30093747,0.3340324,2.704500198364258
71.87499999999999,-171.625,240,2017,285.82285,9.6673155,66.59167,0.3590924,0.34522724,0.2954376,0.33210438,2.468874931335449
71.87499999999999,-171.625,255,2017,285.87112,7.2687907,47.130024,0.3611504,0.35664657,0.32545108,0.33131787,2.098750114440918
71.87499999999999,-171.625,270,2017,286.15994,5.8575373,36.217762,0.361973,0.36461246,0.34873116,0.33303723,2.0350000858306885
71.87499999999999,-171.625,285,2017,284.01492,4.1767216,50.206432,0.36232117,0.36654344,0.35980493,0.33805096,2.334500312805176
71.87499999999999,-171.625,300,2017,280.3568,3.8078315,27.199043,0.3636755,0.36678246,0.36411732,0.34520072,3.03725004196167
71.87499999999999,-171.625,315,2017,278.7724,2.880343,40.49043,0.36950213,0.37186515,0.3688564,0.35072803,3.2033753395080566
71.87499999999999,-171.625,330,2017,276.20865,2.2654188,32.936947,0.3582664,0.36056533,0.3704758,0.35752308,2.4565000534057617
71.87499999999999,-171.625,345,2017,278.72626,1.5968171,42.006023,0.3721489,0.37479773,0.37192875,0.3616386,1.9018750190734863
71.87499999999999,-171.625,0,2018,277.31595,1.8891836,40.01849,0.36930612,0.37315688,0.38176835,0.36851245,1.9381251335144043
71.87499999999999,-171.625,15,2018,278.16013,2.475834,63.55057,0.382306,0.3855963,0.3842363,0.37488523,1.8523750305175781
71.87499999999999,-171.625,30,2018,275.55978,4.206888,47.448418,0.37662318,0.38089943,0.38173702,0.37982842,1.496749997138977
71.87499999999999,-171.625,45,2018,275.52356,6.7412896,12.676286,0.35427096,0.3618765,0.37881252,0.3812471,1.1119999885559082
71.87499999999999,-171.625,60,2018,277.43268,6.1437745,61.29627,0.36172935,0.36134997,0.3602809,0.37997442,0.9823751449584961
71.87499999999999,-171.625,75,2018,277.64917,10.318435,43.691986,0.36232737,0.36354488,0.3627531,0.37818685,1.55037522315979
71.87499999999999,-171.625,90,2018,280.80066,8.91817,65.33267,0.3777618,0.38349143,0.38088763,0.37833127,2.532250165939331
71.87499999999999,-171.625,105,2018,283.62317,14.078427,36.1483,0.34533492,0.3485658,0.36480144,0.37914672,3.5328750610351562
71.87499999999999,-171.625,120,2018,285.06113,19.552227,27.865255,0.33177012,0.3348362,0.34056282,0.3762708,3.798750400543213
71.87499999999999,-171.625,135,2018,287.50528,21.142788,22.852516,0.26365617,0.2593063,0.29307482,0.3705516,3.954125165939331
71.87499999999999,-171.625,150,2018,288.8342,19.232698,6.4784083,0.22805445,0.23354028,0.26101616,0.36299926,3.6755001544952393
71.87499999999999,-171.625,165,2018,289.62497,23.163824,9.9016,0.17637245,0.17949966,0.23093912,0.35517523,2.934000015258789
71.87499999999999,-171.625,180,2018,292.12076,22.810705,2.9542294,0.12540303,0.13930176,0.1963163,0.34503096,2.1024999618530273
71.87499999999999,-171.625,195,2018,291.0176,16.26956,35.59841,0.18389359,0.13900794,0.19192195,0.33675006,1.5830000638961792
71.87499999999999,-171.625,210,2018,290.231,14.493751,28.570047,0.21988265,0.1591332,0.18462394,0.32991484,1.97225022315979
71.87499999999999,-171.625,225,2018,288.05127,11.666075,42.5938,0.28028268,0.22453578,0.19037588,0.32475019,2.70062518119812
71.87499999999999,-171.625,240,2018,286.91602,8.618439,28.51514,0.27315518,0.2441792,0.19188455,0.32049882,2.788875102996826
71.87499999999999,-171.625,255,2018,285.25693,9.310821,44.868633,0.32250255,0.3087211,0.2139509,0.31715143,2.8152501583099365
71.87499999999999,-171.625,270,2018,285.37103,5.8295684,64.09222,0.33054337,0.3210739,0.23805694,0.314752,2.6856250762939453
71.87499999999999,-171.625,285,2018,280.90463,5.662784,7.1369495,0.32364443,0.32621646,0.27766126,0.31335077,2.7885003089904785
71.87499999999999,-171.625,300,2018,282.3987,3.3636312,28.184074,0.34656867,0.33483422,0.28998318,0.3126343,3.184999942779541
71.87499999999999,-171.625,315,2018,279.49313,2.4281032,22.093025,0.34084228,0.33575872,0.30484167,0.31233662,3.270250082015991
71.87499999999999,-171.625,330,2018,279.5577,1.5258995,68.38525,0.374985,0.37599045,0.34635904,0.31448472,2.5215001106262207
71.87499999999999,-171.625,345,2018,279.99863,1.5212703,32.126713,0.37113515,0.37541315,0.3711847,0.32571793,1.9812500476837158
71.87499999999999,-171.625,0,2019,278.30386,2.1706553,6.8852415,0.3378745,0.34046045,0.36297688,0.3366948,1.9461251497268677
71.87499999999999,-171.625,15,2019,275.76526,2.780301,35.45048,0.36041194,0.3584412,0.35638487,0.34109497,2.055000066757202
71.87499999999999,-171.625,30,2019,277.89386,4.6588655,31.890898,0.36684883,0.37147957,0.3687631,0.34612086,1.9325001239776611
71.87499999999999,-171.625,45,2019,281.9179,7.294559,7.5507307,0.3316135,0.33703682,0.36326453,0.35240522,1.9896249771118164
71.87499999999999,-171.625,60,2019,279.95517,6.8680487,103.32742,0.37902448,0.37440026,0.36672384,0.35443705,2.449125051498413
71.87499999999999,-171.625,75,2019,280.85187,10.606224,31.013042,0.34095287,0.34845516,0.38192433,0.372042,2.915875196456909
71.87499999999999,-171.625,90,2019,279.37103,13.394535,23.756105,0.32276687,0.32449362,0.3423439,0.3730193,3.0878753662109375
71.87499999999999,-171.625,105,2019,284.6899,16.868208,42.00856,0.28822422,0.28336963,0.30488124,0.3686107,3.01200008392334
71.87499999999999,-171.625,120,2019,282.21765,18.30612,40.75647,0.34237283,0.33689484,0.29307446,0.36330548,2.979875087738037
71.87499999999999,-171.625,135,2019,285.62805,17.85363,25.3229,0.26950788,0.26317325,0.2668186,0.35756388,2.7680001258850098
71.87499999999999,-171.625,150,2019,285.28827,13.182554,127.3406,0.3476881,0.3231668,0.27084893,0.35187966,2.5495002269744873
71.87499999999999,-171.625,165,2019,288.4553,18.773834,23.741072,0.3348807,0.33853996,0.3323618,0.34951273,3.1212501525878906
71.87499999999999,-171.625,180,2019,288.69833,17.741007,18.690887,0.27185738,0.26670617,0.3021731,0.34716454,3.46512508392334
71.87499999999999,-171.625,195,2019,291.17114,15.244249,126.8266,0.33401448,0.306836,0.2836105,0.34382498,3.4393749237060547
71.87499999999999,-171.625,210,2019,289.37177,15.483072,103.05593,0.37458697,0.37442553,0.33946657,0.3418273,3.213250160217285
71.87499999999999,-171.625,225,2019,289.5669,14.56856,46.00387,0.34086937,0.34704262,0.3711002,0.34897658,3.2552502155303955
71.87499999999999,-171.625,240,2019,286.24625,10.765793,39.380272,0.336971,0.33061305,0.3459283,0.3514925,3.1281251907348633
71.87499999999999,-171.625,255,2019,286.66736,9.142168,114.40229,0.35984218,0.36167637,0.3469226,0.3508483,2.718625068664551
71.87499999999999,-171.625,270,2019,283.76144,5.7755656,64.90304,0.38049635,0.38422987,0.39230666,0.36767405,2.2113752365112305
71.87499999999999,-171.625,285,2019,280.79095,5.335096,57.37696,0.36464852,0.37000722,0.3867424,0.37904727,2.2861251831054688
71.87499999999999,-171.625,300,2019,279.19275,2.8810894,92.77966,0.38802448,0.38758698,0.39673343,0.39106655,2.9277503490448
71.87499999999999,-171.625,315,2019,278.80392,1.8614665,38.70116,0.3716283,0.37277365,0.37522024,0.39627504,3.196000099182129
71.87499999999999,-171.625,330,2019,278.0781,2.191102,47.85012,0.3713042,0.37401214,0.35655418,0.39170066,2.591125011444092
71.87499999999999,-171.625,345,2019,278.88214,1.7056919,26.547255,0.36873728,0.37309864,0.3619758,0.38772085,2.0
