lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
71.12499999999999,-154.62500000000003,45,2015,275.69415,7.5745015,2.5838046,0.29850996,0.30180174,0.30604377,0.26084208,1.3495556116104126
71.12499999999999,-154.62500000000003,60,2015,278.20966,7.4667563,16.708529,0.30292562,0.29950568,0.22821651,0.26259714,1.4383333921432495
71.12499999999999,-154.62500000000003,75,2015,279.62097,12.262093,33.94226,0.27736008,0.26886207,0.20719403,0.26348138,1.7331111431121826
71.12499999999999,-154.62500000000003,90,2015,280.61887,15.6667185,15.671382,0.29421502,0.29621866,0.2673502,0.26327914,2.1549999713897705
71.12499999999999,-154.62500000000003,105,2015,283.20792,16.935745,15.683995,0.20143579,0.20186824,0.2256688,0.26227593,2.5366666316986084
71.12499999999999,-154.62500000000003,120,2015,286.1918,17.811075,32.4571,0.24238127,0.1838656,0.19563626,0.2604989,2.733889102935791
71.12499999999999,-154.62500000000003,135,2015,286.3582,18.989517,7.85849,0.16621189,0.15937187,0.17746557,0.25806466,3.1750001907348633
71.12499999999999,-154.62500000000003,150,2015,290.77115,21.071875,10.946775,0.14649601,0.12667523,0.16550903,0.25507185,3.4025557041168213
71.12499999999999,-154.62500000000003,165,2015,288.4248,16.970867,39.3837,0.22101933,0.16697794,0.18035321,0.25231642,3.4063334465026855
71.12499999999999,-154.62500000000003,180,2015,293.4279,21.482288,45.545067,0.20866273,0.16277955,0.16465488,0.24976791,3.364000082015991
71.12499999999999,-154.62500000000003,195,2015,292.50464,18.430729,36.387318,0.23279831,0.19281247,0.14833082,0.24719565,3.2708888053894043
71.12499999999999,-154.62500000000003,210,2015,297.4528,21.09148,13.62845,0.13803056,0.14869659,0.13903682,0.2441452,3.0704445838928223
71.12499999999999,-154.62500000000003,225,2015,293.87613,16.851843,22.77344,0.19785611,0.1403941,0.14422525,0.2409876,2.789889097213745
71.12499999999999,-154.62500000000003,240,2015,288.5696,13.2505455,42.77404,0.24892431,0.17423503,0.12322806,0.23890287,2.5722222328186035
71.12499999999999,-154.62500000000003,255,2015,286.4317,10.779908,12.615611,0.22571515,0.20425074,0.14290783,0.2376518,2.387444496154785
71.12499999999999,-154.62500000000003,270,2015,281.7724,8.593028,27.6092,0.18606694,0.18172295,0.18550706,0.2365848,2.1090002059936523
71.12499999999999,-154.62500000000003,285,2015,281.435,4.298299,29.370699,0.3023174,0.28993237,0.2178486,0.23595215,2.0858888626098633
71.12499999999999,-154.62500000000003,300,2015,282.3548,3.5533042,38.301918,0.27877775,0.26182958,0.19189355,0.23561268,2.5005557537078857
71.12499999999999,-154.62500000000003,315,2015,278.13968,2.47956,44.76066,0.33164942,0.32086095,0.226949,0.2355081,2.83744478225708
71.12499999999999,-154.62500000000003,330,2015,278.95633,1.9160076,21.970255,0.32387584,0.31867167,0.25812927,0.23584993,2.489222288131714
71.12499999999999,-154.62500000000003,345,2015,280.3204,1.9837182,16.821333,0.31962606,0.31681255,0.27686056,0.23694067,1.8973333835601807
71.12499999999999,-154.62500000000003,0,2016,270.17862,2.2491288,27.819132,0.32215512,0.31363204,0.2927324,0.23888801,1.80311119556427
71.12499999999999,-154.62500000000003,15,2016,274.51776,2.6763153,20.214388,0.33056113,0.3283655,0.3077797,0.24210113,1.834444522857666
71.12499999999999,-154.62500000000003,30,2016,278.1668,4.1875105,25.442823,0.33871996,0.33555636,0.31477034,0.2463437,1.5301110744476318
71.12499999999999,-154.62500000000003,45,2016,275.38934,5.9630647,38.01786,0.3453092,0.34399256,0.32548633,0.2513842,1.2257778644561768
71.12499999999999,-154.62500000000003,60,2016,276.06558,7.0629706,11.739923,0.3244801,0.3259376,0.32575697,0.25811312,1.3388890027999878
71.12499999999999,-154.62500000000003,75,2016,279.05573,10.101596,27.734581,0.3224402,0.3184521,0.3149796,0.26275027,1.7071112394332886
71.12499999999999,-154.62500000000003,90,2016,283.3564,13.951051,17.968107,0.29268157,0.29175416,0.2977154,0.26515234,2.084444522857666
71.12499999999999,-154.62500000000003,105,2016,280.5502,16.719248,22.886703,0.29777575,0.29060608,0.28496018,0.26575553,2.5025556087493896
71.12499999999999,-154.62500000000003,120,2016,287.78757,21.057041,7.7674413,0.20220757,0.21807766,0.24676038,0.26493734,3.0296666622161865
71.12499999999999,-154.62500000000003,135,2016,290.13174,18.403067,24.028187,0.17949943,0.1610234,0.21411042,0.2627623,3.2632222175598145
71.12499999999999,-154.62500000000003,150,2016,291.3236,20.394863,42.75503,0.21183662,0.17056842,0.18747582,0.26013893,3.4951112270355225
71.12499999999999,-154.62500000000003,165,2016,292.73953,19.305576,63.610012,0.2764996,0.26071087,0.18512227,0.25774804,3.3353333473205566
71.12499999999999,-154.62500000000003,180,2016,291.64914,16.941097,49.364605,0.22381149,0.20254973,0.17486157,0.25530085,3.0431113243103027
71.12499999999999,-154.62500000000003,195,2016,293.54456,18.015999,26.246468,0.23382325,0.21865086,0.16666535,0.25284955,2.9451112747192383
71.12499999999999,-154.62500000000003,210,2016,290.47238,14.29494,22.78344,0.23964529,0.21992159,0.16065449,0.25058883,3.015778064727783
71.12499999999999,-154.62500000000003,225,2016,292.1669,15.96882,19.69262,0.20449471,0.19527324,0.15836,0.24841611,3.1027779579162598
71.12499999999999,-154.62500000000003,240,2016,292.8631,14.667531,11.215483,0.17023993,0.16309284,0.1561725,0.24598143,2.9764444828033447
71.12499999999999,-154.62500000000003,255,2016,288.29916,10.8270235,2.4127698,0.14259271,0.15199329,0.16893025,0.24393453,2.287222385406494
71.12499999999999,-154.62500000000003,270,2016,282.51178,5.7129583,49.267834,0.27154014,0.21308447,0.18992728,0.24293385,1.4693334102630615
71.12499999999999,-154.62500000000003,285,2016,280.88495,3.9484065,29.693924,0.3090044,0.29085132,0.2107881,0.24251632,1.5825556516647339
71.12499999999999,-154.62500000000003,300,2016,275.64334,3.483049,23.64673,0.3127068,0.301827,0.23587821,0.24235338,2.14133358001709
71.12499999999999,-154.62500000000003,315,2016,277.82425,2.783281,15.173927,0.3091518,0.30392784,0.25761256,0.2426824,2.295555591583252
71.12499999999999,-154.62500000000003,330,2016,275.88608,1.8343906,30.92709,0.32834482,0.32101095,0.2742518,0.24351954,2.0818891525268555
71.12499999999999,-154.62500000000003,345,2016,274.95398,1.8183713,15.910401,0.32626367,0.32316512,0.29457766,0.24578603,1.6884446144104004
71.12499999999999,-154.62500000000003,0,2017,271.74606,2.4899907,35.068398,0.32906166,0.32585588,0.30460295,0.24915288,1.4561113119125366
71.12499999999999,-154.62500000000003,15,2017,271.52686,3.284604,8.24359,0.3180936,0.31892017,0.31119376,0.25312415,1.2812223434448242
71.12499999999999,-154.62500000000003,30,2017,271.31775,5.059594,5.331388,0.32250908,0.32135782,0.31217358,0.25711092,1.192888855934143
71.12499999999999,-154.62500000000003,45,2017,278.85446,4.443931,37.009907,0.34103182,0.3352845,0.311663,0.26026887,1.0694444179534912
71.12499999999999,-154.62500000000003,60,2017,278.68356,7.95639,28.212988,0.33953792,0.3385171,0.32851824,0.26447323,1.2976667881011963
71.12499999999999,-154.62500000000003,75,2017,281.4513,10.3202095,34.05435,0.33394292,0.33575067,0.36681244,0.26984552,1.7316668033599854
71.12499999999999,-154.62500000000003,90,2017,282.94922,11.356197,22.826887,0.2958926,0.29545608,0.31352702,0.27424332,2.015000104904175
71.12499999999999,-154.62500000000003,105,2017,279.0911,16.514334,23.708166,0.3099037,0.3062723,0.2998792,0.2757394,2.4060001373291016
71.12499999999999,-154.62500000000003,120,2017,284.39777,14.710644,30.234898,0.29352802,0.28712627,0.28470677,0.2758866,2.7163336277008057
71.12499999999999,-154.62500000000003,135,2017,291.06467,20.490513,7.637316,0.19730741,0.21481782,0.24155003,0.27457044,3.4012222290039062
71.12499999999999,-154.62500000000003,150,2017,290.875,21.975857,38.68352,0.20806764,0.16320081,0.17572246,0.27147436,3.6117782592773438
71.12499999999999,-154.62500000000003,165,2017,291.98444,17.46411,76.268425,0.22910696,0.17231297,0.13415909,0.26822516,3.3637781143188477
71.12499999999999,-154.62500000000003,180,2017,290.52762,17.363874,41.00104,0.28995705,0.26873145,0.1873687,0.2658445,3.092777967453003
71.12499999999999,-154.62500000000003,195,2017,293.01837,17.313736,85.17481,0.29149103,0.27647117,0.1877794,0.26344824,3.077666759490967
71.12499999999999,-154.62500000000003,210,2017,293.1631,17.07325,37.31519,0.2627095,0.2513277,0.20911016,0.2614066,3.026777982711792
71.12499999999999,-154.62500000000003,225,2017,291.18094,15.3975,42.372677,0.27046692,0.26560357,0.21008526,0.25953355,2.8752224445343018
71.12499999999999,-154.62500000000003,240,2017,287.6824,10.359107,26.182522,0.2664076,0.24733852,0.20094158,0.25801417,2.645777702331543
71.12499999999999,-154.62500000000003,255,2017,285.89227,10.309768,25.035662,0.2603517,0.24776906,0.21320613,0.25704744,2.298555612564087
71.12499999999999,-154.62500000000003,270,2017,285.1504,6.076635,45.65282,0.30995244,0.29637554,0.22789727,0.2565646,2.0614445209503174
71.12499999999999,-154.62500000000003,285,2017,284.03183,5.544558,41.718437,0.309881,0.30270222,0.2462188,0.25710294,1.9625555276870728
71.12499999999999,-154.62500000000003,300,2017,279.70996,2.9213362,32.82714,0.33509377,0.3299179,0.27881977,0.25944057,2.309666633605957
71.12499999999999,-154.62500000000003,315,2017,277.83643,2.446648,36.99374,0.33671534,0.33056736,0.2942283,0.26279655,2.952666759490967
71.12499999999999,-154.62500000000003,330,2017,276.0704,2.0798724,31.925903,0.33755216,0.3327442,0.30921826,0.26710993,2.7297778129577637
71.12499999999999,-154.62500000000003,345,2017,276.77924,1.4327108,24.734123,0.33435076,0.33230704,0.31618065,0.27137038,2.2270002365112305
71.12499999999999,-154.62500000000003,0,2018,275.55655,2.365365,33.372486,0.35013962,0.35046217,0.33234426,0.27671057,1.8201111555099487
71.12499999999999,-154.62500000000003,15,2018,276.79547,2.3290715,43.22724,0.35101908,0.3492898,0.33811444,0.2842145,1.5593334436416626
71.12499999999999,-154.62500000000003,30,2018,272.2433,5.4443583,8.147168,0.3374175,0.34056863,0.33989847,0.291427,1.450222373008728
71.12499999999999,-154.62500000000003,45,2018,270.01483,7.5677524,2.085984,0.31602603,0.32039434,0.33214632,0.29587606,1.3184446096420288
71.12499999999999,-154.62500000000003,60,2018,274.1409,7.970386,26.90066,0.33383667,0.3290408,0.32518914,0.2983708,1.2300000190734863
71.12499999999999,-154.62500000000003,75,2018,274.5035,9.983553,24.429882,0.32772416,0.32744798,0.32377836,0.3005913,1.5824445486068726
71.12499999999999,-154.62500000000003,90,2018,285.14786,15.900624,15.984313,0.31084213,0.31656176,0.31559986,0.30200782,2.3320000171661377
71.12499999999999,-154.62500000000003,105,2018,287.5186,18.226904,25.810413,0.27206945,0.26577547,0.28656086,0.3012914,3.1292223930358887
71.12499999999999,-154.62500000000003,120,2018,288.83624,20.893976,23.474392,0.21529107,0.2165571,0.24309762,0.2985095,3.44700026512146
71.12499999999999,-154.62500000000003,135,2018,292.38864,22.691689,3.8438945,0.14969803,0.16024424,0.21175492,0.29404986,3.7544445991516113
71.12499999999999,-154.62500000000003,150,2018,292.94745,21.123812,22.13782,0.16937973,0.12879759,0.18458387,0.28847206,3.6143336296081543
71.12499999999999,-154.62500000000003,165,2018,291.61832,18.120623,12.173872,0.15378171,0.1333609,0.18330008,0.28376812,3.1473333835601807
71.12499999999999,-154.62500000000003,180,2018,291.9079,20.463549,55.332047,0.18238789,0.15169755,0.16993995,0.27914613,3.0305557250976562
71.12499999999999,-154.62500000000003,195,2018,295.48038,20.621374,15.559935,0.19536084,0.19904004,0.1464886,0.27488342,3.074666738510132
71.12499999999999,-154.62500000000003,210,2018,296.66196,19.833973,8.09094,0.1279346,0.12894307,0.13467039,0.26920405,2.8794445991516113
71.12499999999999,-154.62500000000003,225,2018,292.59137,15.891249,8.830959,0.13614336,0.12789547,0.15917471,0.2646273,2.616888999938965
71.12499999999999,-154.62500000000003,240,2018,291.04135,12.126426,11.093237,0.16068405,0.11824817,0.16505669,0.26157779,2.401777982711792
71.12499999999999,-154.62500000000003,255,2018,287.47495,11.534509,25.54613,0.18667188,0.13510077,0.16067219,0.2589516,2.131777763366699
71.12499999999999,-154.62500000000003,270,2018,286.1509,9.376965,3.1026766,0.16791004,0.15098773,0.16288994,0.2569564,2.011666774749756
71.12499999999999,-154.62500000000003,285,2018,282.3471,5.209173,22.223013,0.18406451,0.13393009,0.16143681,0.25504074,2.0892224311828613
71.12499999999999,-154.62500000000003,300,2018,282.11667,4.1212025,10.008353,0.21333511,0.1667889,0.16995168,0.2538265,2.5748889446258545
71.12499999999999,-154.62500000000003,315,2018,274.45572,2.5438745,4.5016813,0.2244648,0.1926985,0.1745509,0.25293308,2.7890000343322754
71.12499999999999,-154.62500000000003,330,2018,277.11407,1.8351017,41.67505,0.2921856,0.25326723,0.18035184,0.25213724,2.264000177383423
71.12499999999999,-154.62500000000003,345,2018,276.9381,1.1100616,36.73081,0.31379476,0.2967347,0.2009663,0.25153255,1.649444580078125
71.12499999999999,-154.62500000000003,0,2019,275.71472,1.5895528,52.1788,0.3334123,0.31845534,0.23294778,0.25120625,1.9591110944747925
71.12499999999999,-154.62500000000003,15,2019,272.18506,3.1749866,18.078234,0.32537267,0.32116258,0.2741212,0.25152496,2.053999900817871
71.12499999999999,-154.62500000000003,30,2019,276.09042,4.181098,22.041409,0.32526255,0.31814334,0.28794032,0.2527248,1.736222267150879
71.12499999999999,-154.62500000000003,45,2019,278.1118,8.001744,7.8328648,0.30396912,0.30409297,0.28819978,0.25420475,1.440000057220459
71.12499999999999,-154.62500000000003,60,2019,279.4089,6.7983255,49.602234,0.31505358,0.30501348,0.2843591,0.2551524,1.5528889894485474
71.12499999999999,-154.62500000000003,75,2019,280.3839,10.088947,15.469455,0.31746948,0.3177513,0.29712147,0.25676838,2.0236668586730957
71.12499999999999,-154.62500000000003,90,2019,281.6926,16.407852,4.451385,0.2196436,0.23933049,0.2670752,0.25784338,2.376666784286499
71.12499999999999,-154.62500000000003,105,2019,286.6454,19.657867,14.301848,0.15348081,0.15609376,0.21158974,0.25663462,2.577000379562378
71.12499999999999,-154.62500000000003,120,2019,282.81195,16.54177,16.147015,0.18283966,0.13975689,0.19060557,0.25489867,2.750666618347168
71.12499999999999,-154.62500000000003,135,2019,288.57507,17.531923,34.003025,0.2220888,0.15934426,0.17199746,0.25300887,3.325111150741577
71.12499999999999,-154.62500000000003,150,2019,296.07217,23.653849,36.645454,0.18317506,0.12970357,0.12907413,0.2496747,3.667444944381714
71.12499999999999,-154.62500000000003,165,2019,296.17636,24.438368,6.967393,0.13804317,0.1186241,0.118221454,0.24560125,3.4694442749023438
71.12499999999999,-154.62500000000003,180,2019,290.40927,16.912712,29.004515,0.17091115,0.11048759,0.11835004,0.24163722,3.0517778396606445
71.12499999999999,-154.62500000000003,195,2019,295.136,19.260916,29.887344,0.1631183,0.13264897,0.12071575,0.23881227,2.7964446544647217
71.12499999999999,-154.62500000000003,210,2019,292.8222,18.125237,47.764698,0.24584825,0.17346494,0.11070816,0.2358475,2.5970001220703125
71.12499999999999,-154.62500000000003,225,2019,294.83545,16.424124,16.72114,0.1743415,0.14055696,0.10204467,0.23331212,2.4937777519226074
71.12499999999999,-154.62500000000003,240,2019,289.21152,12.359945,29.457178,0.1988635,0.14581303,0.107613645,0.23076458,2.2931110858917236
71.12499999999999,-154.62500000000003,255,2019,286.79086,9.450732,35.255344,0.2224519,0.18875447,0.12200195,0.22930342,2.0675556659698486
71.12499999999999,-154.62500000000003,270,2019,284.63004,7.131743,40.147755,0.31340605,0.29254663,0.1517813,0.22851373,1.9095556735992432
71.12499999999999,-154.62500000000003,285,2019,283.7846,5.5779343,7.4300356,0.24955304,0.24867462,0.17000097,0.22794372,2.0057780742645264
71.12499999999999,-154.62500000000003,300,2019,279.6727,3.242493,32.940662,0.2947611,0.26973656,0.17752524,0.22755742,2.592111110687256
71.12499999999999,-154.62500000000003,315,2019,279.54004,2.7380183,22.786497,0.29729742,0.28062877,0.19313376,0.22727832,3.0953335762023926
71.12499999999999,-154.62500000000003,330,2019,276.60883,2.033701,22.51429,0.29604572,0.2826695,0.20865136,0.22723676,2.8077778816223145
71.12499999999999,-154.62500000000003,345,2019,277.7701,1.9196758,12.290509,0.2998616,0.29120082,0.22201817,0.22765777,2.1753334999084473
