lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.87499999999999,-148.12500000000003,45,2015,275.9108,5.8214197,7.6210356,0.22933096,0.23018742,0.2402603,0.21892752,0.4884444773197174
70.87499999999999,-148.12500000000003,60,2015,277.26025,6.9545875,26.030567,0.24652195,0.24331482,0.34378502,0.22078404,0.534777820110321
70.87499999999999,-148.12500000000003,75,2015,279.34738,13.224928,31.905333,0.2225905,0.21985412,0.33609173,0.22176868,0.7237777709960938
70.87499999999999,-148.12500000000003,90,2015,279.58673,14.287944,23.062187,0.2392235,0.24165876,0.22794415,0.22172017,1.0540000200271606
70.87499999999999,-148.12500000000003,105,2015,283.53177,17.460299,20.964504,0.1810429,0.1716542,0.19937418,0.22112837,1.6983333826065063
70.87499999999999,-148.12500000000003,120,2015,285.54977,17.364183,35.84351,0.20602646,0.17753525,0.1703998,0.2190884,2.111666679382324
70.87499999999999,-148.12500000000003,135,2015,286.6541,16.487085,32.29313,0.21054308,0.19198963,0.1660728,0.21682511,2.84677791595459
70.87499999999999,-148.12500000000003,150,2015,292.01947,23.537458,6.0047607,0.10269463,0.12541665,0.13658844,0.21370654,3.1154446601867676
70.87499999999999,-148.12500000000003,165,2015,288.7891,18.587854,30.947979,0.14932314,0.109301485,0.14014485,0.21018462,3.037555694580078
70.87499999999999,-148.12500000000003,180,2015,292.48196,21.635895,21.5041,0.1497908,0.109745674,0.1288086,0.20671487,2.8168890476226807
70.87499999999999,-148.12500000000003,195,2015,292.6242,19.495272,38.49556,0.17393056,0.14344789,0.13195388,0.20348409,2.583444595336914
70.87499999999999,-148.12500000000003,210,2015,297.27676,21.915592,1.0883917,0.09498857,0.11159808,0.12522617,0.20017879,2.2853333950042725
70.87499999999999,-148.12500000000003,225,2015,292.9673,17.695198,7.0188894,0.09081334,0.090730086,0.14146365,0.19670981,1.9943335056304932
70.87499999999999,-148.12500000000003,240,2015,288.45673,11.511157,42.741497,0.17306122,0.12754437,0.19991855,0.19472477,1.7798889875411987
70.87499999999999,-148.12500000000003,255,2015,287.77695,10.336053,29.624458,0.2191577,0.19941868,0.190253,0.19370525,1.6001112461090088
70.87499999999999,-148.12500000000003,270,2015,280.1992,9.406051,8.330431,0.18862295,0.18978067,0.21167879,0.19290677,1.3983334302902222
70.87499999999999,-148.12500000000003,285,2015,280.16577,4.5604334,34.21362,0.2436963,0.2315553,0.22285014,0.19248314,1.336777925491333
70.87499999999999,-148.12500000000003,300,2015,280.28854,3.526627,33.265945,0.23254748,0.22305995,0.18508948,0.19235796,1.506333351135254
70.87499999999999,-148.12500000000003,315,2015,276.54153,2.6480207,23.669468,0.25192222,0.2496269,0.21258579,0.19284675,1.7475556135177612
70.87499999999999,-148.12500000000003,330,2015,277.29102,2.1052861,18.080486,0.24628219,0.24481075,0.22598329,0.19473085,1.5570001602172852
70.87499999999999,-148.12500000000003,345,2015,277.9819,2.1180294,12.682722,0.24704304,0.24738209,0.23385356,0.19753802,1.2145555019378662
70.87499999999999,-148.12500000000003,0,2016,267.75558,2.3538954,21.084938,0.23916954,0.23657288,0.23954043,0.20119494,0.9097777605056763
70.87499999999999,-148.12500000000003,15,2016,271.68414,2.9773088,12.762217,0.24654056,0.24394508,0.23856765,0.20501532,0.6897778511047363
70.87499999999999,-148.12500000000003,30,2016,277.41827,4.352416,55.11865,0.26906595,0.26810923,0.24861756,0.2091717,0.5831111073493958
70.87499999999999,-148.12500000000003,45,2016,275.49088,4.807393,40.875225,0.27012604,0.27310222,0.2653531,0.21697868,0.4828889071941376
70.87499999999999,-148.12500000000003,60,2016,276.51288,5.7093873,30.550043,0.25573567,0.25589865,0.26048777,0.22667842,0.5297777652740479
70.87499999999999,-148.12500000000003,75,2016,277.9498,11.841422,20.474577,0.24252816,0.24141853,0.24933878,0.23166806,0.7429999709129333
70.87499999999999,-148.12500000000003,90,2016,283.4535,13.321548,28.790308,0.23622657,0.23299558,0.23733382,0.23297565,1.1758888959884644
70.87499999999999,-148.12500000000003,105,2016,281.6641,16.855623,32.667103,0.22812176,0.22077845,0.21823546,0.23231389,1.919888973236084
70.87499999999999,-148.12500000000003,120,2016,287.71445,20.01045,26.794989,0.18876912,0.1777871,0.17930599,0.23029813,2.681666851043701
70.87499999999999,-148.12500000000003,135,2016,289.88895,22.124788,21.293713,0.14846732,0.1417262,0.14393179,0.22660951,2.8898890018463135
70.87499999999999,-148.12500000000003,150,2016,289.9168,22.356573,12.032684,0.12380092,0.09829488,0.119011186,0.22164951,2.9853334426879883
70.87499999999999,-148.12500000000003,165,2016,294.86447,21.352058,41.24967,0.15717706,0.0858072,0.092389666,0.21665104,2.872666597366333
70.87499999999999,-148.12500000000003,180,2016,292.04822,16.931576,88.477974,0.20524341,0.13978569,0.08639617,0.21191202,2.7468888759613037
70.87499999999999,-148.12500000000003,195,2016,293.12616,17.924915,24.887444,0.19099255,0.18786159,0.115789376,0.20876315,2.697333335876465
70.87499999999999,-148.12500000000003,210,2016,291.11078,15.95432,42.587273,0.21014415,0.18209194,0.10789957,0.2057577,2.622666835784912
70.87499999999999,-148.12500000000003,225,2016,292.025,15.979957,14.787138,0.15980937,0.15049492,0.10446764,0.20302017,2.426555633544922
70.87499999999999,-148.12500000000003,240,2016,291.96713,15.044406,9.861559,0.12797822,0.11402466,0.1033917,0.20008615,2.1044445037841797
70.87499999999999,-148.12500000000003,255,2016,285.67947,10.497582,8.488689,0.11254992,0.0996425,0.11848872,0.19772892,1.5854445695877075
70.87499999999999,-148.12500000000003,270,2016,281.50656,5.3770514,59.021374,0.22755796,0.1898225,0.13474318,0.19650315,1.1597778797149658
70.87499999999999,-148.12500000000003,285,2016,279.8705,3.7146163,59.218784,0.26347196,0.25334105,0.17520829,0.19598731,0.9277778267860413
70.87499999999999,-148.12500000000003,300,2016,275.67374,3.6414392,41.71339,0.26484627,0.26480487,0.23405536,0.19750713,1.0816667079925537
70.87499999999999,-148.12500000000003,315,2016,276.98505,2.6180186,21.971663,0.25009915,0.25230843,0.24513112,0.20225798,1.0816667079925537
70.87499999999999,-148.12500000000003,330,2016,274.54602,1.8624167,53.49704,0.2716307,0.2702294,0.25454968,0.2079399,0.8598889112472534
70.87499999999999,-148.12500000000003,345,2016,273.74982,1.8997823,16.689577,0.2560022,0.26019472,0.26560313,0.21917637,0.8823333978652954
70.87499999999999,-148.12500000000003,0,2017,268.00528,2.4768493,25.86928,0.24524643,0.24466437,0.25791553,0.22761098,0.842666745185852
70.87499999999999,-148.12500000000003,15,2017,270.96567,3.3992095,4.6933055,0.23551768,0.23679654,0.24583006,0.23194858,0.6632222533226013
70.87499999999999,-148.12500000000003,30,2017,268.31116,4.155526,12.690034,0.22705942,0.22781326,0.23858227,0.23335597,0.4265555739402771
70.87499999999999,-148.12500000000003,45,2017,276.93387,4.912519,32.75452,0.26395443,0.255962,0.23732863,0.23382339,0.45088890194892883
70.87499999999999,-148.12500000000003,60,2017,277.84244,7.375982,27.15993,0.26236662,0.2655105,0.2646087,0.23619823,0.5718889236450195
70.87499999999999,-148.12500000000003,75,2017,280.02533,10.089281,31.896357,0.25375858,0.25394675,0.32459974,0.24014863,0.8693333864212036
70.87499999999999,-148.12500000000003,90,2017,282.64792,14.356188,39.01634,0.23345563,0.2268432,0.2416637,0.24156663,1.1128889322280884
70.87499999999999,-148.12500000000003,105,2017,278.49612,13.28532,40.24989,0.25195014,0.24811763,0.23579367,0.24094969,1.5746666193008423
70.87499999999999,-148.12500000000003,120,2017,284.0923,16.172361,54.252033,0.26390463,0.26721123,0.25453264,0.241507,1.9221112728118896
70.87499999999999,-148.12500000000003,135,2017,290.56845,21.963549,12.413784,0.18273577,0.18912613,0.23278825,0.24269532,2.5751113891601562
70.87499999999999,-148.12500000000003,150,2017,290.0619,21.012026,25.52195,0.15118723,0.12151979,0.21212968,0.23910649,2.895777702331543
70.87499999999999,-148.12500000000003,165,2017,292.59427,19.65575,54.18238,0.17263214,0.10534177,0.23622966,0.23404294,2.9787778854370117
70.87499999999999,-148.12500000000003,180,2017,290.76544,18.448969,48.717422,0.20448168,0.16870803,0.12453287,0.22919448,2.9635555744171143
70.87499999999999,-148.12500000000003,195,2017,292.97635,17.941906,32.979755,0.19629836,0.16131794,0.09967215,0.22439298,2.8805556297302246
70.87499999999999,-148.12500000000003,210,2017,295.03918,18.489946,13.275568,0.11440906,0.11247191,0.16970228,0.21903309,2.64644455909729
70.87499999999999,-148.12500000000003,225,2017,290.76108,15.340923,44.79434,0.18465395,0.15213437,0.1641767,0.21473035,2.32966685295105
70.87499999999999,-148.12500000000003,240,2017,288.56213,8.000512,66.27388,0.24243163,0.21646705,0.120648876,0.212011,1.9853333234786987
70.87499999999999,-148.12500000000003,255,2017,285.6973,8.121528,74.86316,0.26851326,0.26848665,0.21054783,0.2113461,1.575888991355896
70.87499999999999,-148.12500000000003,270,2017,283.52524,5.4906297,58.829803,0.26785806,0.26574346,0.24594688,0.21430582,1.3016667366027832
70.87499999999999,-148.12500000000003,285,2017,282.31033,4.5970006,47.579475,0.2642056,0.2647437,0.25800654,0.22089452,1.2190001010894775
70.87499999999999,-148.12500000000003,300,2017,279.50677,2.8128304,29.35797,0.2677382,0.2715351,0.27499634,0.23271045,1.2051111459732056
70.87499999999999,-148.12500000000003,315,2017,276.17828,2.3337471,31.973,0.25633687,0.25870714,0.26506972,0.24224354,1.315666675567627
70.87499999999999,-148.12500000000003,330,2017,275.50076,1.5998518,24.26431,0.2638685,0.26569316,0.26392066,0.24737567,1.1047778129577637
70.87499999999999,-148.12500000000003,345,2017,275.53125,1.5647069,31.448065,0.2588511,0.2590387,0.26428723,0.25193197,1.1486667394638062
70.87499999999999,-148.12500000000003,0,2018,273.49094,2.5526974,7.6269507,0.2520683,0.25832695,0.26391047,0.25558418,1.23288893699646
70.87499999999999,-148.12500000000003,15,2018,273.58484,2.678913,39.006172,0.25796357,0.25463143,0.2570969,0.2570499,1.0320000648498535
70.87499999999999,-148.12500000000003,30,2018,271.65808,4.3201632,13.640022,0.2535564,0.26008826,0.26806587,0.2595535,0.7470000386238098
70.87499999999999,-148.12500000000003,45,2018,267.58624,7.258459,4.2232366,0.2299257,0.23455879,0.25817144,0.2609786,0.560888946056366
70.87499999999999,-148.12500000000003,60,2018,273.43063,8.239586,9.993782,0.22782041,0.22571228,0.24662228,0.26045305,0.5208889245986938
70.87499999999999,-148.12500000000003,75,2018,273.93317,10.723821,19.15236,0.22193278,0.21942654,0.22787692,0.25873834,0.7752222418785095
70.87499999999999,-148.12500000000003,90,2018,285.40106,16.624838,16.43603,0.21387333,0.21882354,0.20954163,0.25599527,1.4474444389343262
70.87499999999999,-148.12500000000003,105,2018,287.77295,18.244423,9.7155905,0.13672501,0.13664371,0.16672029,0.25129572,2.452777862548828
70.87499999999999,-148.12500000000003,120,2018,290.63983,21.997608,6.4680524,0.09970627,0.09712157,0.14524747,0.24491762,2.9020001888275146
70.87499999999999,-148.12500000000003,135,2018,291.13498,20.655373,45.444546,0.17619623,0.12680218,0.12910978,0.23860024,3.4267778396606445
70.87499999999999,-148.12500000000003,150,2018,292.9818,22.105053,13.138443,0.10385204,0.100891724,0.11238289,0.23175359,3.410555839538574
70.87499999999999,-148.12500000000003,165,2018,291.6632,19.508827,34.2372,0.14450487,0.10712426,0.12346818,0.22580804,3.0490002632141113
70.87499999999999,-148.12500000000003,180,2018,292.10626,18.1338,79.633705,0.16156547,0.13238502,0.124943376,0.22153261,2.815333366394043
70.87499999999999,-148.12500000000003,195,2018,295.69748,19.418884,44.00475,0.22166443,0.21357654,0.13955353,0.2179812,2.7705557346343994
70.87499999999999,-148.12500000000003,210,2018,295.33835,19.570263,30.127838,0.16386034,0.13873386,0.11661221,0.21411046,2.615666627883911
70.87499999999999,-148.12500000000003,225,2018,291.9543,15.804497,20.3552,0.15228628,0.13519,0.12522724,0.2105834,2.3456666469573975
70.87499999999999,-148.12500000000003,240,2018,291.18655,13.4997835,20.048729,0.16108397,0.13334814,0.12862115,0.20784667,2.0320000648498535
70.87499999999999,-148.12500000000003,255,2018,286.49277,11.85565,36.19002,0.2032689,0.18282501,0.13888337,0.20567879,1.623666763305664
70.87499999999999,-148.12500000000003,270,2018,284.25577,10.3653555,4.8439393,0.19078322,0.19478229,0.15486543,0.20433393,1.3507778644561768
70.87499999999999,-148.12500000000003,285,2018,281.98355,5.3619943,49.058052,0.21023133,0.18882507,0.13767746,0.20301619,1.3443334102630615
70.87499999999999,-148.12500000000003,300,2018,282.17404,3.9450357,12.312651,0.23131849,0.22621194,0.16144156,0.20225886,1.6981111764907837
70.87499999999999,-148.12500000000003,315,2018,272.16107,2.496375,5.240555,0.22216307,0.21903443,0.17324547,0.20193152,2.070333480834961
70.87499999999999,-148.12500000000003,330,2018,274.54135,1.7155243,38.4369,0.2542762,0.24610503,0.19321798,0.20188728,1.4765557050704956
70.87499999999999,-148.12500000000003,345,2018,274.48267,1.4715171,40.403156,0.25922385,0.25516236,0.22415838,0.20312028,0.9996667504310608
70.87499999999999,-148.12500000000003,0,2019,271.40985,2.095228,45.077988,0.25864387,0.25907454,0.24621627,0.20697732,0.8815556168556213
70.87499999999999,-148.12500000000003,15,2019,271.1543,2.7523227,15.538402,0.25288597,0.25591168,0.2552326,0.21342668,0.8748888969421387
70.87499999999999,-148.12500000000003,30,2019,275.77435,4.4119654,21.156631,0.25636774,0.25564453,0.25242472,0.21971075,0.7066666483879089
70.87499999999999,-148.12500000000003,45,2019,276.5439,7.3833456,13.922774,0.24432872,0.24840482,0.24724388,0.22387505,0.6154444813728333
70.87499999999999,-148.12500000000003,60,2019,277.94955,7.8777003,39.160027,0.2499268,0.2467739,0.2426969,0.226283,0.6916667222976685
70.87499999999999,-148.12500000000003,75,2019,279.75793,11.007197,14.300643,0.24342318,0.24732831,0.24839978,0.22890422,0.9098889827728271
70.87499999999999,-148.12500000000003,90,2019,280.46854,16.910713,1.7204199,0.14520521,0.1712603,0.21614604,0.22995836,1.1798890829086304
70.87499999999999,-148.12500000000003,105,2019,286.18884,18.069885,13.611477,0.09549384,0.10264667,0.16516492,0.22758715,1.5845556259155273
70.87499999999999,-148.12500000000003,120,2019,283.4914,14.154148,34.669975,0.14960074,0.09199416,0.14949785,0.22435072,1.92811119556427
70.87499999999999,-148.12500000000003,135,2019,289.64737,16.352982,78.438835,0.25610068,0.23851544,0.1571653,0.22166045,2.809000253677368
70.87499999999999,-148.12500000000003,150,2019,296.1534,24.22749,6.3830905,0.13348861,0.15185326,0.13846055,0.21832426,3.1700003147125244
70.87499999999999,-148.12500000000003,165,2019,295.24606,23.278475,9.762102,0.09110151,0.09832131,0.13123406,0.21383698,3.033888816833496
70.87499999999999,-148.12500000000003,180,2019,290.05734,18.827385,23.119305,0.12982978,0.09350981,0.13656744,0.20978674,2.6975555419921875
70.87499999999999,-148.12500000000003,195,2019,293.62653,18.872849,24.750847,0.13043498,0.08243424,0.12658842,0.20657851,2.562000274658203
70.87499999999999,-148.12500000000003,210,2019,292.49716,16.738934,22.87321,0.13647251,0.06933045,0.122119755,0.20310992,2.4196667671203613
70.87499999999999,-148.12500000000003,225,2019,294.4561,17.964643,32.186222,0.14864326,0.11687429,0.10994348,0.19999631,2.2445554733276367
70.87499999999999,-148.12500000000003,240,2019,290.2097,13.869828,22.512455,0.16210523,0.13040562,0.115745746,0.19717135,1.958444595336914
70.87499999999999,-148.12500000000003,255,2019,285.18402,9.343754,46.244797,0.20672642,0.17342767,0.13729556,0.19556063,1.5203335285186768
70.87499999999999,-148.12500000000003,270,2019,284.1884,7.5909247,35.105633,0.25089955,0.24601464,0.17057432,0.19485018,1.2662222385406494
70.87499999999999,-148.12500000000003,285,2019,283.86874,6.597646,3.911375,0.20085087,0.20103562,0.17764169,0.19444878,1.3672223091125488
70.87499999999999,-148.12500000000003,300,2019,280.71573,3.4958212,17.955378,0.21446104,0.19704148,0.1744011,0.1941623,1.9467778205871582
70.87499999999999,-148.12500000000003,315,2019,277.91168,3.2009013,3.6830583,0.22035605,0.21878295,0.1850825,0.19404583,2.354444742202759
70.87499999999999,-148.12500000000003,330,2019,275.36874,2.1603663,13.581256,0.2259699,0.21883203,0.19364469,0.19407673,2.092888832092285
70.87499999999999,-148.12500000000003,345,2019,277.40128,1.7354275,35.3479,0.25050214,0.24628241,0.20831181,0.19438417,1.4474444389343262
