lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.37499999999999,-141.87500000000003,45,2015,272.15707,2.1942286,24.996908,0.4474705,0.44533443,0.43099356,0.46291548,0.31344446539878845
82.37499999999999,-141.87500000000003,60,2015,273.491,5.0255346,21.77803,0.4558622,0.45188633,0.5113135,0.46141002,0.39544445276260376
82.37499999999999,-141.87500000000003,75,2015,271.3819,8.191874,38.466354,0.4404397,0.4389876,0.50979674,0.4598516,0.5105555653572083
82.37499999999999,-141.87500000000003,90,2015,275.72098,11.009683,19.96278,0.49827287,0.48816863,0.4484882,0.45883894,0.8003333210945129
82.37499999999999,-141.87500000000003,105,2015,275.59616,13.504275,37.089264,0.5083362,0.5116945,0.50948364,0.4770452,1.2631111145019531
82.37499999999999,-141.87500000000003,120,2015,280.22247,11.8714695,65.56412,0.49395907,0.49382982,0.49981868,0.49279734,1.5403333902359009
82.37499999999999,-141.87500000000003,135,2015,282.7744,15.539876,23.521334,0.46676123,0.47036555,0.49266252,0.49651992,2.174222230911255
82.37499999999999,-141.87500000000003,150,2015,283.52243,16.816195,59.30146,0.46012834,0.45332924,0.4572808,0.49401027,2.60622239112854
82.37499999999999,-141.87500000000003,165,2015,286.4684,16.307032,90.06149,0.48513132,0.48146805,0.4545329,0.48965898,2.9623334407806396
82.37499999999999,-141.87500000000003,180,2015,286.36124,14.876789,51.383522,0.47831175,0.484439,0.4783039,0.48796654,3.4850001335144043
82.37499999999999,-141.87500000000003,195,2015,287.77585,15.031389,67.11702,0.4772095,0.47506693,0.47266683,0.48665556,3.921555757522583
82.37499999999999,-141.87500000000003,210,2015,288.01907,13.814719,44.91869,0.47470906,0.47801283,0.48497632,0.48634988,3.999222755432129
82.37499999999999,-141.87500000000003,225,2015,287.81924,15.944548,35.7649,0.41380873,0.4246514,0.46159527,0.48479426,3.5228891372680664
82.37499999999999,-141.87500000000003,240,2015,283.58,9.524707,22.41559,0.45775208,0.46134576,0.5017755,0.48210898,2.644666910171509
82.37499999999999,-141.87500000000003,255,2015,283.70584,4.7895722,66.88312,0.48469165,0.4853676,0.49822456,0.48028362,1.9835556745529175
82.37499999999999,-141.87500000000003,270,2015,276.12897,4.679231,6.545414,0.45349976,0.46048275,0.47602195,0.48028117,1.770777940750122
82.37499999999999,-141.87500000000003,285,2015,276.98203,1.8240169,38.102543,0.46654725,0.46941188,0.46643957,0.47983703,1.6987777948379517
82.37499999999999,-141.87500000000003,300,2015,275.99893,0.83421427,46.563145,0.47947487,0.47996262,0.48027906,0.48045298,1.281333327293396
82.37499999999999,-141.87500000000003,315,2015,273.17538,0.35908467,45.1468,0.47715393,0.4799674,0.4842151,0.48206642,0.7507778406143188
82.37499999999999,-141.87500000000003,330,2015,272.49295,0.17727163,60.913364,0.48744518,0.4927121,0.49599203,0.485685,0.3435555696487427
82.37499999999999,-141.87500000000003,345,2015,270.09564,0.117225505,45.017677,0.4801007,0.4833903,0.49949765,0.4936938,0.1728888899087906
82.37499999999999,-141.87500000000003,0,2016,254.74973,0.3253509,13.352463,0.47141832,0.45931825,0.485556,0.49517247,0.22877778112888336
82.37499999999999,-141.87500000000003,15,2016,260.01917,0.64894956,27.861137,0.4661426,0.43901893,0.45651096,0.49283198,0.2742222249507904
82.37499999999999,-141.87500000000003,30,2016,271.12607,1.1387591,56.5599,0.4654265,0.46279365,0.4394127,0.48873758,0.2549999952316284
82.37499999999999,-141.87500000000003,45,2016,267.74847,2.6663802,27.705847,0.4531466,0.4592405,0.4414172,0.48516008,0.24344447255134583
82.37499999999999,-141.87500000000003,60,2016,270.8047,4.1418915,13.550626,0.44306475,0.44484916,0.43278408,0.4818148,0.3207777738571167
82.37499999999999,-141.87500000000003,75,2016,271.68842,9.29289,10.467262,0.4761144,0.46986938,0.4282246,0.47817373,0.4698888957500458
82.37499999999999,-141.87500000000003,90,2016,275.20117,11.153356,22.512135,0.5083875,0.51301706,0.49174994,0.48151544,0.7885556221008301
82.37499999999999,-141.87500000000003,105,2016,278.21448,9.610005,37.289658,0.4924681,0.49315202,0.49927947,0.49421898,1.40500009059906
82.37499999999999,-141.87500000000003,120,2016,284.0006,17.436178,15.680737,0.44190013,0.4490175,0.4787338,0.4948209,2.4575557708740234
82.37499999999999,-141.87500000000003,135,2016,286.4481,16.396898,28.449316,0.43389687,0.4322538,0.4424895,0.49151745,3.032778024673462
82.37499999999999,-141.87500000000003,150,2016,283.82346,20.27527,41.502285,0.42243868,0.4130521,0.40565565,0.4853428,3.7018890380859375
82.37499999999999,-141.87500000000003,165,2016,289.39154,15.980113,52.672466,0.43643248,0.42541394,0.38746426,0.47842345,3.880333423614502
82.37499999999999,-141.87500000000003,180,2016,289.68582,15.7650175,91.44799,0.46490365,0.45267525,0.39705282,0.47242683,4.013111591339111
82.37499999999999,-141.87500000000003,195,2016,290.92548,15.69522,35.772057,0.4382892,0.43591228,0.4098586,0.46810827,4.0445556640625
82.37499999999999,-141.87500000000003,210,2016,287.93527,13.469773,53.033527,0.45909542,0.44116673,0.40195253,0.46407345,3.5038888454437256
82.37499999999999,-141.87500000000003,225,2016,286.1302,9.750198,44.271088,0.4700038,0.46636495,0.422756,0.46118355,2.677666664123535
82.37499999999999,-141.87500000000003,240,2016,283.77863,8.612867,22.456831,0.45272052,0.45099553,0.4340287,0.45931518,2.07966685295105
82.37499999999999,-141.87500000000003,255,2016,281.69113,4.9542284,37.902805,0.44590423,0.44332442,0.4327391,0.4577972,1.7153334617614746
82.37499999999999,-141.87500000000003,270,2016,276.2546,4.747803,2.4066982,0.44801548,0.45641956,0.44793096,0.45692876,1.3655556440353394
82.37499999999999,-141.87500000000003,285,2016,274.66193,1.643687,28.946733,0.4429343,0.44300058,0.44359303,0.45646942,0.9309999942779541
82.37499999999999,-141.87500000000003,300,2016,266.71844,1.0907446,10.069316,0.45256862,0.45593938,0.45629677,0.4562945,0.5856666564941406
82.37499999999999,-141.87500000000003,315,2016,271.56174,0.26654515,63.716824,0.4807131,0.47648838,0.46797547,0.4577833,0.5216667056083679
82.37499999999999,-141.87500000000003,330,2016,264.84946,0.25006148,22.460396,0.45229298,0.45435512,0.47418877,0.46240956,0.26233333349227905
82.37499999999999,-141.87500000000003,345,2016,271.89914,0.13215396,29.217587,0.46258137,0.4554705,0.46559718,0.46418345,0.23500002920627594
82.37499999999999,-141.87500000000003,0,2017,264.22296,0.2744733,14.640148,0.4514591,0.45598269,0.45907247,0.46426627,0.2791111171245575
82.37499999999999,-141.87500000000003,15,2017,269.0219,0.7118527,14.932331,0.4475942,0.44553286,0.45317116,0.46387076,0.3444444537162781
82.37499999999999,-141.87500000000003,30,2017,265.7686,1.9078585,13.008179,0.44438905,0.4417601,0.4488476,0.46340922,0.3724444806575775
82.37499999999999,-141.87500000000003,45,2017,265.98383,2.75185,29.567562,0.4460699,0.44834277,0.4464121,0.46277708,0.38600003719329834
82.37499999999999,-141.87500000000003,60,2017,270.29453,5.1660366,23.60651,0.4412386,0.43934113,0.44381014,0.46192208,0.40700003504753113
82.37499999999999,-141.87500000000003,75,2017,271.21423,9.111669,24.140697,0.45069087,0.44818807,0.44814414,0.4607012,0.3745555579662323
82.37499999999999,-141.87500000000003,90,2017,272.15558,9.80911,33.16936,0.47735065,0.4753517,0.4475874,0.4596452,0.45544445514678955
82.37499999999999,-141.87500000000003,105,2017,273.26453,15.174406,39.776577,0.4872996,0.48587492,0.46814007,0.46066958,0.8005555272102356
82.37499999999999,-141.87500000000003,120,2017,274.27722,18.389381,16.308245,0.49835062,0.50015056,0.50002104,0.47334644,1.071333408355713
82.37499999999999,-141.87500000000003,135,2017,281.1678,16.77845,39.49628,0.47711778,0.479909,0.4952906,0.48798212,1.8432222604751587
82.37499999999999,-141.87500000000003,150,2017,284.63187,19.953012,28.439392,0.43891197,0.44424513,0.4978307,0.48964795,2.7669999599456787
82.37499999999999,-141.87500000000003,165,2017,286.00458,18.140987,33.7668,0.4140005,0.40398508,0.5215574,0.48501247,3.5008890628814697
82.37499999999999,-141.87500000000003,180,2017,287.9942,17.138727,50.798862,0.3755729,0.37795717,0.37336332,0.47802576,3.942333698272705
82.37499999999999,-141.87500000000003,195,2017,287.76755,14.433439,39.534172,0.44444063,0.43228367,0.36377138,0.4703522,4.055888652801514
82.37499999999999,-141.87500000000003,210,2017,287.89392,12.554594,60.673058,0.45914647,0.44607028,0.39183813,0.46452472,3.81088924407959
82.37499999999999,-141.87500000000003,225,2017,285.90372,9.511418,55.532467,0.45660403,0.44886473,0.41086414,0.4603504,3.1643335819244385
82.37499999999999,-141.87500000000003,240,2017,283.19275,6.843458,76.51839,0.4832196,0.48526677,0.44606546,0.45841643,2.5283334255218506
82.37499999999999,-141.87500000000003,255,2017,280.27362,3.8940494,12.656726,0.46451747,0.47143623,0.48006597,0.46234384,1.8816667795181274
82.37499999999999,-141.87500000000003,270,2017,279.06677,2.3589902,36.713264,0.476831,0.47712147,0.4773656,0.46618792,1.565000057220459
82.37499999999999,-141.87500000000003,285,2017,272.7321,1.8505148,23.084732,0.46323457,0.47014025,0.48098132,0.47018382,1.4437779188156128
82.37499999999999,-141.87500000000003,300,2017,273.25333,0.87634754,29.24072,0.4741625,0.47391275,0.47687736,0.47238722,0.9737777709960938
82.37499999999999,-141.87500000000003,315,2017,271.73932,0.3493789,50.808064,0.4652652,0.46793064,0.4804797,0.47461826,0.6167778372764587
82.37499999999999,-141.87500000000003,330,2017,270.62897,0.15817402,51.612514,0.447314,0.4528915,0.47439212,0.4757683,0.281000018119812
82.37499999999999,-141.87500000000003,345,2017,270.06436,0.11762492,52.154675,0.43391284,0.43848592,0.46220532,0.4753929,0.12955555319786072
82.37499999999999,-141.87500000000003,0,2018,269.10178,0.25163326,23.333654,0.424852,0.4293047,0.44855514,0.47410038,0.17088888585567474
82.37499999999999,-141.87500000000003,15,2018,265.09363,0.61682963,36.042297,0.4301737,0.42702967,0.43690765,0.4722013,0.27444446086883545
82.37499999999999,-141.87500000000003,30,2018,263.67007,1.5610427,9.809469,0.42419422,0.42421994,0.42710254,0.46989992,0.43933331966400146
82.37499999999999,-141.87500000000003,45,2018,257.28757,3.6686175,2.2651794,0.42054737,0.41903555,0.42115042,0.46754986,0.5514444708824158
82.37499999999999,-141.87500000000003,60,2018,264.18402,5.0207386,19.821575,0.41736156,0.41486442,0.41452196,0.46518984,0.5233333110809326
82.37499999999999,-141.87500000000003,75,2018,265.26007,9.796948,23.114773,0.41141817,0.41111887,0.4100454,0.46255952,0.4350000023841858
82.37499999999999,-141.87500000000003,90,2018,273.4233,12.5429945,30.258886,0.46042883,0.45072952,0.41038972,0.45995048,0.7205556035041809
82.37499999999999,-141.87500000000003,105,2018,277.35635,14.180562,14.445099,0.516787,0.5188712,0.4903225,0.4660496,1.4613333940505981
82.37499999999999,-141.87500000000003,120,2018,284.2204,17.419111,22.193005,0.48043582,0.48789957,0.5069448,0.4967542,2.0025558471679688
82.37499999999999,-141.87500000000003,135,2018,287.89847,24.423182,0.89095074,0.3363301,0.37377015,0.43916255,0.49682507,2.946000099182129
82.37499999999999,-141.87500000000003,150,2018,284.28412,19.459349,30.591671,0.34351587,0.3342536,0.38897973,0.48780155,3.450000047683716
82.37499999999999,-141.87500000000003,165,2018,287.40372,17.642994,77.089676,0.4081198,0.37439635,0.35732147,0.47858182,4.044333457946777
82.37499999999999,-141.87500000000003,180,2018,290.53384,19.599325,15.110832,0.38134927,0.38638166,0.34390697,0.47020134,4.628666877746582
82.37499999999999,-141.87500000000003,195,2018,295.30438,20.95649,25.401293,0.32128957,0.31034017,0.3134894,0.46128508,4.736555576324463
82.37499999999999,-141.87500000000003,210,2018,290.78326,16.781054,32.689674,0.34642607,0.30543688,0.2971048,0.4530087,4.351778030395508
82.37499999999999,-141.87500000000003,225,2018,287.55777,11.689816,52.845848,0.3991932,0.35961375,0.3026436,0.44622034,3.480222463607788
82.37499999999999,-141.87500000000003,240,2018,285.88956,8.334108,45.66405,0.42593065,0.41115102,0.3277574,0.4412414,2.6522226333618164
82.37499999999999,-141.87500000000003,255,2018,280.84653,5.568919,41.07135,0.46914023,0.4578373,0.36890414,0.4381233,2.282111167907715
82.37499999999999,-141.87500000000003,270,2018,278.6444,4.261713,27.166576,0.46598548,0.45963785,0.40395606,0.4364924,2.217888832092285
82.37499999999999,-141.87500000000003,285,2018,274.16138,2.1424146,41.077896,0.4694724,0.46872985,0.43762127,0.43616483,2.1325557231903076
82.37499999999999,-141.87500000000003,300,2018,276.48895,0.4686355,32.585003,0.48242843,0.47936222,0.4602627,0.43830997,1.493333339691162
82.37499999999999,-141.87500000000003,315,2018,270.54507,0.57405686,2.8469567,0.4530796,0.46049818,0.466716,0.44275296,1.0274443626403809
82.37499999999999,-141.87500000000003,330,2018,270.04666,0.17090325,23.814297,0.44249022,0.44249868,0.4589673,0.4458584,0.49933338165283203
82.37499999999999,-141.87500000000003,345,2018,264.57675,0.1471776,19.455488,0.4298592,0.4319765,0.45311677,0.4473723,0.24788887798786163
82.37499999999999,-141.87500000000003,0,2019,265.99603,0.28968796,37.407173,0.42473456,0.42665765,0.44634634,0.44787768,0.24388891458511353
82.37499999999999,-141.87500000000003,15,2019,255.81494,0.75936514,14.716524,0.42476904,0.4208234,0.43458697,0.44763196,0.34166666865348816
82.37499999999999,-141.87500000000003,30,2019,265.03464,1.4550976,42.394302,0.43062896,0.4083065,0.41861278,0.4468113,0.4954444468021393
82.37499999999999,-141.87500000000003,45,2019,270.41583,3.5926046,17.151333,0.43878776,0.4257117,0.41427708,0.44558957,0.5798889398574829
82.37499999999999,-141.87500000000003,60,2019,265.9515,5.309271,26.812094,0.44218174,0.43916813,0.41630107,0.4445335,0.5298888683319092
82.37499999999999,-141.87500000000003,75,2019,273.6009,7.9261274,26.992785,0.44823515,0.44171482,0.415947,0.4435241,0.5040000081062317
82.37499999999999,-141.87500000000003,90,2019,274.6219,12.97662,20.818716,0.4838231,0.47926524,0.43444285,0.44278774,0.7681111097335815
82.37499999999999,-141.87500000000003,105,2019,280.2536,19.052225,1.610514,0.4960745,0.5007598,0.49045488,0.45456567,1.3340001106262207
82.37499999999999,-141.87500000000003,120,2019,278.09357,13.089859,48.030098,0.4611816,0.45676273,0.47816354,0.47283792,1.727222204208374
82.37499999999999,-141.87500000000003,135,2019,283.9275,17.095049,39.508842,0.44565332,0.44356495,0.45666108,0.47299057,2.728888988494873
82.37499999999999,-141.87500000000003,150,2019,288.58173,22.08768,30.319035,0.4407081,0.44409743,0.44157752,0.47095442,3.55733323097229
82.37499999999999,-141.87500000000003,165,2019,288.46072,20.120836,39.157185,0.39506423,0.37771767,0.40149716,0.46726128,3.6761114597320557
82.37499999999999,-141.87500000000003,180,2019,285.58575,15.516052,25.240791,0.39549452,0.38129264,0.3781061,0.46245337,3.8222224712371826
82.37499999999999,-141.87500000000003,195,2019,289.67496,18.901672,29.946499,0.3510707,0.34869948,0.35993922,0.45725027,3.9231114387512207
82.37499999999999,-141.87500000000003,210,2019,285.61133,13.052557,47.25142,0.37567955,0.33300543,0.34764856,0.4518582,3.7788891792297363
82.37499999999999,-141.87500000000003,225,2019,288.309,12.652313,19.817986,0.40863463,0.39351684,0.35021847,0.44734555,3.38266658782959
82.37499999999999,-141.87500000000003,240,2019,285.5833,8.830972,53.27125,0.43468374,0.40975454,0.35694596,0.44347772,2.825778007507324
82.37499999999999,-141.87500000000003,255,2019,277.6212,6.2965603,14.521194,0.44548595,0.44155678,0.38493147,0.44092187,2.210444450378418
82.37499999999999,-141.87500000000003,270,2019,275.2656,3.1427207,45.637455,0.4692363,0.46339133,0.41420093,0.43952549,1.7770001888275146
82.37499999999999,-141.87500000000003,285,2019,274.40024,1.4697448,55.25156,0.478704,0.47874773,0.44894785,0.43963486,1.6254446506500244
82.37499999999999,-141.87500000000003,300,2019,269.01675,0.7892802,59.907043,0.45840758,0.45978662,0.4681701,0.44387165,0.8951112031936646
82.37499999999999,-141.87500000000003,315,2019,272.0913,0.23596257,50.883286,0.4840303,0.4868541,0.48678935,0.4518176,0.4004444479942322
82.37499999999999,-141.87500000000003,330,2019,271.05936,0.24135609,45.950172,0.46045414,0.46087095,0.47884125,0.46097842,0.10411111265420914
82.37499999999999,-141.87500000000003,345,2019,270.75604,0.12962213,22.669725,0.44856846,0.44803858,0.46825275,0.463923,0.09511111676692963
