lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.62499999999999,-170.12500000000003,45,2015,278.27643,5.636044,29.94184,0.47459957,0.4763349,0.46854287,0.4581525,0.7224444150924683
70.62499999999999,-170.12500000000003,60,2015,279.5189,9.457135,5.6808023,0.43676996,0.4471116,0.47014955,0.46008152,0.8455556035041809
70.62499999999999,-170.12500000000003,75,2015,279.74237,10.604675,21.740477,0.42518446,0.41987237,0.45457137,0.4601045,1.178444504737854
70.62499999999999,-170.12500000000003,90,2015,282.83115,14.319938,13.290485,0.41447228,0.41467384,0.42889866,0.4589539,1.603888988494873
70.62499999999999,-170.12500000000003,105,2015,282.32584,18.545885,12.507054,0.33916843,0.33368626,0.38213098,0.45615005,2.02577805519104
70.62499999999999,-170.12500000000003,120,2015,284.44843,16.199272,38.672764,0.3976052,0.34594145,0.36330074,0.45243466,2.214444398880005
70.62499999999999,-170.12500000000003,135,2015,284.7268,16.498032,30.043686,0.38997924,0.35562587,0.34666103,0.44846925,2.540555715560913
70.62499999999999,-170.12500000000003,150,2015,286.57483,19.28778,15.304672,0.35076708,0.32300675,0.32841235,0.4441308,2.602444648742676
70.62499999999999,-170.12500000000003,165,2015,289.69882,18.573057,10.297905,0.3171808,0.3011406,0.32572943,0.4396766,2.356888771057129
70.62499999999999,-170.12500000000003,180,2015,291.29074,18.394648,32.60836,0.3487181,0.30732295,0.31550133,0.43487796,1.7864445447921753
70.62499999999999,-170.12500000000003,195,2015,288.60495,15.575558,66.3081,0.41623452,0.3734622,0.3163515,0.4312515,1.2147778272628784
70.62499999999999,-170.12500000000003,210,2015,290.1532,14.850157,34.30501,0.38149938,0.3705584,0.3093911,0.42805964,1.079111099243164
70.62499999999999,-170.12500000000003,225,2015,289.31012,11.468582,65.87923,0.4392232,0.41581908,0.30612454,0.42519084,1.2472223043441772
70.62499999999999,-170.12500000000003,240,2015,286.1375,12.169588,25.144918,0.42853114,0.42302784,0.33562437,0.4229953,1.3560000658035278
70.62499999999999,-170.12500000000003,255,2015,285.40814,11.106745,36.64907,0.4495803,0.44344717,0.3488271,0.42123783,1.2775557041168213
70.62499999999999,-170.12500000000003,270,2015,284.24142,7.786377,20.819271,0.4236147,0.4198638,0.29094905,0.41988647,1.1017777919769287
70.62499999999999,-170.12500000000003,285,2015,284.06464,4.3614564,30.088522,0.44345543,0.43145034,0.3062106,0.41882342,1.1095556020736694
70.62499999999999,-170.12500000000003,300,2015,284.99323,2.6697326,31.385164,0.46541035,0.46117774,0.39522368,0.41827285,1.6462222337722778
70.62499999999999,-170.12500000000003,315,2015,280.88763,2.5588977,31.70686,0.4674893,0.4614108,0.4185015,0.41819444,2.2035555839538574
70.62499999999999,-170.12500000000003,330,2015,282.9008,1.8917788,33.240856,0.46731696,0.46463057,0.4339848,0.41882628,2.125666618347168
70.62499999999999,-170.12500000000003,345,2015,284.02826,1.8105814,38.50099,0.47444078,0.4767639,0.45457983,0.42067748,1.8353334665298462
70.62499999999999,-170.12500000000003,0,2016,278.49817,2.2897222,53.313232,0.48547724,0.49056464,0.48335114,0.42894518,1.827555775642395
70.62499999999999,-170.12500000000003,15,2016,278.9058,2.8990574,20.230303,0.4669019,0.46885297,0.47854275,0.44348928,1.7105555534362793
70.62499999999999,-170.12500000000003,30,2016,278.81067,4.9569616,25.02964,0.46625784,0.47056648,0.47261745,0.44958892,1.2412221431732178
70.62499999999999,-170.12500000000003,45,2016,277.52768,6.703312,15.676315,0.46097618,0.46713433,0.4711407,0.45384762,0.9026667475700378
70.62499999999999,-170.12500000000003,60,2016,277.66028,8.250566,56.122814,0.47259584,0.47491255,0.47791252,0.4579577,0.9590000510215759
70.62499999999999,-170.12500000000003,75,2016,279.86545,10.233808,33.300312,0.45207372,0.45374733,0.47361657,0.46578535,1.2007778882980347
70.62499999999999,-170.12500000000003,90,2016,281.8085,13.809195,45.34158,0.47583535,0.47393078,0.46908766,0.46642634,1.4894444942474365
70.62499999999999,-170.12500000000003,105,2016,279.72073,18.055372,21.2986,0.45534045,0.4552766,0.46547934,0.46647444,1.846333384513855
70.62499999999999,-170.12500000000003,120,2016,286.12982,19.180994,22.152094,0.41221508,0.41131833,0.44234127,0.4652088,2.2592222690582275
70.62499999999999,-170.12500000000003,135,2016,285.5163,16.597136,31.028755,0.4045795,0.40093926,0.41826186,0.46263462,2.4307777881622314
70.62499999999999,-170.12500000000003,150,2016,288.05008,16.875261,48.76898,0.42340907,0.39756903,0.40823072,0.45984152,2.553222179412842
70.62499999999999,-170.12500000000003,165,2016,288.4306,15.1480055,71.66338,0.47661605,0.4726489,0.42384824,0.45745894,2.372555732727051
70.62499999999999,-170.12500000000003,180,2016,288.99332,17.330282,19.637314,0.4187211,0.41837886,0.42742923,0.4556942,2.011333465576172
70.62499999999999,-170.12500000000003,195,2016,292.3749,17.875359,15.981316,0.3735866,0.3690147,0.39988756,0.45305133,1.679777979850769
70.62499999999999,-170.12500000000003,210,2016,290.2223,16.01682,22.722265,0.37512735,0.36631978,0.38066357,0.44996488,1.399666666984558
70.62499999999999,-170.12500000000003,225,2016,291.3651,15.261966,47.741146,0.38423416,0.34366286,0.35650653,0.44644195,1.2402223348617554
70.62499999999999,-170.12500000000003,240,2016,291.0879,11.129822,29.133432,0.39957207,0.3662185,0.34444386,0.44316104,1.1761112213134766
70.62499999999999,-170.12500000000003,255,2016,287.87207,8.713116,23.694128,0.4246336,0.41378745,0.34986827,0.44045827,1.1417778730392456
70.62499999999999,-170.12500000000003,270,2016,283.7968,8.15595,11.934063,0.40364644,0.39518785,0.358727,0.43824244,1.07022225856781
70.62499999999999,-170.12500000000003,285,2016,283.69736,5.214524,16.125046,0.42637575,0.41173744,0.3677517,0.43637583,1.1630001068115234
70.62499999999999,-170.12500000000003,300,2016,279.43683,4.0636477,34.325397,0.44418037,0.43291214,0.37699592,0.4348362,1.5222222805023193
70.62499999999999,-170.12500000000003,315,2016,278.65182,3.3712943,36.2667,0.4637421,0.4664752,0.4175038,0.434106,1.6416666507720947
70.62499999999999,-170.12500000000003,330,2016,279.99924,2.168945,18.168545,0.455655,0.4559854,0.43589467,0.43457755,1.6674445867538452
70.62499999999999,-170.12500000000003,345,2016,278.37112,2.0043466,4.342236,0.4498887,0.45345762,0.44720402,0.43565398,1.4490000009536743
70.62499999999999,-170.12500000000003,0,2017,277.46066,2.1357813,36.227795,0.47204247,0.47040352,0.45264003,0.43699893,1.322555661201477
70.62499999999999,-170.12500000000003,15,2017,275.48828,3.040867,21.745298,0.4666109,0.47188392,0.4677704,0.44072348,1.119333267211914
70.62499999999999,-170.12500000000003,30,2017,277.76944,4.3078055,25.663284,0.4741132,0.47795567,0.4758459,0.44632885,0.8100000619888306
70.62499999999999,-170.12500000000003,45,2017,281.2288,5.0815725,13.470778,0.45267153,0.45537046,0.47070086,0.4516387,0.7217777967453003
70.62499999999999,-170.12500000000003,60,2017,281.53955,7.586551,32.073025,0.47135246,0.47135782,0.4610127,0.4540041,1.040000081062317
70.62499999999999,-170.12500000000003,75,2017,282.4463,10.497072,23.880419,0.45959628,0.4625865,0.41987213,0.45654276,1.4306668043136597
70.62499999999999,-170.12500000000003,90,2017,283.18512,13.769389,5.0058084,0.40493104,0.4188235,0.45389837,0.45707014,1.639222264289856
70.62499999999999,-170.12500000000003,105,2017,281.50064,13.871059,9.993337,0.36010656,0.37306693,0.4317594,0.4559492,1.912222146987915
70.62499999999999,-170.12500000000003,120,2017,284.18845,16.012615,26.332047,0.36457518,0.3492909,0.4059556,0.45389718,2.1490001678466797
70.62499999999999,-170.12500000000003,135,2017,288.73538,17.326616,68.30179,0.4424983,0.42903453,0.3911033,0.45116812,2.64811110496521
70.62499999999999,-170.12500000000003,150,2017,288.7001,18.437338,33.011436,0.428331,0.4286865,0.37799558,0.44823298,2.7230000495910645
70.62499999999999,-170.12500000000003,165,2017,291.66574,17.559923,23.799177,0.3381845,0.34608847,0.3477866,0.44455522,2.4294445514678955
70.62499999999999,-170.12500000000003,180,2017,291.26498,17.730223,32.482483,0.37812012,0.35028377,0.34577188,0.44082302,1.7817778587341309
70.62499999999999,-170.12500000000003,195,2017,289.82828,15.654613,57.06085,0.42671615,0.38873443,0.3394118,0.4373899,1.363222360610962
70.62499999999999,-170.12500000000003,210,2017,288.78598,14.023594,54.440853,0.44995055,0.44062483,0.2969824,0.43474868,1.3424445390701294
70.62499999999999,-170.12500000000003,225,2017,289.50488,14.3749895,24.209051,0.41344988,0.40520537,0.3143479,0.43242714,1.2971111536026
70.62499999999999,-170.12500000000003,240,2017,286.70135,10.958991,35.86051,0.4244278,0.3917829,0.3555629,0.43041477,1.198555588722229
70.62499999999999,-170.12500000000003,255,2017,286.52948,8.541587,42.376575,0.45324934,0.43465775,0.36601642,0.4289292,1.1452221870422363
70.62499999999999,-170.12500000000003,270,2017,286.4454,6.301512,5.3953795,0.43082002,0.4316231,0.38678047,0.42781192,0.9967778325080872
70.62499999999999,-170.12500000000003,285,2017,284.73715,5.1533036,31.332308,0.44882357,0.44302997,0.3978029,0.42703003,1.0505555868148804
70.62499999999999,-170.12500000000003,300,2017,280.65808,3.8141906,39.00634,0.46935526,0.4663015,0.42006257,0.42707905,1.4520001411437988
70.62499999999999,-170.12500000000003,315,2017,279.25186,3.4984043,12.939206,0.45546988,0.45475826,0.43577102,0.42891166,1.8324445486068726
70.62499999999999,-170.12500000000003,330,2017,276.92224,2.591572,40.83672,0.4630862,0.4609405,0.4399096,0.43048242,1.7731112241744995
70.62499999999999,-170.12500000000003,345,2017,279.13242,2.054512,56.55552,0.47803572,0.48109215,0.46853057,0.43596953,1.4398890733718872
70.62499999999999,-170.12500000000003,0,2018,278.154,2.0305145,30.716728,0.47632784,0.48019686,0.48375285,0.44875515,1.2640000581741333
70.62499999999999,-170.12500000000003,15,2018,278.8451,2.9436746,32.553833,0.47742003,0.48256934,0.483292,0.45765513,1.1168888807296753
70.62499999999999,-170.12500000000003,30,2018,276.0616,5.161422,26.61116,0.47176668,0.47229734,0.47767684,0.46394622,0.8654444813728333
70.62499999999999,-170.12500000000003,45,2018,275.2566,7.2461495,9.698806,0.4593819,0.466495,0.4751665,0.46642494,0.7004445195198059
70.62499999999999,-170.12500000000003,60,2018,278.09238,7.3456016,55.48902,0.47944593,0.47943026,0.47517732,0.46810588,0.7304444313049316
70.62499999999999,-170.12500000000003,75,2018,277.91483,9.413962,49.40476,0.48511612,0.48886275,0.48974922,0.47534224,1.0124443769454956
70.62499999999999,-170.12500000000003,90,2018,281.683,8.529652,48.164295,0.47948778,0.48231444,0.49185726,0.48683876,1.5217777490615845
70.62499999999999,-170.12500000000003,105,2018,284.9936,14.56483,28.117115,0.43148237,0.43600762,0.46077505,0.48716727,2.1337778568267822
70.62499999999999,-170.12500000000003,120,2018,286.13638,20.00809,15.788068,0.41831002,0.42592797,0.43065074,0.48272035,2.3366668224334717
70.62499999999999,-170.12500000000003,135,2018,287.4714,19.719833,44.466923,0.37070334,0.34966895,0.38626808,0.47614348,2.4781112670898438
70.62499999999999,-170.12500000000003,150,2018,288.8013,19.365255,4.179316,0.37117374,0.38017994,0.37382516,0.46967822,2.4462220668792725
70.62499999999999,-170.12500000000003,165,2018,290.71985,23.528513,2.9798434,0.28554496,0.30957365,0.34904402,0.4631799,2.229555606842041
70.62499999999999,-170.12500000000003,180,2018,293.57037,23.787174,2.9286506,0.25637755,0.2696301,0.32130572,0.45464817,1.7211111783981323
70.62499999999999,-170.12500000000003,195,2018,293.7486,17.22725,31.459032,0.30275714,0.26182628,0.31261116,0.447157,1.1812223196029663
70.62499999999999,-170.12500000000003,210,2018,292.25528,16.777431,31.468687,0.34837,0.2826113,0.30162618,0.44099474,0.9148890376091003
70.62499999999999,-170.12500000000003,225,2018,289.35602,12.253797,32.002018,0.39427018,0.35596418,0.31003672,0.4367132,1.0342222452163696
70.62499999999999,-170.12500000000003,240,2018,288.26974,11.245597,6.4249573,0.34285268,0.3482911,0.31094092,0.43328503,1.0306668281555176
70.62499999999999,-170.12500000000003,255,2018,286.5132,10.839914,28.369595,0.38073322,0.35835713,0.3154567,0.43052453,1.0082223415374756
70.62499999999999,-170.12500000000003,270,2018,286.32117,7.1465235,44.03186,0.3794818,0.3577117,0.30845502,0.42805544,0.9926666617393494
70.62499999999999,-170.12500000000003,285,2018,281.7008,6.794963,3.7572432,0.4226317,0.41940185,0.32427505,0.42592353,1.0528888702392578
70.62499999999999,-170.12500000000003,300,2018,282.63492,4.229495,27.577183,0.4401819,0.42529118,0.3394833,0.4242049,1.4448888301849365
70.62499999999999,-170.12500000000003,315,2018,279.55417,2.7300582,18.844408,0.43646246,0.4276181,0.35513723,0.42286828,1.897778034210205
70.62499999999999,-170.12500000000003,330,2018,279.93216,2.0072412,36.69903,0.46296918,0.4566076,0.3779459,0.42212173,1.9018889665603638
70.62499999999999,-170.12500000000003,345,2018,280.46466,1.9646361,29.1913,0.46975103,0.46778256,0.41217428,0.42177376,1.5627778768539429
70.62499999999999,-170.12500000000003,0,2019,278.57718,2.4436014,2.1327868,0.4347344,0.4405286,0.42595035,0.4218124,1.430777907371521
70.62499999999999,-170.12500000000003,15,2019,275.5403,3.5545835,20.776266,0.45407963,0.445248,0.42730695,0.42191014,1.2386667728424072
70.62499999999999,-170.12500000000003,30,2019,278.3143,5.1880164,37.363415,0.47336116,0.47305617,0.4441912,0.4224401,0.9738890528678894
70.62499999999999,-170.12500000000003,45,2019,281.456,7.4268646,4.8537245,0.43883082,0.44741315,0.45443112,0.42459303,0.9484444856643677
70.62499999999999,-170.12500000000003,60,2019,281.0338,7.7527003,47.36496,0.47020677,0.464524,0.45259544,0.42634255,1.2138890027999878
70.62499999999999,-170.12500000000003,75,2019,281.62152,11.349251,9.81634,0.44384277,0.45378858,0.461269,0.42947942,1.53855562210083
70.62499999999999,-170.12500000000003,90,2019,279.4037,13.422842,25.225578,0.4398589,0.43248764,0.4476207,0.431479,1.7578890323638916
70.62499999999999,-170.12500000000003,105,2019,284.8727,17.858082,15.953697,0.3924754,0.3891484,0.42487416,0.43135163,2.1106667518615723
70.62499999999999,-170.12500000000003,120,2019,282.8697,19.403742,46.00448,0.4258969,0.40004748,0.40099084,0.43027374,2.323000192642212
70.62499999999999,-170.12500000000003,135,2019,286.79175,17.55163,12.804249,0.35992965,0.36283848,0.36977577,0.4284176,2.5014448165893555
70.62499999999999,-170.12500000000003,150,2019,286.44388,14.801662,75.20126,0.41604617,0.37444165,0.35185298,0.4260082,2.395444631576538
70.62499999999999,-170.12500000000003,165,2019,289.64273,18.848072,31.321236,0.4350228,0.43248028,0.36135823,0.4241515,2.265666961669922
70.62499999999999,-170.12500000000003,180,2019,290.36588,17.83782,11.778781,0.33239684,0.34442747,0.33828276,0.4217435,1.9164445400238037
70.62499999999999,-170.12500000000003,195,2019,292.62573,17.293098,55.969315,0.38178688,0.3279501,0.3188821,0.41894287,1.4412223100662231
70.62499999999999,-170.12500000000003,210,2019,290.5676,16.03401,42.497063,0.414183,0.37307888,0.3009217,0.41626135,1.2510000467300415
70.62499999999999,-170.12500000000003,225,2019,291.02576,16.597172,20.223858,0.37728453,0.37101436,0.29546946,0.41380677,1.233111023902893
70.62499999999999,-170.12500000000003,240,2019,287.71146,12.858072,10.578755,0.32772624,0.31631708,0.29054898,0.4111625,1.107444405555725
70.62499999999999,-170.12500000000003,255,2019,287.96124,10.040738,82.27354,0.37754276,0.3313511,0.2755458,0.40885565,0.8825556039810181
70.62499999999999,-170.12500000000003,270,2019,284.8256,6.0269704,82.24468,0.47574794,0.46625435,0.33375117,0.40740836,0.7545555233955383
70.62499999999999,-170.12500000000003,285,2019,282.08167,5.234069,31.042038,0.46847516,0.46643648,0.40651438,0.40704438,0.8353334069252014
70.62499999999999,-170.12500000000003,300,2019,279.8757,3.5886438,82.84046,0.48644274,0.48595485,0.45102417,0.40861893,1.2630000114440918
70.62499999999999,-170.12500000000003,315,2019,279.18674,2.4102743,25.795311,0.47826087,0.48069575,0.4784122,0.41985467,1.7940001487731934
70.62499999999999,-170.12500000000003,330,2019,278.51773,2.5483773,38.39412,0.47360715,0.47585252,0.47704887,0.43008366,1.840111255645752
70.62499999999999,-170.12500000000003,345,2019,279.67377,1.9570763,49.614902,0.48238647,0.48689142,0.49273053,0.4488219,1.5642223358154297
