lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.37499999999999,-177.125,60,2017,279.96085,7.3074355,51.45505,0.34598318,0.35051194,0.3574558,0.35423145,1.5611110925674438
73.37499999999999,-177.125,75,2017,280.6334,10.89497,65.065445,0.33809957,0.33786792,0.2981206,0.35833073,1.749000072479248
73.37499999999999,-177.125,90,2017,281.34354,11.172971,18.136549,0.3185025,0.32265967,0.32561108,0.3561277,2.233889102935791
73.37499999999999,-177.125,105,2017,281.31573,12.207143,17.253666,0.3054056,0.30444658,0.29945225,0.35137603,2.956333637237549
73.37499999999999,-177.125,120,2017,284.56778,20.77702,35.230755,0.24898966,0.2532911,0.2638891,0.3446031,3.2158889770507812
73.37499999999999,-177.125,135,2017,285.93436,16.855572,40.637035,0.31623712,0.30562866,0.25596258,0.3371003,3.389444589614868
73.37499999999999,-177.125,150,2017,285.66776,15.605139,75.89029,0.34042323,0.33063814,0.2923317,0.33163694,3.43155574798584
73.37499999999999,-177.125,165,2017,286.8796,13.740877,31.95661,0.31428397,0.3111742,0.3333875,0.3285135,3.6801114082336426
73.37499999999999,-177.125,180,2017,286.5281,13.787531,35.24239,0.3181778,0.3184189,0.29800746,0.32602972,3.807000160217285
73.37499999999999,-177.125,195,2017,287.51166,17.497795,99.519875,0.3367731,0.33491144,0.30390236,0.32368407,3.515444755554199
73.37499999999999,-177.125,210,2017,286.41052,15.399097,48.19619,0.3356232,0.3373853,0.26516584,0.32695237,2.7987780570983887
73.37499999999999,-177.125,225,2017,286.8469,10.51331,89.77794,0.3519496,0.3552346,0.30199,0.33396232,2.5486669540405273
73.37499999999999,-177.125,240,2017,285.3148,9.573633,76.94179,0.34338287,0.34029302,0.3489799,0.3433321,2.7341113090515137
73.37499999999999,-177.125,255,2017,284.2784,7.743076,60.123127,0.34488133,0.3503084,0.3568562,0.3499358,2.5896670818328857
73.37499999999999,-177.125,270,2017,284.7031,4.3216176,50.3153,0.34728914,0.34971905,0.35944578,0.35459915,2.1578891277313232
73.37499999999999,-177.125,285,2017,283.18506,3.602044,71.49829,0.34888348,0.35278165,0.36427853,0.36068246,2.348889112472534
73.37499999999999,-177.125,300,2017,280.4988,2.811967,40.456352,0.3386689,0.33848307,0.3363288,0.36186835,2.949666738510132
73.37499999999999,-177.125,315,2017,278.62262,2.1329803,56.42174,0.34878546,0.35073152,0.33447158,0.35811797,2.5846667289733887
73.37499999999999,-177.125,330,2017,277.77423,1.6913599,35.192455,0.33837107,0.33994743,0.33689317,0.35586402,2.0970001220703125
73.37499999999999,-177.125,345,2017,279.2362,1.410093,47.195667,0.3437808,0.3469391,0.3394892,0.35391283,2.10622239112854
73.37499999999999,-177.125,0,2018,277.0474,1.7236464,79.910706,0.35485047,0.35582834,0.3647982,0.35908225,2.412222385406494
73.37499999999999,-177.125,15,2018,278.09003,2.2646468,107.44528,0.36465186,0.3664107,0.3704723,0.36669287,2.5695557594299316
73.37499999999999,-177.125,30,2018,276.16647,4.699526,68.45306,0.35433617,0.3556267,0.35613325,0.37090588,2.256777763366699
73.37499999999999,-177.125,45,2018,276.29996,6.683988,8.176037,0.32701758,0.33547255,0.33797795,0.36775747,1.6915556192398071
73.37499999999999,-177.125,60,2018,276.9843,6.8265247,37.444122,0.32462165,0.32092127,0.3028692,0.36165524,1.342000126838684
73.37499999999999,-177.125,75,2018,277.43896,9.948908,42.196598,0.335165,0.33433887,0.3018828,0.35462517,1.5338890552520752
73.37499999999999,-177.125,90,2018,279.6644,9.463426,47.761177,0.33809468,0.3394007,0.31525326,0.349765,2.0353333950042725
73.37499999999999,-177.125,105,2018,282.08478,15.904798,55.68377,0.3358112,0.33300734,0.31681278,0.34664106,2.7544445991516113
73.37499999999999,-177.125,120,2018,283.2611,14.115534,37.898792,0.3258892,0.3261233,0.31625494,0.34386393,3.1137781143188477
73.37499999999999,-177.125,135,2018,286.92233,19.904776,30.41613,0.29340044,0.30272138,0.29859835,0.34019557,3.6389999389648438
73.37499999999999,-177.125,150,2018,287.80045,15.891717,51.168312,0.3073238,0.2984592,0.28204897,0.33559206,3.8376667499542236
73.37499999999999,-177.125,165,2018,288.06656,21.692097,26.010834,0.29008254,0.29868734,0.28047535,0.33138132,3.7386670112609863
73.37499999999999,-177.125,180,2018,288.83984,17.377224,14.6082535,0.18476501,0.2159845,0.2566407,0.32601494,3.3154444694519043
73.37499999999999,-177.125,195,2018,287.96643,13.225887,63.357616,0.28595272,0.25416765,0.2509124,0.3213563,2.808222532272339
73.37499999999999,-177.125,210,2018,287.57916,11.774907,38.77218,0.31860065,0.31238127,0.26768097,0.31777802,2.9161112308502197
73.37499999999999,-177.125,225,2018,286.29648,10.012253,82.53951,0.34548977,0.34367374,0.30364978,0.31634638,2.966111421585083
73.37499999999999,-177.125,240,2018,285.29355,8.371549,37.521755,0.31722715,0.31482106,0.3182825,0.31832045,2.8878889083862305
73.37499999999999,-177.125,255,2018,283.59637,7.544586,40.065758,0.3385739,0.3409886,0.33087486,0.3207582,2.833444356918335
73.37499999999999,-177.125,270,2018,283.9962,5.312904,50.771164,0.33033675,0.32863146,0.32958132,0.32401794,2.761777877807617
73.37499999999999,-177.125,285,2018,281.0106,4.5712185,19.315845,0.3229564,0.3264072,0.3381129,0.32770845,2.8874447345733643
73.37499999999999,-177.125,300,2018,281.30627,2.9255154,62.618187,0.35086364,0.35152766,0.3439201,0.33064592,3.3641114234924316
73.37499999999999,-177.125,315,2018,279.48056,2.3903182,35.3327,0.3361553,0.33970216,0.35028404,0.338519,3.022778034210205
73.37499999999999,-177.125,330,2018,279.4135,1.225592,78.67793,0.36019516,0.3627794,0.3614977,0.3461841,2.23288893699646
73.37499999999999,-177.125,345,2018,280.64832,1.38979,37.53528,0.34652507,0.35130766,0.36771753,0.36088204,1.7503334283828735
73.37499999999999,-177.125,0,2019,280.28714,1.3988643,6.414906,0.30312234,0.30573177,0.32899973,0.3618322,1.9451111555099487
73.37499999999999,-177.125,15,2019,276.86935,2.267053,52.762287,0.33901095,0.33364913,0.30663034,0.35607556,2.1378889083862305
73.37499999999999,-177.125,30,2019,278.80817,4.332344,62.52892,0.34666187,0.34887323,0.33249006,0.35211632,1.9790000915527344
73.37499999999999,-177.125,45,2019,282.10394,5.1853685,17.51972,0.32679552,0.33157346,0.34369808,0.35190836,1.9583333730697632
73.37499999999999,-177.125,60,2019,278.65854,6.344245,127.00007,0.36347204,0.36200556,0.35348472,0.35272902,2.265444755554199
73.37499999999999,-177.125,75,2019,280.61133,7.9559903,38.664062,0.32674673,0.33089578,0.35878825,0.3689185,2.516444683074951
73.37499999999999,-177.125,90,2019,279.61008,11.745447,43.494793,0.3185623,0.31601563,0.30636618,0.36379498,2.559000253677368
73.37499999999999,-177.125,105,2019,283.83755,13.717778,42.394836,0.31144887,0.30710438,0.27805036,0.3549503,2.5393333435058594
73.37499999999999,-177.125,120,2019,281.64255,17.720621,31.467535,0.3141929,0.31408614,0.2760331,0.34710276,2.5868890285491943
73.37499999999999,-177.125,135,2019,284.3703,14.269328,53.432423,0.29171723,0.28131247,0.25907946,0.33998057,2.759111166000366
73.37499999999999,-177.125,150,2019,283.83377,17.427887,73.73318,0.34150627,0.34183136,0.30394015,0.3351053,2.9649999141693115
73.37499999999999,-177.125,165,2019,286.8453,18.663456,43.529823,0.32025215,0.32059246,0.3144025,0.3335514,3.3963334560394287
73.37499999999999,-177.125,180,2019,287.30228,15.42272,28.369463,0.2901515,0.28815806,0.29640096,0.33120626,3.7096667289733887
73.37499999999999,-177.125,195,2019,289.29813,15.404801,56.182007,0.32090026,0.3176576,0.29783896,0.32832402,3.6543333530426025
73.37499999999999,-177.125,210,2019,287.9694,13.957728,91.79014,0.33778542,0.33397934,0.31314555,0.32678428,3.432555675506592
73.37499999999999,-177.125,225,2019,287.45435,11.037357,107.46045,0.3505936,0.3499193,0.34178415,0.33127937,3.231555700302124
73.37499999999999,-177.125,240,2019,285.56146,8.517717,39.780533,0.34286413,0.3461472,0.3581066,0.3440005,3.0741114616394043
73.37499999999999,-177.125,255,2019,285.93338,9.547246,80.56353,0.33795738,0.34231478,0.34317487,0.34653145,2.6874446868896484
73.37499999999999,-177.125,270,2019,283.32294,5.990881,85.15198,0.36052865,0.36509302,0.3678336,0.35541552,2.455111265182495
73.37499999999999,-177.125,285,2019,280.41937,5.2439885,22.871353,0.33223844,0.33668685,0.35611784,0.36319283,2.617222309112549
73.37499999999999,-177.125,300,2019,278.8954,3.319574,72.57549,0.35469383,0.3568303,0.34573287,0.36121354,2.916555643081665
73.37499999999999,-177.125,315,2019,278.5483,1.7231746,23.29582,0.3361025,0.33858654,0.34429818,0.3601696,2.537777900695801
73.37499999999999,-177.125,330,2019,278.66205,1.5250262,67.520256,0.34951386,0.35066786,0.34014028,0.35765952,1.9598889350891113
73.37499999999999,-177.125,345,2019,279.15704,1.4413176,45.524082,0.34721616,0.35062894,0.36178154,0.35977018,1.7568888664245605
