lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.12499999999999,-158.12500000000003,45,2015,275.09027,7.847344,7.011355,0.35525,0.35499012,0.36759046,0.35267064,0.915777862071991
70.12499999999999,-158.12500000000003,60,2015,277.13562,8.048535,18.83926,0.380452,0.37402427,0.35860065,0.35349905,1.0627778768539429
70.12499999999999,-158.12500000000003,75,2015,278.5145,12.444374,28.907131,0.36871484,0.36574876,0.3522026,0.3540394,1.6540000438690186
70.12499999999999,-158.12500000000003,90,2015,280.17987,16.123236,14.081593,0.36710745,0.3733652,0.3681303,0.354583,2.626889228820801
70.12499999999999,-158.12500000000003,105,2015,282.17667,17.892458,21.475643,0.30694178,0.3043595,0.34988034,0.35410208,3.310333251953125
70.12499999999999,-158.12500000000003,120,2015,285.6699,19.458658,14.818136,0.30924448,0.2975166,0.31976035,0.3521488,3.459111213684082
70.12499999999999,-158.12500000000003,135,2015,284.8225,18.761402,10.394957,0.23688097,0.23956384,0.27834508,0.34842974,3.5655555725097656
70.12499999999999,-158.12500000000003,150,2015,289.5491,19.253857,17.931713,0.22523482,0.21185431,0.2603729,0.34380582,3.5893335342407227
70.12499999999999,-158.12500000000003,165,2015,287.60925,18.09875,37.61637,0.30038777,0.24666804,0.25677854,0.33943385,3.3878889083862305
70.12499999999999,-158.12500000000003,180,2015,293.046,21.51186,24.855043,0.2514678,0.2278922,0.23652467,0.3348462,2.848111152648926
70.12499999999999,-158.12500000000003,195,2015,291.72324,18.462593,37.618122,0.2901577,0.2528344,0.22538792,0.33028084,2.303999900817871
70.12499999999999,-158.12500000000003,210,2015,295.3426,21.260155,7.327759,0.20429216,0.21076812,0.21014503,0.32552922,2.0966668128967285
70.12499999999999,-158.12500000000003,225,2015,291.13446,13.392739,68.774864,0.34052008,0.31391534,0.22430883,0.32163137,2.076444387435913
70.12499999999999,-158.12500000000003,240,2015,286.7383,11.853831,30.029362,0.3296881,0.31282017,0.22906022,0.31889337,1.8168890476226807
70.12499999999999,-158.12500000000003,255,2015,284.95316,8.999907,14.071925,0.32655942,0.3156396,0.25473657,0.3171151,1.5565556287765503
70.12499999999999,-158.12500000000003,270,2015,281.40054,8.194531,46.23581,0.33792955,0.32739675,0.25495455,0.31571823,1.3114445209503174
70.12499999999999,-158.12500000000003,285,2015,280.2955,4.1169386,14.625911,0.36804965,0.3658879,0.28549644,0.31518024,1.2234444618225098
70.12499999999999,-158.12500000000003,300,2015,283.57324,4.864036,23.901936,0.34514862,0.33690086,0.31674206,0.31503662,1.6040000915527344
70.12499999999999,-158.12500000000003,315,2015,277.9595,2.8529944,47.652706,0.38295352,0.3765768,0.3325627,0.31532204,2.2464444637298584
70.12499999999999,-158.12500000000003,330,2015,278.27695,2.4382432,9.763422,0.3793178,0.3814171,0.3602926,0.31790677,2.5044445991516113
70.12499999999999,-158.12500000000003,345,2015,281.05853,2.209992,12.4327965,0.3700198,0.3709803,0.36152893,0.32193768,2.4391109943389893
70.12499999999999,-158.12500000000003,0,2016,272.6365,2.3540065,30.357122,0.37707308,0.37484512,0.3623487,0.32533917,2.1706666946411133
70.12499999999999,-158.12500000000003,15,2016,274.07123,3.3922853,22.810743,0.3785879,0.38010025,0.3735169,0.32996014,1.6825556755065918
70.12499999999999,-158.12500000000003,30,2016,277.5357,4.365181,39.321384,0.3984021,0.39946,0.38443163,0.3361311,1.1918889284133911
70.12499999999999,-158.12500000000003,45,2016,274.72202,6.113855,25.987574,0.3852534,0.39023384,0.38877597,0.3443634,1.0147778987884521
70.12499999999999,-158.12500000000003,60,2016,275.1332,7.369718,15.772594,0.37160835,0.3719417,0.38238728,0.35125637,1.2417778968811035
70.12499999999999,-158.12500000000003,75,2016,278.58453,9.665352,36.184536,0.37084782,0.3647597,0.3714258,0.35461318,1.8715558052062988
70.12499999999999,-158.12500000000003,90,2016,282.18787,14.787491,15.734439,0.3679072,0.37369925,0.377253,0.356849,2.7773334980010986
70.12499999999999,-158.12500000000003,105,2016,279.29855,18.100908,25.514576,0.35431165,0.34826264,0.36181292,0.35783017,3.4535555839538574
70.12499999999999,-158.12500000000003,120,2016,285.90805,22.949472,5.780062,0.2867848,0.30368063,0.33500087,0.35640207,3.81088924407959
70.12499999999999,-158.12500000000003,135,2016,287.6025,16.522522,72.25995,0.3103227,0.30331916,0.30067384,0.35322088,3.8748888969421387
70.12499999999999,-158.12500000000003,150,2016,289.70248,19.754581,50.235344,0.3558696,0.34474105,0.3017281,0.350213,3.9073333740234375
70.12499999999999,-158.12500000000003,165,2016,290.98453,20.869106,23.010672,0.32897702,0.32113922,0.29448026,0.3472566,3.47688889503479
70.12499999999999,-158.12500000000003,180,2016,290.44876,19.136003,17.414837,0.26892164,0.25749147,0.27253753,0.34363684,2.659555673599243
70.12499999999999,-158.12500000000003,195,2016,293.32178,19.025473,24.650787,0.2571924,0.22207084,0.24400797,0.33947578,2.090444564819336
70.12499999999999,-158.12500000000003,210,2016,289.7289,14.65336,30.42168,0.2863346,0.24843408,0.23670775,0.3353984,1.9562222957611084
70.12499999999999,-158.12500000000003,225,2016,292.2374,18.508392,10.842846,0.21489453,0.19717725,0.20296802,0.33118197,1.830222249031067
70.12499999999999,-158.12500000000003,240,2016,293.0204,15.002105,8.640616,0.18886207,0.15619107,0.17460068,0.32592914,1.5734446048736572
70.12499999999999,-158.12500000000003,255,2016,287.97488,9.228544,30.596664,0.27222762,0.2269853,0.17889799,0.32165658,1.2518888711929321
70.12499999999999,-158.12500000000003,270,2016,281.62738,5.8219666,45.673473,0.34348664,0.30016786,0.20391928,0.3189872,1.0094444751739502
70.12499999999999,-158.12500000000003,285,2016,281.03647,3.969857,39.414448,0.36508662,0.34953964,0.24024457,0.31716555,0.9995555877685547
70.12499999999999,-158.12500000000003,300,2016,275.6098,3.950719,29.114332,0.3639034,0.35217813,0.27687016,0.31620786,1.3286666870117188
70.12499999999999,-158.12500000000003,315,2016,277.52518,3.0240161,13.243864,0.36081973,0.35550752,0.30093297,0.31589192,1.5608888864517212
70.12499999999999,-158.12500000000003,330,2016,275.3178,2.4254959,9.629251,0.3500589,0.34417635,0.3159915,0.31589463,1.880666971206665
70.12499999999999,-158.12500000000003,345,2016,275.0583,2.2974384,10.489624,0.35562366,0.35114366,0.3251725,0.3163021,2.024444580078125
70.12499999999999,-158.12500000000003,0,2017,272.03,2.5501275,29.13367,0.36009875,0.3568098,0.33798364,0.3172455,1.9573334455490112
70.12499999999999,-158.12500000000003,15,2017,270.45688,3.817495,8.103328,0.34920365,0.35276023,0.34822544,0.31902775,1.535666823387146
70.12499999999999,-158.12500000000003,30,2017,272.75565,5.28862,5.566762,0.35712922,0.35861835,0.3497947,0.321049,0.8856667280197144
70.12499999999999,-158.12500000000003,45,2017,278.8895,5.808572,35.48829,0.38292372,0.37546527,0.35352108,0.32285002,0.6187778115272522
70.12499999999999,-158.12500000000003,60,2017,278.585,9.293949,24.759666,0.38667953,0.3867631,0.37040246,0.32623655,1.019111156463623
70.12499999999999,-158.12500000000003,75,2017,281.518,11.106037,16.659973,0.36634642,0.37079403,0.38370788,0.330895,1.6638890504837036
70.12499999999999,-158.12500000000003,90,2017,282.22418,12.287329,13.6827,0.3285028,0.33071062,0.35218582,0.33346087,2.1666667461395264
70.12499999999999,-158.12500000000003,105,2017,278.56815,17.746958,19.03325,0.32209587,0.3196726,0.33615118,0.33343738,2.7561111450195312
70.12499999999999,-158.12500000000003,120,2017,283.8628,14.577518,32.42377,0.32289547,0.30294645,0.31542638,0.33251542,3.2383334636688232
70.12499999999999,-158.12500000000003,135,2017,290.4888,20.501097,39.994377,0.3006361,0.29968515,0.2756847,0.3302031,4.161555767059326
70.12499999999999,-158.12500000000003,150,2017,289.5806,21.12544,26.078661,0.27510375,0.24960656,0.23889731,0.32658485,4.362333297729492
70.12499999999999,-158.12500000000003,165,2017,291.66882,19.479713,19.38982,0.23079136,0.21429294,0.21849242,0.3225264,3.8600001335144043
70.12499999999999,-158.12500000000003,180,2017,290.7069,18.1458,46.468983,0.28412628,0.22696564,0.22615783,0.31902465,2.9368886947631836
70.12499999999999,-158.12500000000003,195,2017,291.67438,15.716924,74.19499,0.34568644,0.31549257,0.22760089,0.31588927,2.345444679260254
70.12499999999999,-158.12500000000003,210,2017,291.29053,15.457998,36.361427,0.31870842,0.30538353,0.27117375,0.31328285,2.200111150741577
70.12499999999999,-158.12500000000003,225,2017,290.42477,16.181528,33.606064,0.3189131,0.30518547,0.2669005,0.31088287,2.1013336181640625
70.12499999999999,-158.12500000000003,240,2017,286.59918,11.961489,19.027233,0.2921484,0.2716965,0.22897536,0.30861017,1.7961112260818481
70.12499999999999,-158.12500000000003,255,2017,285.2913,9.694027,24.72981,0.31650332,0.292445,0.24763465,0.30704662,1.434333324432373
70.12499999999999,-158.12500000000003,270,2017,284.7045,6.348073,36.75837,0.36798772,0.3534046,0.27184546,0.30614656,1.2796666622161865
70.12499999999999,-158.12500000000003,285,2017,284.03506,6.098856,25.337841,0.3481023,0.33736897,0.28851634,0.3056991,1.353555679321289
70.12499999999999,-158.12500000000003,300,2017,278.94574,2.8890998,25.63109,0.36598954,0.3549518,0.30485803,0.3055496,1.7947779893875122
70.12499999999999,-158.12500000000003,315,2017,277.63654,2.7334774,31.474468,0.38611227,0.3791238,0.326661,0.30589822,2.406555652618408
70.12499999999999,-158.12500000000003,330,2017,274.89746,2.168168,39.534065,0.39305222,0.3908127,0.35959393,0.30854988,2.64044451713562
70.12499999999999,-158.12500000000003,345,2017,276.9731,1.6859463,13.391974,0.3876753,0.38914192,0.37941545,0.31662524,2.5230000019073486
70.12499999999999,-158.12500000000003,0,2018,276.01242,2.3487635,32.07076,0.39497247,0.39771655,0.38858187,0.3275982,2.177000045776367
70.12499999999999,-158.12500000000003,15,2018,276.9765,2.5814931,33.766697,0.38903332,0.38954327,0.38575703,0.3378747,1.6516666412353516
70.12499999999999,-158.12500000000003,30,2018,272.0153,5.216832,11.014988,0.37052733,0.3772669,0.38312238,0.3455534,1.1193335056304932
70.12499999999999,-158.12500000000003,45,2018,269.51535,7.4366884,1.7599928,0.35006797,0.35660982,0.37125573,0.34934157,0.8506667017936707
70.12499999999999,-158.12500000000003,60,2018,275.3017,9.546391,25.363678,0.36497605,0.36236697,0.36331183,0.35064274,0.7808889746665955
70.12499999999999,-158.12500000000003,75,2018,273.97516,9.693668,44.29258,0.3797879,0.3781146,0.36690822,0.35167488,1.4776667356491089
70.12499999999999,-158.12500000000003,90,2018,283.92593,16.78494,25.89479,0.36984912,0.3721913,0.36955673,0.35318905,2.819666862487793
70.12499999999999,-158.12500000000003,105,2018,287.08624,19.09216,15.345207,0.33028233,0.33867544,0.35730407,0.35338148,3.8684446811676025
70.12499999999999,-158.12500000000003,120,2018,287.40366,21.801414,10.534165,0.24530324,0.24891795,0.30765858,0.35132945,4.1325554847717285
70.12499999999999,-158.12500000000003,135,2018,290.33063,21.567627,18.818623,0.25051016,0.2294799,0.27538106,0.3471856,4.184667110443115
70.12499999999999,-158.12500000000003,150,2018,291.84436,20.317846,12.980609,0.21731673,0.1960953,0.24557734,0.3419763,3.5923335552215576
70.12499999999999,-158.12500000000003,165,2018,290.4909,18.488255,8.490006,0.1952112,0.18124846,0.23187123,0.33691385,2.663889169692993
70.12499999999999,-158.12500000000003,180,2018,291.60925,23.151285,7.0414143,0.17237759,0.15307681,0.20723237,0.33103567,2.01977801322937
70.12499999999999,-158.12500000000003,195,2018,296.1388,21.911032,8.727505,0.17257228,0.13947813,0.18700655,0.3247639,1.7412223815917969
70.12499999999999,-158.12500000000003,210,2018,295.19577,19.993626,10.626584,0.18646042,0.13238104,0.1792793,0.31849194,1.5712223052978516
70.12499999999999,-158.12500000000003,225,2018,291.6655,15.48548,8.89377,0.19403575,0.11586485,0.1950284,0.31381497,1.4442222118377686
70.12499999999999,-158.12500000000003,240,2018,289.8442,12.538863,13.135425,0.21857212,0.12824072,0.20043965,0.3105013,1.313333511352539
70.12499999999999,-158.12500000000003,255,2018,286.7938,12.357732,32.843945,0.22115782,0.1591876,0.18808326,0.30746174,1.1715556383132935
70.12499999999999,-158.12500000000003,270,2018,285.39404,9.951416,2.6155195,0.22168061,0.20011303,0.19391438,0.30515492,1.1308889389038086
70.12499999999999,-158.12500000000003,285,2018,281.58847,4.977339,10.362998,0.20593955,0.18304949,0.19259028,0.30297834,1.1266666650772095
70.12499999999999,-158.12500000000003,300,2018,281.3217,4.7294497,9.924939,0.25552568,0.20813076,0.2037748,0.30130485,1.2703334093093872
70.12499999999999,-158.12500000000003,315,2018,273.96097,3.0343425,12.422807,0.28421277,0.24783011,0.21307972,0.29997203,1.5859999656677246
70.12499999999999,-158.12500000000003,330,2018,277.3597,2.0814517,34.16458,0.34577566,0.31518868,0.22254768,0.29890335,1.7016667127609253
70.12499999999999,-158.12500000000003,345,2018,276.8613,1.4388976,39.42559,0.3655149,0.35218754,0.25095302,0.29816642,1.814444661140442
70.12499999999999,-158.12500000000003,0,2019,275.68393,1.7199525,44.75604,0.3841173,0.37228033,0.2897808,0.2979094,1.7586666345596313
70.12499999999999,-158.12500000000003,15,2019,271.59058,3.7804532,20.444986,0.37176853,0.37210885,0.33895248,0.2994878,1.4381111860275269
70.12499999999999,-158.12500000000003,30,2019,275.75244,4.8348684,20.544498,0.37303504,0.371156,0.35045472,0.30281737,0.9308888912200928
70.12499999999999,-158.12500000000003,45,2019,278.94836,8.628581,2.7088256,0.3489952,0.35511985,0.3499554,0.3064737,0.7354444861412048
70.12499999999999,-158.12500000000003,60,2019,279.43488,7.1396265,40.1829,0.3699216,0.35665682,0.34001333,0.30884507,1.1015557050704956
70.12499999999999,-158.12500000000003,75,2019,279.99063,10.892636,13.646529,0.37653098,0.37850687,0.36281043,0.31404895,1.9290000200271606
70.12499999999999,-158.12500000000003,90,2019,279.69965,14.025539,9.9275,0.3241216,0.3282627,0.34640878,0.31841224,2.948333263397217
70.12499999999999,-158.12500000000003,105,2019,284.7733,20.567797,16.55495,0.26497826,0.26453775,0.31089208,0.3187087,3.5974442958831787
70.12499999999999,-158.12500000000003,120,2019,281.42987,18.662169,37.05506,0.30024147,0.26573232,0.28455606,0.317247,3.7963333129882812
70.12499999999999,-158.12500000000003,135,2019,286.6231,17.858242,49.578514,0.32584384,0.32020834,0.26558492,0.31535017,3.88533353805542
70.12499999999999,-158.12500000000003,150,2019,292.38074,22.180399,41.556873,0.28134444,0.2593979,0.24248984,0.3124505,3.694666624069214
70.12499999999999,-158.12500000000003,165,2019,294.22556,25.315067,11.063195,0.24053812,0.23898716,0.21799098,0.3089186,2.9876668453216553
70.12499999999999,-158.12500000000003,180,2019,289.14746,18.834602,19.141996,0.21549736,0.19821462,0.20796107,0.30446282,2.1445555686950684
70.12499999999999,-158.12500000000003,195,2019,294.66406,20.248127,13.289587,0.21429047,0.19285613,0.19605862,0.30118728,1.6661112308502197
70.12499999999999,-158.12500000000003,210,2019,291.839,17.286884,48.101807,0.28377107,0.19973786,0.16873631,0.2972427,1.5094443559646606
70.12499999999999,-158.12500000000003,225,2019,293.6295,17.399446,20.336317,0.22840573,0.19054523,0.1468793,0.293811,1.5019999742507935
70.12499999999999,-158.12500000000003,240,2019,287.99646,13.428683,14.747987,0.22244664,0.16469094,0.14699891,0.290263,1.423888921737671
70.12499999999999,-158.12500000000003,255,2019,286.33865,9.864691,36.937786,0.26621673,0.19056597,0.1540726,0.2878181,1.331555724143982
70.12499999999999,-158.12500000000003,270,2019,284.7843,7.692314,48.465794,0.3545451,0.32197037,0.17829223,0.28611597,1.3570001125335693
70.12499999999999,-158.12500000000003,285,2019,283.34277,6.2607145,12.117069,0.32710567,0.3148798,0.21149485,0.2848987,1.442222237586975
70.12499999999999,-158.12500000000003,300,2019,278.85623,4.204098,23.483467,0.34972143,0.32880124,0.23018095,0.28428856,1.7271112203598022
70.12499999999999,-158.12500000000003,315,2019,277.1246,2.4152935,21.01588,0.3577171,0.3437803,0.2523152,0.2838901,2.117000102996826
70.12499999999999,-158.12500000000003,330,2019,276.03,2.3326838,25.720484,0.34694237,0.3332145,0.2709884,0.28380328,2.218444347381592
70.12499999999999,-158.12500000000003,345,2019,277.19363,2.4511743,14.055505,0.36082864,0.35265824,0.28525394,0.28380257,2.1753334999084473
