lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
84.12499999999999,-153.62500000000003,345,2014,262.95282,0.042461652,45.34337,0.22576326,0.22404838,0.22605596,0.232953,0.057333335280418396
84.12499999999999,-153.62500000000003,0,2015,264.33746,0.13389982,34.350185,0.25269067,0.25643104,0.23837681,0.23133598,0.09549999982118607
84.12499999999999,-153.62500000000003,15,2015,263.45587,0.4476929,57.44319,0.23153226,0.23698032,0.24330358,0.2328389,0.17244446277618408
84.12499999999999,-153.62500000000003,30,2015,266.58652,1.5013117,92.14228,0.24295205,0.2424144,0.24199936,0.23437329,0.1595555692911148
84.12499999999999,-153.62500000000003,45,2015,270.28958,2.6332424,25.992382,0.24702165,0.25114986,0.24585462,0.23582032,0.18166667222976685
84.12499999999999,-153.62500000000003,60,2015,270.8618,5.6307874,39.03912,0.22801344,0.23373622,0.2449468,0.23708226,0.18355557322502136
84.12499999999999,-153.62500000000003,75,2015,268.7696,8.412631,42.939106,0.2105648,0.2123307,0.22598773,0.23708306,0.1558889001607895
84.12499999999999,-153.62500000000003,90,2015,272.5691,11.518392,42.700695,0.22136272,0.21747728,0.22078215,0.23655218,0.13555556535720825
84.12499999999999,-153.62500000000003,105,2015,273.78964,14.972877,48.25045,0.24565403,0.24099375,0.22256643,0.23607989,0.20000000298023224
84.12499999999999,-153.62500000000003,120,2015,275.01273,16.56606,44.682716,0.28844416,0.28556728,0.25411975,0.23817204,0.26899999380111694
84.12499999999999,-153.62500000000003,135,2015,277.18207,15.692902,66.54032,0.29182816,0.29332682,0.2970524,0.26111296,0.49677780270576477
84.12499999999999,-153.62500000000003,150,2015,278.10968,17.70616,50.09301,0.2698016,0.27413934,0.28961265,0.28209767,0.8645555973052979
84.12499999999999,-153.62500000000003,165,2015,282.86615,20.421288,25.641342,0.20393087,0.2144746,0.25159165,0.2833276,1.4151113033294678
84.12499999999999,-153.62500000000003,180,2015,284.72507,14.06982,60.310627,0.2389359,0.23512572,0.22072734,0.27719757,2.013111114501953
84.12499999999999,-153.62500000000003,195,2015,282.90442,10.920214,97.47961,0.26611078,0.2629328,0.2207562,0.27100882,2.3531112670898438
84.12499999999999,-153.62500000000003,210,2015,284.04013,11.310486,27.956545,0.2522379,0.25742063,0.25788927,0.27090603,2.37600040435791
84.12499999999999,-153.62500000000003,225,2015,285.91425,14.219224,45.242752,0.18197769,0.20374466,0.22205539,0.26877832,2.097778081893921
84.12499999999999,-153.62500000000003,240,2015,281.07565,8.912261,7.588454,0.21681976,0.22638981,0.21401791,0.26467994,1.73288893699646
84.12499999999999,-153.62500000000003,255,2015,280.95557,4.0388427,65.0648,0.2711813,0.265554,0.23457964,0.26155075,1.8141111135482788
84.12499999999999,-153.62500000000003,270,2015,275.78094,3.7359915,38.259487,0.2543281,0.25937018,0.25249788,0.26071295,2.0256667137145996
84.12499999999999,-153.62500000000003,285,2015,274.0272,1.8937494,36.086903,0.24446459,0.24371907,0.24986601,0.26061404,2.021777629852295
84.12499999999999,-153.62500000000003,300,2015,272.7985,0.72579396,38.748783,0.2552278,0.2567158,0.25166848,0.26008928,1.2984445095062256
84.12499999999999,-153.62500000000003,315,2015,266.68765,0.33316773,37.862953,0.23604839,0.23735067,0.24903207,0.25974,0.5864444375038147
84.12499999999999,-153.62500000000003,330,2015,268.5306,0.104490645,33.813206,0.22683446,0.22998737,0.2387143,0.25885648,0.14033333957195282
84.12499999999999,-153.62500000000003,345,2015,268.99585,0.04334711,33.515537,0.22806105,0.22980887,0.22863114,0.2572588,0.023333333432674408
84.12499999999999,-153.62500000000003,0,2016,254.50204,0.15801887,15.990214,0.21444346,0.21670058,0.21490814,0.2553282,0.06016667187213898
84.12499999999999,-153.62500000000003,15,2016,261.63788,0.5535958,21.838648,0.21131681,0.21115108,0.21256414,0.25316864,0.17044445872306824
84.12499999999999,-153.62500000000003,30,2016,266.3031,1.4216766,27.151745,0.20883138,0.2091326,0.20692138,0.25106508,0.2034444510936737
84.12499999999999,-153.62500000000003,45,2016,264.92902,3.2055938,17.50418,0.20584035,0.20856641,0.20194365,0.24908982,0.2526666820049286
84.12499999999999,-153.62500000000003,60,2016,269.5794,4.6760793,22.00678,0.20588075,0.20431055,0.19508526,0.24710745,0.23399999737739563
84.12499999999999,-153.62500000000003,75,2016,270.9851,8.263851,11.832695,0.23927392,0.23765773,0.19923024,0.24505647,0.19233334064483643
84.12499999999999,-153.62500000000003,90,2016,272.4195,10.638188,36.179703,0.21988656,0.21495143,0.19235992,0.24309489,0.19655555486679077
84.12499999999999,-153.62500000000003,105,2016,273.04123,14.365732,54.320312,0.21007939,0.20029408,0.18260527,0.24102607,0.3601111173629761
84.12499999999999,-153.62500000000003,120,2016,277.0595,20.020353,8.422771,0.26932326,0.26884836,0.22067258,0.24082166,0.7056666612625122
84.12499999999999,-153.62500000000003,135,2016,280.53384,17.428356,27.471563,0.20657866,0.21827085,0.22943984,0.24496627,0.9283334016799927
84.12499999999999,-153.62500000000003,150,2016,281.13147,21.149872,8.142837,0.13608809,0.16798244,0.20494623,0.24386773,1.453111171722412
84.12499999999999,-153.62500000000003,165,2016,284.9527,14.738942,68.07457,0.23816895,0.21723968,0.18899547,0.24144283,2.114888906478882
84.12499999999999,-153.62500000000003,180,2016,284.90695,16.44501,26.34878,0.22426018,0.22660883,0.190096,0.23891382,2.6774444580078125
84.12499999999999,-153.62500000000003,195,2016,287.4191,16.777632,54.68062,0.18088663,0.17227575,0.17490667,0.23598887,2.766444683074951
84.12499999999999,-153.62500000000003,210,2016,282.7245,13.558884,57.94205,0.2561925,0.2463947,0.18148845,0.23337105,2.513111114501953
84.12499999999999,-153.62500000000003,225,2016,282.79507,10.289001,67.88401,0.2598151,0.25819835,0.20795915,0.23187172,1.9273333549499512
84.12499999999999,-153.62500000000003,240,2016,281.09003,7.5527973,60.310352,0.27727932,0.27946725,0.25718895,0.23437524,1.3898890018463135
84.12499999999999,-153.62500000000003,255,2016,280.8867,4.5132284,27.57341,0.24630412,0.24874999,0.26698205,0.2431291,1.3721110820770264
84.12499999999999,-153.62500000000003,270,2016,274.0231,4.4368362,2.2342138,0.23939236,0.24747218,0.26568058,0.24848428,1.4408890008926392
84.12499999999999,-153.62500000000003,285,2016,273.27432,1.4600228,18.13965,0.21956895,0.22486897,0.25089997,0.2513797,0.8818889260292053
84.12499999999999,-153.62500000000003,300,2016,265.089,0.86882585,23.652493,0.21552914,0.2212109,0.24472173,0.25166044,0.43933334946632385
84.12499999999999,-153.62500000000003,315,2016,269.7816,0.28654808,64.34243,0.2144226,0.2177932,0.23715588,0.25139445,0.25599998235702515
84.12499999999999,-153.62500000000003,330,2016,265.3162,0.10450234,19.19371,0.22851257,0.22617146,0.23061313,0.25051278,0.03033333271741867
84.12499999999999,-153.62500000000003,345,2016,270.83173,0.043639407,51.600937,0.25995535,0.25526708,0.23341487,0.2495545,0.026666665449738503
84.12499999999999,-153.62500000000003,0,2017,264.23895,0.15133816,42.321095,0.23936893,0.24347714,0.24269411,0.24928267,0.08650001138448715
84.12499999999999,-153.62500000000003,15,2017,270.2493,0.55797625,50.899803,0.24908143,0.25013244,0.24132557,0.24911173,0.15644444525241852
84.12499999999999,-153.62500000000003,30,2017,266.11426,1.3403808,10.225376,0.25012505,0.25254026,0.2545946,0.2502055,0.1666666716337204
84.12499999999999,-153.62500000000003,45,2017,265.15912,2.9903016,42.557125,0.24478553,0.25190675,0.2521175,0.2511745,0.16655556857585907
84.12499999999999,-153.62500000000003,60,2017,265.3995,5.3164096,22.343433,0.23051903,0.23421319,0.24458316,0.25153017,0.15944445133209229
84.12499999999999,-153.62500000000003,75,2017,269.6443,9.496925,34.073452,0.22797236,0.22750366,0.22691809,0.25099754,0.15311111509799957
84.12499999999999,-153.62500000000003,90,2017,270.9215,10.890817,34.524456,0.23658772,0.2348108,0.2267901,0.2499138,0.1953333467245102
84.12499999999999,-153.62500000000003,105,2017,270.69962,17.02597,18.664072,0.2144907,0.21855238,0.21626921,0.24856274,0.304111123085022
84.12499999999999,-153.62500000000003,120,2017,273.15372,19.647459,6.4681954,0.24591413,0.24033196,0.21257602,0.2468423,0.40922224521636963
84.12499999999999,-153.62500000000003,135,2017,277.9723,20.38565,34.19912,0.27904412,0.28212306,0.2673959,0.2504773,0.7581111788749695
84.12499999999999,-153.62500000000003,150,2017,282.8356,19.109888,26.694086,0.21141411,0.21623093,0.24474145,0.25740713,1.2633334398269653
84.12499999999999,-153.62500000000003,165,2017,282.46393,17.853298,72.38785,0.23933169,0.23543973,0.21024385,0.25640494,1.9367777109146118
84.12499999999999,-153.62500000000003,180,2017,283.02347,13.84181,105.881096,0.2669087,0.2698088,0.26147723,0.25622287,2.3738889694213867
84.12499999999999,-153.62500000000003,195,2017,285.346,15.464209,53.050064,0.2423602,0.25285864,0.28335106,0.26863647,2.4867777824401855
84.12499999999999,-153.62500000000003,210,2017,284.07516,14.642038,48.795475,0.2658353,0.26810744,0.24974413,0.27116156,2.3353335857391357
84.12499999999999,-153.62500000000003,225,2017,281.77655,8.367478,68.66728,0.27369928,0.27757353,0.26409668,0.2729723,1.7495555877685547
84.12499999999999,-153.62500000000003,240,2017,281.15833,5.9513535,92.16379,0.26943585,0.2719735,0.28319052,0.2771395,1.1645556688308716
84.12499999999999,-153.62500000000003,255,2017,279.42722,4.036224,18.974737,0.25330737,0.2566849,0.28782713,0.28958473,1.0987777709960938
84.12499999999999,-153.62500000000003,270,2017,276.49026,2.1479578,96.25978,0.2760441,0.27528676,0.28882667,0.29175648,1.1861112117767334
84.12499999999999,-153.62500000000003,285,2017,272.20612,1.9363728,29.00772,0.24565563,0.25004464,0.2663869,0.29193693,1.1361111402511597
84.12499999999999,-153.62500000000003,300,2017,269.93835,0.9112062,29.968973,0.23615356,0.23844658,0.23402162,0.2869988,0.7305556535720825
84.12499999999999,-153.62500000000003,315,2017,263.6039,0.30651477,58.68987,0.22457655,0.22610353,0.21719228,0.2808366,0.3723333477973938
84.12499999999999,-153.62500000000003,330,2017,266.2704,0.08563788,56.385616,0.217509,0.21808283,0.20528592,0.27484372,0.11388889700174332
84.12499999999999,-153.62500000000003,345,2017,265.68283,0.045334835,32.643,0.21065417,0.21004337,0.19479847,0.26901427,0.0338333360850811
84.12499999999999,-153.62500000000003,0,2018,263.69006,0.14794128,28.442001,0.2039752,0.20180224,0.18361802,0.2635512,0.03800000250339508
84.12499999999999,-153.62500000000003,15,2018,262.7156,0.43641496,47.849392,0.19858575,0.1961655,0.17785083,0.2584235,0.13199999928474426
84.12499999999999,-153.62500000000003,30,2018,262.35144,1.2944723,16.037502,0.195231,0.19409423,0.17756677,0.25415292,0.11677777767181396
84.12499999999999,-153.62500000000003,45,2018,260.71255,3.1241505,13.064367,0.196303,0.19529936,0.17958523,0.25075075,0.11800000071525574
84.12499999999999,-153.62500000000003,60,2018,259.6271,5.7879605,22.165684,0.19575882,0.19613701,0.18442328,0.24801712,0.12255556136369705
84.12499999999999,-153.62500000000003,75,2018,265.17377,9.995581,27.079935,0.1915866,0.19132815,0.17836982,0.24537882,0.12966667115688324
84.12499999999999,-153.62500000000003,90,2018,269.1186,14.587124,17.123432,0.1864891,0.18288063,0.16223739,0.24249421,0.2150000035762787
84.12499999999999,-153.62500000000003,105,2018,275.82343,14.537356,24.592737,0.26979044,0.24666981,0.15365747,0.23914216,0.433222234249115
84.12499999999999,-153.62500000000003,120,2018,278.09464,16.30024,57.6745,0.31649086,0.31161812,0.2474586,0.24257061,0.627666711807251
84.12499999999999,-153.62500000000003,135,2018,282.7384,23.443327,1.1905442,0.20027766,0.22698542,0.28812045,0.2848896,1.1350001096725464
84.12499999999999,-153.62500000000003,150,2018,280.4246,19.005829,18.544334,0.13939314,0.17310308,0.22457014,0.28389195,1.6787779331207275
84.12499999999999,-153.62500000000003,165,2018,281.8831,17.493793,56.69838,0.2371764,0.22578771,0.19689289,0.27659646,2.277888774871826
84.12499999999999,-153.62500000000003,180,2018,287.75644,20.890877,12.44526,0.14456987,0.16796674,0.15676092,0.2682282,2.687333345413208
84.12499999999999,-153.62500000000003,195,2018,291.06952,16.46868,60.41275,0.16588664,0.13407327,0.13148282,0.258659,2.7066667079925537
84.12499999999999,-153.62500000000003,210,2018,285.29282,12.807778,70.42287,0.2504221,0.23742358,0.14197968,0.2511117,2.368555784225464
84.12499999999999,-153.62500000000003,225,2018,281.56918,9.778804,60.930317,0.2613288,0.25262398,0.18953364,0.24685013,1.7845556735992432
84.12499999999999,-153.62500000000003,240,2018,281.88718,7.229602,41.94894,0.24336866,0.24261495,0.2105678,0.24464174,1.2552223205566406
84.12499999999999,-153.62500000000003,255,2018,277.3845,5.6594944,65.04609,0.2768654,0.27569184,0.24678586,0.24411583,1.345333456993103
84.12499999999999,-153.62500000000003,270,2018,276.21283,4.506997,21.330242,0.24375862,0.24853529,0.26323736,0.24836929,1.5061111450195312
84.12499999999999,-153.62500000000003,285,2018,271.93506,2.1277814,35.18368,0.23824656,0.24129553,0.2529415,0.25080648,1.319888949394226
84.12499999999999,-153.62500000000003,300,2018,273.11444,0.750816,40.982018,0.24872473,0.24331318,0.24663274,0.25097942,0.7715556025505066
84.12499999999999,-153.62500000000003,315,2018,268.91968,0.3850352,3.027744,0.24702181,0.24986063,0.25396028,0.2515499,0.33144447207450867
84.12499999999999,-153.62500000000003,330,2018,265.1141,0.073862396,44.464546,0.22531527,0.22969002,0.24457009,0.2518805,0.09144444763660431
84.12499999999999,-153.62500000000003,345,2018,266.70306,0.041510683,32.367577,0.21433124,0.21744174,0.22962065,0.25118017,0.04633333161473274
84.12499999999999,-153.62500000000003,0,2019,267.91568,0.14379165,34.508816,0.22892256,0.22610134,0.22332944,0.24980251,0.11033333092927933
84.12499999999999,-153.62500000000003,15,2019,255.96019,0.5844993,19.319004,0.22166039,0.22587809,0.22004075,0.24833724,0.21933335065841675
84.12499999999999,-153.62500000000003,30,2019,262.55164,1.3590527,52.343548,0.22113833,0.22105783,0.21530612,0.24698466,0.2473333477973938
84.12499999999999,-153.62500000000003,45,2019,270.18185,2.8918226,31.527498,0.2501036,0.24221817,0.21368077,0.24561311,0.2778888940811157
84.12499999999999,-153.62500000000003,60,2019,261.99118,5.931899,30.852167,0.23869662,0.24364278,0.22252539,0.24464011,0.2491111159324646
84.12499999999999,-153.62500000000003,75,2019,270.59998,9.371993,73.73689,0.23470777,0.23523563,0.21697187,0.24362883,0.21722222864627838
84.12499999999999,-153.62500000000003,90,2019,269.43365,14.122599,10.983226,0.23715124,0.24019289,0.2227521,0.24252406,0.24111111462116241
84.12499999999999,-153.62500000000003,105,2019,278.09793,18.805323,1.593603,0.2951863,0.28280008,0.24573046,0.24282235,0.39544448256492615
84.12499999999999,-153.62500000000003,120,2019,273.56546,15.958954,59.39645,0.27516213,0.2774885,0.2824264,0.25822338,0.5061111450195312
84.12499999999999,-153.62500000000003,135,2019,279.7663,15.495493,89.10735,0.26411968,0.2633857,0.27460653,0.26772922,0.8585556149482727
84.12499999999999,-153.62500000000003,150,2019,283.94052,15.489242,34.97747,0.25510523,0.26183468,0.26792383,0.27032027,1.508889079093933
84.12499999999999,-153.62500000000003,165,2019,283.1135,18.27151,65.70972,0.2408357,0.24653225,0.25469166,0.26962575,2.2241110801696777
84.12499999999999,-153.62500000000003,180,2019,284.05942,17.253735,31.303858,0.23279285,0.23466921,0.23950747,0.2679496,2.6026666164398193
84.12499999999999,-153.62500000000003,195,2019,288.71576,17.740057,22.386642,0.18922596,0.19616172,0.2087777,0.26380956,2.6751110553741455
84.12499999999999,-153.62500000000003,210,2019,285.27185,10.829957,70.94295,0.18560462,0.17572977,0.17651053,0.25802168,2.339444398880005
84.12499999999999,-153.62500000000003,225,2019,284.93427,9.89156,58.195744,0.26167887,0.25814506,0.19989823,0.2536801,1.7850000858306885
84.12499999999999,-153.62500000000003,240,2019,280.33746,6.9957376,59.46083,0.27288562,0.27250353,0.23959227,0.25162712,1.3368889093399048
84.12499999999999,-153.62500000000003,255,2019,275.90237,6.307807,23.504889,0.25472727,0.2593299,0.26307872,0.25342438,1.0181111097335815
84.12499999999999,-153.62500000000003,270,2019,272.23788,3.5597968,25.638178,0.23547202,0.24231789,0.2588189,0.2556483,0.7022222876548767
84.12499999999999,-153.62500000000003,285,2019,271.20062,1.7811865,57.22485,0.24027993,0.23915948,0.2503328,0.25587028,0.5418888926506042
84.12499999999999,-153.62500000000003,300,2019,263.6644,0.96810055,30.192839,0.23933198,0.23167017,0.24602334,0.2556119,0.2904444634914398
84.12499999999999,-153.62500000000003,315,2019,266.70813,0.26666635,29.829414,0.22530192,0.22476742,0.23974389,0.25516108,0.15400001406669617
84.12499999999999,-153.62500000000003,330,2019,269.5929,0.09912848,40.245502,0.24477543,0.24117242,0.22964923,0.25408643,0.05211111530661583
84.12499999999999,-153.62500000000003,345,2019,268.04312,0.039989047,44.05155,0.23091277,0.23226142,0.22105859,0.25257376,0.08183334022760391
