lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.62499999999999,-141.87500000000003,45,2015,272.7205,3.0231311,16.606247,0.3390949,0.33546072,0.3154637,0.3074904,0.5025714635848999
79.62499999999999,-141.87500000000003,60,2015,274.0671,5.755618,19.181868,0.35365674,0.35562006,0.3157446,0.31467476,0.6324285864830017
79.62499999999999,-141.87500000000003,75,2015,273.3276,9.225218,35.947186,0.34588245,0.34624532,0.31653702,0.32915252,0.7898572087287903
79.62499999999999,-141.87500000000003,90,2015,277.04852,11.848346,11.684111,0.34887266,0.35222837,0.35831547,0.34207752,1.0945714712142944
79.62499999999999,-141.87500000000003,105,2015,277.9935,12.452035,48.560215,0.32371607,0.32034668,0.33618328,0.3476667,1.3965715169906616
79.62499999999999,-141.87500000000003,120,2015,281.59412,14.279711,41.804337,0.32971603,0.33381423,0.32919732,0.34606647,1.635428547859192
79.62499999999999,-141.87500000000003,135,2015,283.63776,18.22964,22.398546,0.29812256,0.30803657,0.3114686,0.3432631,2.2711429595947266
79.62499999999999,-141.87500000000003,150,2015,286.2181,20.382332,21.860186,0.22529624,0.23428014,0.27554962,0.33834267,2.989428997039795
79.62499999999999,-141.87500000000003,165,2015,287.07086,19.525944,57.601448,0.2982897,0.27626753,0.25382897,0.33224455,3.6551432609558105
79.62499999999999,-141.87500000000003,180,2015,288.91986,19.530407,31.106102,0.2604856,0.25144574,0.23751141,0.32622328,4.000714302062988
79.62499999999999,-141.87500000000003,195,2015,288.53226,16.405254,62.71068,0.29995033,0.28197417,0.22961791,0.32030955,4.142714500427246
79.62499999999999,-141.87500000000003,210,2015,290.35632,17.44518,10.99888,0.2501868,0.25607678,0.22875759,0.3152844,4.087428569793701
79.62499999999999,-141.87500000000003,225,2015,289.03098,16.352598,27.670498,0.20308387,0.21027987,0.21499138,0.3103446,3.6568572521209717
79.62499999999999,-141.87500000000003,240,2015,285.79886,10.385121,18.579453,0.26758197,0.25611824,0.20852824,0.30608323,2.861142873764038
79.62499999999999,-141.87500000000003,255,2015,285.09747,6.318187,40.302185,0.30014235,0.29121014,0.22817694,0.30290145,2.4004287719726562
79.62499999999999,-141.87500000000003,270,2015,278.16458,5.863533,3.8699026,0.2714564,0.2745463,0.318276,0.30076867,2.7124288082122803
79.62499999999999,-141.87500000000003,285,2015,277.5726,2.8860621,13.100233,0.27932087,0.27205655,0.31841823,0.29889724,2.7124288082122803
79.62499999999999,-141.87500000000003,300,2015,278.0931,1.4719242,20.250381,0.29851648,0.28988713,0.25172412,0.29725733,2.056143045425415
79.62499999999999,-141.87500000000003,315,2015,275.07806,0.61676365,32.396904,0.32772502,0.3228191,0.27783784,0.29617375,1.4490001201629639
79.62499999999999,-141.87500000000003,330,2015,275.55405,0.48523986,32.32888,0.3261712,0.32673168,0.304916,0.2965253,1.0034286975860596
79.62499999999999,-141.87500000000003,345,2015,273.31146,0.41366014,20.992664,0.31926525,0.31979796,0.31296486,0.29888853,1.1994285583496094
79.62499999999999,-141.87500000000003,0,2016,256.57684,0.7441549,17.992956,0.30502015,0.29914078,0.31059906,0.30108356,0.781000018119812
79.62499999999999,-141.87500000000003,15,2016,262.3089,1.2277545,29.994902,0.3180566,0.29733,0.29811624,0.30182007,0.5894286036491394
79.62499999999999,-141.87500000000003,30,2016,272.63788,1.6162401,65.967476,0.3474138,0.35199803,0.31858355,0.30300677,0.3841428756713867
79.62499999999999,-141.87500000000003,45,2016,270.5551,3.7984166,38.244217,0.31567216,0.32491344,0.3346026,0.31196308,0.3115714192390442
79.62499999999999,-141.87500000000003,60,2016,272.0334,5.1389875,21.568363,0.3164285,0.31777874,0.3210787,0.31529087,0.474285751581192
79.62499999999999,-141.87500000000003,75,2016,272.39722,10.642791,11.532061,0.34410238,0.34446645,0.32485977,0.31652138,0.7802857756614685
79.62499999999999,-141.87500000000003,90,2016,276.94562,13.252465,6.7647247,0.34049776,0.34742936,0.3552998,0.3297132,1.2625715732574463
79.62499999999999,-141.87500000000003,105,2016,278.6294,12.458499,64.72063,0.33006105,0.32630646,0.3363642,0.33688825,1.7482858896255493
79.62499999999999,-141.87500000000003,120,2016,285.80667,21.998869,3.7324848,0.2640378,0.28701988,0.33657584,0.33966076,2.375999927520752
79.62499999999999,-141.87500000000003,135,2016,287.25574,17.82871,17.748081,0.21673346,0.21944614,0.28558207,0.33725542,2.6927144527435303
79.62499999999999,-141.87500000000003,150,2016,286.24948,21.656952,16.873146,0.18910548,0.17925058,0.23751001,0.3309867,3.2080001831054688
79.62499999999999,-141.87500000000003,165,2016,290.7643,17.177773,47.85316,0.25015533,0.20086579,0.21302173,0.32409638,3.481285810470581
79.62499999999999,-141.87500000000003,180,2016,289.097,14.722214,114.505646,0.31673038,0.30311495,0.23363638,0.31806198,3.496857166290283
79.62499999999999,-141.87500000000003,195,2016,291.62802,16.456186,31.033312,0.28030604,0.28045547,0.25049496,0.314189,3.3895716667175293
79.62499999999999,-141.87500000000003,210,2016,288.9521,13.661724,52.356663,0.31197014,0.30168322,0.2511823,0.31073862,3.0861430168151855
79.62499999999999,-141.87500000000003,225,2016,288.40308,11.775876,54.354366,0.31990603,0.31708163,0.2770227,0.30845362,2.7990002632141113
79.62499999999999,-141.87500000000003,240,2016,286.53793,9.934923,29.466764,0.31016433,0.31713572,0.30067697,0.3074742,2.4621429443359375
79.62499999999999,-141.87500000000003,255,2016,283.25333,6.708495,24.274994,0.2885948,0.2885721,0.3021858,0.30746898,2.1404287815093994
79.62499999999999,-141.87500000000003,270,2016,278.4875,4.718631,2.8009613,0.2981529,0.305776,0.30358112,0.30726174,1.7440000772476196
79.62499999999999,-141.87500000000003,285,2016,276.1137,2.2245245,46.570892,0.30494633,0.30363613,0.30497137,0.3071936,1.1400001049041748
79.62499999999999,-141.87500000000003,300,2016,269.03278,1.5441597,25.25869,0.3116495,0.31784707,0.3223326,0.3092433,0.49828577041625977
79.62499999999999,-141.87500000000003,315,2016,273.73526,0.569549,54.769417,0.33866748,0.33695045,0.3286063,0.31234345,0.43957144021987915
79.62499999999999,-141.87500000000003,330,2016,268.12192,0.5531568,12.73809,0.31873497,0.31715214,0.33151975,0.3178297,1.5924285650253296
79.62499999999999,-141.87500000000003,345,2016,273.72452,0.34904277,16.056644,0.33261797,0.32954982,0.32990837,0.32074907,3.2771432399749756
79.62499999999999,-141.87500000000003,0,2017,267.1303,0.58187884,13.774095,0.31840912,0.3180292,0.3316948,0.32458276,2.845714569091797
79.62499999999999,-141.87500000000003,15,2017,270.8697,1.0894542,9.445678,0.3146994,0.3087851,0.32316294,0.32567963,1.6497143507003784
79.62499999999999,-141.87500000000003,30,2017,266.626,2.6911612,5.3822317,0.30706903,0.3086977,0.31760278,0.3258012,0.821142852306366
79.62499999999999,-141.87500000000003,45,2017,269.62283,3.3644016,26.60603,0.3241039,0.32457364,0.31273058,0.32534742,0.6834286451339722
79.62499999999999,-141.87500000000003,60,2017,272.18472,6.1190734,20.560385,0.3392581,0.33793435,0.33243605,0.32513225,0.730857253074646
79.62499999999999,-141.87500000000003,75,2017,273.93402,8.870244,17.71831,0.3414106,0.34559262,0.4178016,0.3270048,0.9484286308288574
79.62499999999999,-141.87500000000003,90,2017,275.0082,9.859807,20.385767,0.32917848,0.33109647,0.33425233,0.33007485,1.3280000686645508
79.62499999999999,-141.87500000000003,105,2017,274.7641,14.536255,42.7472,0.31490368,0.31201935,0.32346502,0.33058876,1.6755714416503906
79.62499999999999,-141.87500000000003,120,2017,278.09885,21.174732,8.283708,0.2750575,0.28514794,0.30868626,0.3295166,1.7970000505447388
79.62499999999999,-141.87500000000003,135,2017,285.0273,19.546658,12.468412,0.19282389,0.21878526,0.26950353,0.32666355,2.2380001544952393
79.62499999999999,-141.87500000000003,150,2017,284.8282,17.573996,40.0468,0.25427073,0.21648319,0.22926761,0.3220308,2.8084285259246826
79.62499999999999,-141.87500000000003,165,2017,287.2034,20.288515,47.0278,0.27795348,0.25674668,0.19247742,0.31679657,3.443143129348755
79.62499999999999,-141.87500000000003,180,2017,288.35422,17.842049,51.95616,0.25048393,0.249769,0.20967485,0.3115823,3.7897145748138428
79.62499999999999,-141.87500000000003,195,2017,288.7714,17.113392,36.74211,0.29731327,0.2893061,0.21961537,0.30685407,3.83485746383667
79.62499999999999,-141.87500000000003,210,2017,289.60355,15.4996195,80.57135,0.3195731,0.31551448,0.33647773,0.3034478,3.508714437484741
79.62499999999999,-141.87500000000003,225,2017,287.5054,9.241054,35.865223,0.3075664,0.30377486,0.3472187,0.30162865,2.8117144107818604
79.62499999999999,-141.87500000000003,240,2017,285.03726,6.509927,64.732285,0.3261767,0.32111257,0.29033846,0.30077353,2.1798572540283203
79.62499999999999,-141.87500000000003,255,2017,282.39807,6.1415124,22.183931,0.325524,0.33125877,0.32990465,0.3048988,1.8685716390609741
79.62499999999999,-141.87500000000003,270,2017,280.53284,3.0081947,68.82856,0.3437504,0.34271666,0.33881786,0.31223354,1.9972857236862183
79.62499999999999,-141.87500000000003,285,2017,275.01654,2.704126,36.042423,0.32831827,0.33216444,0.34748372,0.3265566,1.994714379310608
79.62499999999999,-141.87500000000003,300,2017,275.10742,1.5137848,29.381908,0.33379132,0.33373612,0.33779296,0.33195674,1.4728572368621826
79.62499999999999,-141.87500000000003,315,2017,274.1531,0.5323131,51.300552,0.3393659,0.341897,0.34438846,0.33598715,0.9520000219345093
79.62499999999999,-141.87500000000003,330,2017,273.00473,0.429805,69.29073,0.33696407,0.340588,0.3454064,0.34019074,0.44771432876586914
79.62499999999999,-141.87500000000003,345,2017,272.88885,0.36481258,43.71478,0.32717973,0.32721853,0.33952188,0.34209853,0.38028573989868164
79.62499999999999,-141.87500000000003,0,2018,270.71368,0.55908877,32.249557,0.33471653,0.33875462,0.34645432,0.3437455,0.33171430230140686
79.62499999999999,-141.87500000000003,15,2018,267.8991,0.9406911,31.561106,0.3238525,0.3225222,0.3331694,0.34482485,0.47457146644592285
79.62499999999999,-141.87500000000003,30,2018,266.36316,1.8842332,20.849018,0.3120568,0.31439224,0.3263928,0.34352255,0.6360000371932983
79.62499999999999,-141.87500000000003,45,2018,259.38092,4.7188396,4.9445324,0.29449898,0.29654324,0.30744606,0.34140602,0.6970000267028809
79.62499999999999,-141.87500000000003,60,2018,265.10147,6.075289,22.816217,0.30157915,0.29289493,0.2920524,0.33832103,0.662857174873352
79.62499999999999,-141.87500000000003,75,2018,267.96698,11.052032,14.854217,0.31428373,0.30648857,0.2808025,0.33444166,0.733571469783783
79.62499999999999,-141.87500000000003,90,2018,275.5743,14.290448,25.165398,0.3459619,0.34307164,0.3005815,0.33104658,1.1460000276565552
79.62499999999999,-141.87500000000003,105,2018,279.31674,12.572459,31.266052,0.33054903,0.3320676,0.3288154,0.3305268,1.770285725593567
79.62499999999999,-141.87500000000003,120,2018,285.451,19.887333,16.759874,0.2905126,0.30671614,0.32597187,0.3309632,2.1431429386138916
79.62499999999999,-141.87500000000003,135,2018,288.9213,24.54174,5.354475,0.1719676,0.21199656,0.28971437,0.32877767,2.8577144145965576
79.62499999999999,-141.87500000000003,150,2018,287.11414,21.304976,16.273489,0.15512519,0.17320384,0.25003093,0.3241157,3.260714292526245
79.62499999999999,-141.87500000000003,165,2018,289.14926,20.390215,34.852417,0.20953618,0.16857079,0.22289886,0.31859285,3.5615713596343994
79.62499999999999,-141.87500000000003,180,2018,290.6396,15.4142885,29.217342,0.23801842,0.20571168,0.20542464,0.313189,3.8088572025299072
79.62499999999999,-141.87500000000003,195,2018,296.05914,21.109953,18.130974,0.16843365,0.17178892,0.18397102,0.30698535,3.864143133163452
79.62499999999999,-141.87500000000003,210,2018,292.56393,17.373999,31.670246,0.21033308,0.16679226,0.18028034,0.30134118,3.5684285163879395
79.62499999999999,-141.87500000000003,225,2018,289.46042,12.614115,47.494637,0.26474902,0.23644781,0.18676306,0.29676795,3.026857376098633
79.62499999999999,-141.87500000000003,240,2018,288.0607,9.1937275,51.146004,0.2964162,0.28371435,0.20891407,0.29348695,2.5575716495513916
79.62499999999999,-141.87500000000003,255,2018,283.19424,7.3893833,31.534498,0.3140164,0.30846742,0.24886459,0.29150686,2.473285675048828
79.62499999999999,-141.87500000000003,270,2018,280.88565,5.086669,20.677828,0.31588697,0.31182167,0.2733414,0.29059783,2.6521430015563965
79.62499999999999,-141.87500000000003,285,2018,277.04877,2.882979,20.16583,0.3130223,0.30917892,0.28719813,0.2903772,2.6521430015563965
79.62499999999999,-141.87500000000003,300,2018,278.39224,0.8066649,16.539434,0.31704336,0.3151368,0.29823288,0.2910984,1.8710001707077026
79.62499999999999,-141.87500000000003,315,2018,272.32162,0.9796576,5.9190407,0.29898587,0.3059548,0.3043828,0.2926368,1.1625715494155884
79.62499999999999,-141.87500000000003,330,2018,271.20883,0.4469258,28.141537,0.31623793,0.3114158,0.30595428,0.29433784,0.64000004529953
79.62499999999999,-141.87500000000003,345,2018,267.97754,0.35790384,22.969915,0.2977356,0.29756778,0.3071794,0.29623663,0.3384285867214203
79.62499999999999,-141.87500000000003,0,2019,268.46564,0.5882004,46.026897,0.29668057,0.2938474,0.30136746,0.29744446,0.25614285469055176
79.62499999999999,-141.87500000000003,15,2019,261.56036,1.0748781,33.69003,0.28947297,0.28737512,0.2973589,0.2979643,0.3318571448326111
79.62499999999999,-141.87500000000003,30,2019,270.77338,1.6574321,48.007195,0.305208,0.295704,0.29311883,0.29804078,0.5211428999900818
79.62499999999999,-141.87500000000003,45,2019,272.37518,4.6400194,15.900351,0.34126976,0.3381569,0.30753106,0.29849637,0.5682857632637024
79.62499999999999,-141.87500000000003,60,2019,268.9755,5.9030147,31.03239,0.32698813,0.33165506,0.3220962,0.3015706,0.6074285507202148
79.62499999999999,-141.87500000000003,75,2019,274.6004,8.854988,36.206833,0.35084784,0.35012597,0.33515298,0.30780253,0.7118571996688843
79.62499999999999,-141.87500000000003,90,2019,275.04092,13.966124,6.0298758,0.35793,0.36037672,0.35949248,0.32706943,1.075285792350769
79.62499999999999,-141.87500000000003,105,2019,281.35977,19.515326,0.044917293,0.31038848,0.3232804,0.35098326,0.3449007,1.592571496963501
79.62499999999999,-141.87500000000003,120,2019,279.8224,15.897986,50.996452,0.3012797,0.29411536,0.31423378,0.34542063,1.9122859239578247
79.62499999999999,-141.87500000000003,135,2019,285.88684,18.570845,33.280643,0.28709072,0.28755003,0.29387337,0.3412581,2.688857316970825
79.62499999999999,-141.87500000000003,150,2019,290.0186,20.996548,24.658522,0.25299257,0.25853443,0.2601004,0.33568585,3.448857545852661
79.62499999999999,-141.87500000000003,165,2019,290.86697,22.250246,16.037058,0.18798198,0.19664645,0.22694905,0.3286019,3.8845715522766113
79.62499999999999,-141.87500000000003,180,2019,286.6111,15.79896,98.53277,0.3092657,0.29269347,0.23719671,0.3221943,4.04214334487915
79.62499999999999,-141.87500000000003,195,2019,291.2045,19.107483,6.8189244,0.20994402,0.22997442,0.23405536,0.317347,4.063571453094482
79.62499999999999,-141.87500000000003,210,2019,287.75732,14.786741,35.106583,0.20659989,0.19281308,0.21846959,0.31228608,3.852285623550415
79.62499999999999,-141.87500000000003,225,2019,289.4569,14.314074,25.113754,0.25715426,0.23996907,0.21566157,0.30782977,3.338428497314453
79.62499999999999,-141.87500000000003,240,2019,287.1933,9.692664,36.84171,0.2662978,0.24617785,0.21903034,0.3039526,2.570000171661377
79.62499999999999,-141.87500000000003,255,2019,279.93546,6.9732666,14.852924,0.2900905,0.2855765,0.23281564,0.3011385,1.9410001039505005
79.62499999999999,-141.87500000000003,270,2019,276.95294,4.4470243,43.859375,0.32111245,0.31039175,0.25285378,0.2991949,1.4850000143051147
79.62499999999999,-141.87500000000003,285,2019,277.59033,1.9581465,32.053425,0.32352242,0.32195318,0.28297216,0.29819018,1.355428695678711
79.62499999999999,-141.87500000000003,300,2019,273.92737,1.2928697,30.013397,0.3334432,0.33196798,0.30859944,0.29864562,1.0070000886917114
79.62499999999999,-141.87500000000003,315,2019,274.1243,0.5340512,28.252708,0.32614204,0.3285715,0.32630858,0.30296957,0.7998571395874023
79.62499999999999,-141.87500000000003,330,2019,273.60333,0.47042438,41.262043,0.33583108,0.33855048,0.33283195,0.30875155,0.665857195854187
79.62499999999999,-141.87500000000003,345,2019,273.50534,0.23571041,51.152916,0.33941078,0.34083208,0.34111115,0.31814358,0.7855715155601501
