lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
69.12499999999999,-160.37500000000003,75,2015,279.6504,12.443184,38.73231,0.3527909,0.35382086,0.38004276,0.38465902,1.4708889722824097
69.12499999999999,-160.37500000000003,90,2015,281.03607,17.135695,15.696537,0.37236503,0.37595326,0.37442887,0.3830689,2.4870002269744873
69.12499999999999,-160.37500000000003,105,2015,283.28848,19.23206,28.936495,0.31469122,0.31333348,0.35210457,0.38091674,3.535889148712158
69.12499999999999,-160.37500000000003,120,2015,286.8392,18.831581,17.523703,0.32550555,0.32219517,0.3246176,0.37756988,3.736222267150879
69.12499999999999,-160.37500000000003,135,2015,285.5617,17.901918,10.4859495,0.22812416,0.24052858,0.2801161,0.37219504,3.9247779846191406
69.12499999999999,-160.37500000000003,150,2015,290.78946,19.807106,11.534721,0.20286694,0.19956067,0.24931413,0.3655549,4.028000354766846
69.12499999999999,-160.37500000000003,165,2015,288.52948,18.13618,47.949234,0.2745516,0.21979013,0.23496944,0.35875484,3.983222484588623
69.12499999999999,-160.37500000000003,180,2015,294.39783,21.827738,27.54013,0.22440293,0.19620639,0.20286883,0.35138944,3.848222494125366
69.12499999999999,-160.37500000000003,195,2015,292.33524,18.503008,30.196844,0.25852862,0.1988365,0.19742826,0.34424552,3.6888890266418457
69.12499999999999,-160.37500000000003,210,2015,295.75055,20.99806,15.705123,0.20018992,0.1880004,0.19454935,0.33773196,3.6241111755371094
69.12499999999999,-160.37500000000003,225,2015,291.07654,13.616247,56.248543,0.3201077,0.27473164,0.19742751,0.33240715,3.60455584526062
69.12499999999999,-160.37500000000003,240,2015,286.89978,11.298304,47.197163,0.32292134,0.29343098,0.21413259,0.32835212,3.4673335552215576
69.12499999999999,-160.37500000000003,255,2015,285.24283,9.364432,53.199524,0.36506164,0.35800588,0.25978678,0.32579374,3.144666910171509
69.12499999999999,-160.37500000000003,270,2015,282.62903,8.463962,31.526348,0.33106512,0.3199024,0.2636881,0.32406324,2.484222412109375
69.12499999999999,-160.37500000000003,285,2015,281.06335,4.763036,4.9148088,0.33967692,0.3342233,0.28537688,0.3230287,2.0411112308502197
69.12499999999999,-160.37500000000003,300,2015,283.10385,4.618083,21.653305,0.33168375,0.32197437,0.2943364,0.32237485,1.315999984741211
69.12499999999999,-160.37500000000003,315,2015,278.30017,2.5519361,92.25406,0.39526767,0.38634017,0.32758415,0.3224915,1.632888913154602
69.12499999999999,-160.37500000000003,330,2015,278.70517,2.2643266,29.240078,0.3893451,0.39172488,0.3798581,0.33162117,2.4308888912200928
69.12499999999999,-160.37500000000003,345,2015,280.56177,2.1631234,23.79335,0.3879433,0.3900643,0.38349918,0.3410609,2.7196667194366455
69.12499999999999,-160.37500000000003,0,2016,275.97397,2.2524164,58.09569,0.40323344,0.4032992,0.3915176,0.349412,2.5282223224639893
69.12499999999999,-160.37500000000003,15,2016,274.04126,3.484672,27.938725,0.3882766,0.3904452,0.3964195,0.36161664,1.8263334035873413
69.12499999999999,-160.37500000000003,30,2016,277.68777,3.6913977,61.990078,0.4110503,0.41454518,0.40805304,0.3733095,1.1274445056915283
69.12499999999999,-160.37500000000003,45,2016,275.26785,6.2987022,43.080864,0.39320734,0.39883092,0.41299316,0.39070228,0.870222270488739
69.12499999999999,-160.37500000000003,60,2016,275.59198,8.946034,28.940874,0.38168004,0.38389796,0.3921912,0.39723673,1.0446667671203613
69.12499999999999,-160.37500000000003,75,2016,279.18256,9.1516,38.613834,0.3693194,0.36366838,0.3645965,0.3951999,1.6178889274597168
69.12499999999999,-160.37500000000003,90,2016,282.62875,15.414206,35.053276,0.38526896,0.38756657,0.37302005,0.39227235,2.5255556106567383
69.12499999999999,-160.37500000000003,105,2016,279.76608,17.913727,38.43783,0.37632596,0.37299544,0.36093822,0.3898258,3.4294445514678955
69.12499999999999,-160.37500000000003,120,2016,286.80032,22.566896,7.2620506,0.30295804,0.32003534,0.34072268,0.3862727,4.058000564575195
69.12499999999999,-160.37500000000003,135,2016,287.30057,16.658424,46.30929,0.29586056,0.26581806,0.2977332,0.38078028,4.182888984680176
69.12499999999999,-160.37500000000003,150,2016,289.8184,18.605112,79.92423,0.3712886,0.35747516,0.29182008,0.3750597,4.334555625915527
69.12499999999999,-160.37500000000003,165,2016,290.44977,19.060219,43.096676,0.3723574,0.3672248,0.3090805,0.37072012,4.173555850982666
69.12499999999999,-160.37500000000003,180,2016,290.46872,19.31079,19.773584,0.3003837,0.29756317,0.28898954,0.36659878,3.9236669540405273
69.12499999999999,-160.37500000000003,195,2016,293.64233,18.980595,38.47941,0.2779963,0.24364983,0.24475886,0.36078224,3.824666738510132
69.12499999999999,-160.37500000000003,210,2016,289.94522,15.885848,39.925144,0.31201795,0.28154755,0.23274425,0.35508725,3.8288891315460205
69.12499999999999,-160.37500000000003,225,2016,292.92557,19.00344,12.431342,0.23915558,0.2249355,0.20646794,0.3490814,3.740222454071045
69.12499999999999,-160.37500000000003,240,2016,293.2274,15.971445,17.017536,0.21587554,0.18969613,0.1879796,0.34244314,3.4414446353912354
69.12499999999999,-160.37500000000003,255,2016,288.1697,10.282043,19.286211,0.25588995,0.21217781,0.19735624,0.3371165,2.865889072418213
69.12499999999999,-160.37500000000003,270,2016,282.23465,6.600534,32.16781,0.31847155,0.2867227,0.21726018,0.33356205,2.118222236633301
69.12499999999999,-160.37500000000003,285,2016,281.59137,4.8740053,38.564766,0.35057175,0.33005652,0.24504417,0.33118367,1.5678889751434326
69.12499999999999,-160.37500000000003,300,2016,275.86957,3.8531432,43.6392,0.37428603,0.3617469,0.2805834,0.3297283,1.4866667985916138
69.12499999999999,-160.37500000000003,315,2016,278.44705,3.0558307,26.33153,0.37747538,0.37741742,0.32819,0.3299394,1.590111255645752
69.12499999999999,-160.37500000000003,330,2016,274.43097,2.793572,5.8305526,0.3497165,0.3488231,0.33854023,0.33173868,1.7522224187850952
69.12499999999999,-160.37500000000003,345,2016,274.78088,2.2434638,9.884839,0.360601,0.35716254,0.3418781,0.3331235,1.677444577217102
69.12499999999999,-160.37500000000003,0,2017,271.78992,2.7157495,37.76272,0.36756384,0.3652625,0.35115302,0.3346093,1.4372221231460571
69.12499999999999,-160.37500000000003,15,2017,271.01938,4.755173,9.535564,0.36014187,0.36250055,0.35680282,0.33675233,1.0047779083251953
69.12499999999999,-160.37500000000003,30,2017,275.21994,6.517447,6.4192576,0.36741912,0.37000996,0.3617066,0.3390481,0.7116667032241821
69.12499999999999,-160.37500000000003,45,2017,278.9908,5.924316,42.488613,0.39548823,0.38737223,0.37200534,0.3428044,0.7361111044883728
69.12499999999999,-160.37500000000003,60,2017,279.2345,9.418426,44.612846,0.4022377,0.4049844,0.39856416,0.3576772,1.0565556287765503
69.12499999999999,-160.37500000000003,75,2017,282.65353,11.718116,28.923018,0.37194222,0.3799496,0.3894218,0.3699086,1.6611112356185913
69.12499999999999,-160.37500000000003,90,2017,282.89102,13.810477,4.899603,0.3005828,0.31231052,0.36223164,0.37217748,2.4113335609436035
69.12499999999999,-160.37500000000003,105,2017,279.1437,17.588009,19.142506,0.3281521,0.3161297,0.32922366,0.3692819,3.305555582046509
69.12499999999999,-160.37500000000003,120,2017,284.48386,16.29093,53.274357,0.35962132,0.34347504,0.3089695,0.36538172,3.7956669330596924
69.12499999999999,-160.37500000000003,135,2017,290.90298,21.419958,30.95113,0.30571637,0.3092645,0.28238475,0.36076093,4.498000144958496
69.12499999999999,-160.37500000000003,150,2017,290.25403,21.600033,39.733765,0.28772256,0.27168483,0.2533937,0.35480347,4.674666881561279
69.12499999999999,-160.37500000000003,165,2017,292.85788,19.178106,23.724678,0.21368961,0.20115265,0.24377565,0.34820366,4.4508891105651855
69.12499999999999,-160.37500000000003,180,2017,291.67136,19.159369,35.10406,0.26729795,0.21767756,0.21042655,0.34211797,4.146444320678711
69.12499999999999,-160.37500000000003,195,2017,292.1487,16.505356,76.43082,0.3201439,0.28266913,0.21508998,0.33679795,3.9236669540405273
69.12499999999999,-160.37500000000003,210,2017,291.01996,15.202471,86.741585,0.34073514,0.3253294,0.24783878,0.332702,3.7990002632141113
69.12499999999999,-160.37500000000003,225,2017,291.2235,16.829613,21.071095,0.327409,0.32347003,0.2703005,0.32957467,3.6176669597625732
69.12499999999999,-160.37500000000003,240,2017,286.73325,11.440495,53.826878,0.3137222,0.28830668,0.2517309,0.32675853,3.3413333892822266
69.12499999999999,-160.37500000000003,255,2017,285.31818,11.146735,20.521557,0.34720078,0.34248862,0.2772605,0.32503575,2.98288893699646
69.12499999999999,-160.37500000000003,270,2017,284.59445,6.5916142,32.82382,0.37414724,0.36588803,0.3032856,0.32414684,2.3004446029663086
69.12499999999999,-160.37500000000003,285,2017,283.7232,5.9069476,25.407913,0.354124,0.34902716,0.3205799,0.32408175,1.8956667184829712
69.12499999999999,-160.37500000000003,300,2017,278.89352,3.2748072,36.46137,0.37941998,0.37717968,0.33938262,0.32520887,1.2338889837265015
69.12499999999999,-160.37500000000003,315,2017,277.4388,2.518718,60.229664,0.39911637,0.39932245,0.3694149,0.330114,0.7583334445953369
69.12499999999999,-160.37500000000003,330,2017,274.81424,2.241864,69.3479,0.40269145,0.4048067,0.3999437,0.34717086,0.7732222080230713
69.12499999999999,-160.37500000000003,345,2017,276.9981,1.4827754,38.112083,0.40137255,0.40323913,0.40537098,0.36647463,1.1178889274597168
69.12499999999999,-160.37500000000003,0,2018,277.90143,2.2402143,56.789253,0.39943048,0.4031088,0.41317827,0.38263986,1.382666826248169
69.12499999999999,-160.37500000000003,15,2018,277.6225,2.6311731,71.827934,0.40251276,0.404116,0.4005553,0.3921199,1.2293334007263184
69.12499999999999,-160.37500000000003,30,2018,272.67517,5.357455,15.655003,0.3773831,0.38419732,0.39468905,0.39573812,0.9111111760139465
69.12499999999999,-160.37500000000003,45,2018,270.4702,9.012402,1.170725,0.35372078,0.35853085,0.37449983,0.3953281,0.7525556087493896
69.12499999999999,-160.37500000000003,60,2018,277.1001,9.124181,34.598335,0.37311614,0.36689916,0.35880306,0.3926197,0.7735555171966553
69.12499999999999,-160.37500000000003,75,2018,276.0012,10.768531,32.956696,0.3831333,0.382825,0.36863372,0.39004642,1.464111089706421
69.12499999999999,-160.37500000000003,90,2018,284.42947,15.754389,60.728447,0.38579577,0.38808945,0.37303016,0.38811982,2.8413333892822266
69.12499999999999,-160.37500000000003,105,2018,288.034,20.439085,7.686106,0.33100998,0.34147093,0.3746715,0.38670206,4.14300012588501
69.12499999999999,-160.37500000000003,120,2018,288.16498,22.246246,29.707819,0.2663225,0.26704985,0.32217315,0.38301218,4.422444820404053
69.12499999999999,-160.37500000000003,135,2018,290.66043,21.921398,40.467285,0.30965737,0.28967604,0.29115057,0.3769539,4.5976667404174805
69.12499999999999,-160.37500000000003,150,2018,291.80164,19.613073,59.91125,0.3334605,0.30803946,0.26731554,0.37040803,4.480000019073486
69.12499999999999,-160.37500000000003,165,2018,290.73837,19.553638,4.798376,0.26270017,0.2760975,0.25783938,0.36455506,4.145111083984375
69.12499999999999,-160.37500000000003,180,2018,292.2956,24.041498,24.43614,0.21727403,0.19458462,0.22340804,0.35712618,3.780444622039795
69.12499999999999,-160.37500000000003,195,2018,296.30975,22.480154,8.58069,0.17703143,0.16792756,0.20275618,0.34890634,3.41788911819458
69.12499999999999,-160.37500000000003,210,2018,295.65967,19.910112,10.394326,0.1635341,0.14074236,0.18573613,0.33993903,3.0446670055389404
69.12499999999999,-160.37500000000003,225,2018,292.15195,16.659216,11.768054,0.18336591,0.13045272,0.1744094,0.3328735,2.7514448165893555
69.12499999999999,-160.37500000000003,240,2018,290.25385,13.591102,14.933284,0.21122093,0.13097987,0.17995718,0.32736942,2.509333372116089
69.12499999999999,-160.37500000000003,255,2018,286.85214,12.548183,32.415607,0.2163154,0.16084203,0.17256145,0.32265082,2.331777811050415
69.12499999999999,-160.37500000000003,270,2018,286.141,10.559211,4.0884347,0.2156221,0.19259652,0.17188936,0.3190957,1.9190000295639038
69.12499999999999,-160.37500000000003,285,2018,282.31653,5.5724564,13.391134,0.20344828,0.18039931,0.17507839,0.31580114,1.7092223167419434
69.12499999999999,-160.37500000000003,300,2018,282.06522,4.8253126,16.157227,0.27231553,0.21676202,0.19172563,0.31348696,1.439888834953308
69.12499999999999,-160.37500000000003,315,2018,276.09134,3.5849435,5.4392905,0.28391716,0.2586873,0.20510343,0.31158575,1.7520002126693726
69.12499999999999,-160.37500000000003,330,2018,277.8907,2.1325302,85.23476,0.3778307,0.36136058,0.24980225,0.3101928,2.228222370147705
69.12499999999999,-160.37500000000003,345,2018,276.4122,1.7087951,47.58772,0.3776497,0.3721643,0.30450365,0.30998245,2.1831111907958984
69.12499999999999,-160.37500000000003,0,2019,276.1779,1.8427485,52.665695,0.3902939,0.3847328,0.34163398,0.31259105,1.9795557260513306
69.12499999999999,-160.37500000000003,15,2019,272.03458,3.598252,29.567656,0.3803905,0.3807567,0.36438566,0.3214929,1.5251110792160034
69.12499999999999,-160.37500000000003,30,2019,275.76385,4.7651067,29.946514,0.38285536,0.38350073,0.36936,0.32835343,1.0413334369659424
69.12499999999999,-160.37500000000003,45,2019,278.91315,9.187143,1.9209803,0.35385367,0.36251873,0.37211022,0.33463767,0.9193333387374878
69.12499999999999,-160.37500000000003,60,2019,280.0615,6.1372514,77.5148,0.3915954,0.38284966,0.3699444,0.33867714,1.2594445943832397
69.12499999999999,-160.37500000000003,75,2019,280.44537,12.082893,22.29932,0.36760616,0.37445974,0.38922697,0.3512456,1.9757779836654663
69.12499999999999,-160.37500000000003,90,2019,280.9721,14.9103565,19.413916,0.34432825,0.3447257,0.3638052,0.3548971,2.9472224712371826
69.12499999999999,-160.37500000000003,105,2019,285.9172,19.547361,19.875519,0.28211877,0.27757964,0.32655385,0.3535113,3.752000093460083
69.12499999999999,-160.37500000000003,120,2019,281.68973,17.95146,43.14614,0.3261055,0.29912362,0.29516917,0.350395,4.062000274658203
69.12499999999999,-160.37500000000003,135,2019,286.89554,17.32632,41.355747,0.33015472,0.3228991,0.27765107,0.34688246,4.417111873626709
69.12499999999999,-160.37500000000003,150,2019,291.33847,21.166029,35.301907,0.2861987,0.27123323,0.2587274,0.34248528,4.578888893127441
69.12499999999999,-160.37500000000003,165,2019,294.78403,25.050167,15.2809515,0.25145146,0.24790049,0.23168202,0.33769682,4.434333801269531
69.12499999999999,-160.37500000000003,180,2019,290.03635,21.044252,23.924372,0.19926363,0.19716333,0.22118813,0.33137962,4.021444320678711
69.12499999999999,-160.37500000000003,195,2019,295.13376,21.332008,19.4827,0.22620413,0.1907759,0.20269185,0.32627264,3.5815556049346924
69.12499999999999,-160.37500000000003,210,2019,292.0005,17.336437,38.60921,0.25901586,0.18359208,0.18073371,0.3206169,3.4042227268218994
69.12499999999999,-160.37500000000003,225,2019,293.82834,17.788502,18.059723,0.23112528,0.19672671,0.17149442,0.31612462,3.3807780742645264
69.12499999999999,-160.37500000000003,240,2019,288.36212,13.684863,14.61827,0.20503779,0.1582616,0.16140957,0.3111786,3.0396668910980225
69.12499999999999,-160.37500000000003,255,2019,286.92377,10.603332,46.11917,0.24641603,0.16525106,0.15364091,0.30760756,2.3365557193756104
69.12499999999999,-160.37500000000003,270,2019,285.0524,6.773094,68.134735,0.36204138,0.3202678,0.17624222,0.30512515,1.7817778587341309
69.12499999999999,-160.37500000000003,285,2019,283.29938,5.7372313,26.347681,0.3591478,0.34566346,0.22278845,0.30349463,1.647444486618042
69.12499999999999,-160.37500000000003,300,2019,279.14792,3.9235733,46.108913,0.37500906,0.3608965,0.25850835,0.30272883,1.5516667366027832
69.12499999999999,-160.37500000000003,315,2019,277.66058,3.0900908,32.728584,0.37379396,0.3633777,0.29062322,0.30360255,1.7168889045715332
69.12499999999999,-160.37500000000003,330,2019,276.0741,2.1773195,59.190903,0.38296172,0.37623376,0.31211153,0.30574402,1.8121113777160645
69.12499999999999,-160.37500000000003,345,2019,277.58725,2.3819118,26.084265,0.38461328,0.38400936,0.34580567,0.31355065,1.8557779788970947
