lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.62499999999999,-151.37500000000003,45,2015,276.3468,7.126411,25.101538,0.38131788,0.38121322,0.3793713,0.34102553,0.46000000834465027
65.62499999999999,-151.37500000000003,60,2015,278.0031,11.040894,15.754293,0.37096176,0.374975,0.3700384,0.34704745,0.6828571557998657
65.62499999999999,-151.37500000000003,75,2015,281.07755,14.555211,12.242837,0.3305924,0.3343976,0.35532185,0.3503261,1.088714361190796
65.62499999999999,-151.37500000000003,90,2015,282.33603,18.110373,7.126176,0.28945506,0.30044097,0.32995698,0.34987068,1.7200000286102295
65.62499999999999,-151.37500000000003,105,2015,286.4969,20.096292,15.341455,0.20542932,0.21535748,0.27106515,0.3473098,2.2257144451141357
65.62499999999999,-151.37500000000003,120,2015,289.7134,20.523973,17.739893,0.19347367,0.1914069,0.25241897,0.3434769,2.355142831802368
65.62499999999999,-151.37500000000003,135,2015,288.63376,16.991562,75.60415,0.29029095,0.26452842,0.25265652,0.3395408,2.5487143993377686
65.62499999999999,-151.37500000000003,150,2015,295.74405,24.846352,13.820774,0.23605613,0.25324878,0.24281529,0.33601815,2.6778576374053955
65.62499999999999,-151.37500000000003,165,2015,290.61197,18.787443,20.616571,0.22268303,0.20583872,0.23420864,0.33224046,2.6048572063446045
65.62499999999999,-151.37500000000003,180,2015,296.46738,23.004667,26.368792,0.19696765,0.18036555,0.21852328,0.32784277,2.3814284801483154
65.62499999999999,-151.37500000000003,195,2015,296.77554,18.922316,23.954693,0.19039787,0.17740391,0.2174386,0.32333583,2.0840001106262207
65.62499999999999,-151.37500000000003,210,2015,299.1234,21.92165,4.1875644,0.16356012,0.16446516,0.2102957,0.31927547,1.783000111579895
65.62499999999999,-151.37500000000003,225,2015,294.06433,16.724506,60.861897,0.28426296,0.27356163,0.21476384,0.31537214,1.500428557395935
65.62499999999999,-151.37500000000003,240,2015,290.5928,15.338436,20.121288,0.24401656,0.2399555,0.21610402,0.31251234,1.3237143754959106
65.62499999999999,-151.37500000000003,255,2015,289.50363,11.711654,45.041725,0.27562353,0.25827688,0.2203976,0.31014475,1.1734286546707153
65.62499999999999,-151.37500000000003,270,2015,284.6795,7.481084,90.06011,0.33366048,0.32328478,0.3527576,0.30837908,0.9224286079406738
65.62499999999999,-151.37500000000003,285,2015,281.68,7.0143013,35.946327,0.3744823,0.3788023,0.45839095,0.3086643,0.8417143225669861
65.62499999999999,-151.37500000000003,300,2015,281.6689,7.303928,1.219,0.32170835,0.32971853,0.3459557,0.3115328,0.7695714235305786
65.62499999999999,-151.37500000000003,315,2015,278.7228,4.922438,14.290797,0.33076718,0.3267373,0.3355728,0.31329072,0.8525714874267578
65.62499999999999,-151.37500000000003,330,2015,276.7595,2.918216,6.86637,0.34212568,0.33945027,0.33411187,0.31438205,1.0245715379714966
65.62499999999999,-151.37500000000003,345,2015,274.929,3.4765675,2.2382839,0.3370326,0.33839417,0.336655,0.3154559,1.067000150680542
65.62499999999999,-151.37500000000003,0,2016,272.2886,3.6921732,42.02502,0.36499408,0.36240727,0.34816906,0.31694692,0.8155714273452759
65.62499999999999,-151.37500000000003,15,2016,273.02454,5.5049334,18.716812,0.37320128,0.37470978,0.36705324,0.32076594,0.5410000085830688
65.62499999999999,-151.37500000000003,30,2016,278.81473,5.3035073,69.101,0.39796877,0.40014333,0.37977993,0.3262703,0.43171432614326477
65.62499999999999,-151.37500000000003,45,2016,278.89618,6.9933386,43.4032,0.4027137,0.40681282,0.40466595,0.3409759,0.586142897605896
65.62499999999999,-151.37500000000003,60,2016,278.8638,9.146123,52.033306,0.39776555,0.40137947,0.40456778,0.35893556,0.9787142872810364
65.62499999999999,-151.37500000000003,75,2016,280.99835,13.416887,7.8736644,0.3557102,0.36141327,0.3878145,0.36916846,1.5830000638961792
65.62499999999999,-151.37500000000003,90,2016,286.48456,16.278557,8.582564,0.29382154,0.30531928,0.35389072,0.36995125,2.252285957336426
65.62499999999999,-151.37500000000003,105,2016,284.45175,19.377865,12.550069,0.2404343,0.25354332,0.30942658,0.36731943,2.6462860107421875
65.62499999999999,-151.37500000000003,120,2016,287.17395,16.038855,68.16392,0.3254701,0.29436764,0.28442955,0.36344594,2.775571584701538
65.62499999999999,-151.37500000000003,135,2016,290.61218,23.60264,20.238,0.2960857,0.30141175,0.27221948,0.35922217,2.797285795211792
65.62499999999999,-151.37500000000003,150,2016,291.90366,20.69171,46.875923,0.2778817,0.25844833,0.25375566,0.35429522,2.7555716037750244
65.62499999999999,-151.37500000000003,165,2016,295.78653,23.528076,27.44323,0.27267927,0.2604087,0.23902361,0.34957224,2.54028582572937
65.62499999999999,-151.37500000000003,180,2016,295.3412,23.334444,29.145464,0.19549897,0.21518669,0.22592327,0.34404263,2.374285936355591
65.62499999999999,-151.37500000000003,195,2016,295.41586,19.739834,94.12492,0.3468635,0.32796374,0.23783077,0.33942592,2.4582858085632324
65.62499999999999,-151.37500000000003,210,2016,292.91934,19.956673,17.031681,0.27221596,0.27851638,0.23852478,0.3356482,2.4514286518096924
65.62499999999999,-151.37500000000003,225,2016,293.37177,17.932734,27.07885,0.2820736,0.27309355,0.23604491,0.332321,2.1060001850128174
65.62499999999999,-151.37500000000003,240,2016,293.99286,15.921065,26.773117,0.25202924,0.25204122,0.22502099,0.32897472,1.6504287719726562
65.62499999999999,-151.37500000000003,255,2016,288.9245,13.113006,6.030535,0.22166961,0.22448514,0.22387813,0.32595712,1.2517144680023193
65.62499999999999,-151.37500000000003,270,2016,283.1147,7.9339724,40.122208,0.28456607,0.24564607,0.22820462,0.32333547,0.9181428551673889
65.62499999999999,-151.37500000000003,285,2016,282.3986,6.524199,30.340267,0.3463223,0.3293131,0.24506184,0.32137215,0.7178572416305542
65.62499999999999,-151.37500000000003,300,2016,277.71194,5.5206656,74.94736,0.37536612,0.3695122,0.28632912,0.3199516,0.6095714569091797
65.62499999999999,-151.37500000000003,315,2016,278.579,5.364,11.884432,0.3640397,0.36582175,0.338573,0.3202969,0.5898571610450745
65.62499999999999,-151.37500000000003,330,2016,273.67468,4.5441775,2.6872754,0.3366445,0.34058094,0.3392656,0.32148725,0.5701428651809692
65.62499999999999,-151.37500000000003,345,2016,271.97928,4.4156775,2.5534275,0.32912922,0.33327433,0.33650908,0.32240176,0.4920000433921814
65.62499999999999,-151.37500000000003,0,2017,268.72354,5.3127685,21.003225,0.33430004,0.3343593,0.33704108,0.3229494,0.3765714466571808
65.62499999999999,-151.37500000000003,15,2017,268.00427,5.956181,3.6681385,0.35082504,0.34931645,0.34512025,0.32387862,0.2694285809993744
65.62499999999999,-151.37500000000003,30,2017,274.5987,6.4652076,35.014393,0.39039943,0.38433045,0.3680314,0.3264822,0.2710000276565552
65.62499999999999,-151.37500000000003,45,2017,277.76654,8.434956,6.7621994,0.36192882,0.36596298,0.36953256,0.33120772,0.3985714316368103
65.62499999999999,-151.37500000000003,60,2017,280.27274,10.773469,23.339724,0.37096253,0.37116364,0.37666214,0.33414504,0.6964285969734192
65.62499999999999,-151.37500000000003,75,2017,284.11948,15.502505,12.220524,0.33437762,0.34396356,0.4460245,0.33614016,1.1608572006225586
65.62499999999999,-151.37500000000003,90,2017,285.1422,16.255667,19.057165,0.2835336,0.28654975,0.3203713,0.33588105,1.6948572397232056
65.62499999999999,-151.37500000000003,105,2017,282.14505,16.540901,47.137104,0.32040814,0.30088025,0.2970783,0.33468455,2.1962857246398926
65.62499999999999,-151.37500000000003,120,2017,287.77094,19.163975,35.70157,0.31477803,0.30883804,0.2785581,0.33288082,2.323857069015503
65.62499999999999,-151.37500000000003,135,2017,291.45215,23.04878,24.44672,0.25504452,0.24552998,0.24721529,0.3300956,2.4592857360839844
65.62499999999999,-151.37500000000003,150,2017,293.55887,24.167091,14.4905,0.21714349,0.21017371,0.23360114,0.3264475,2.4317145347595215
65.62499999999999,-151.37500000000003,165,2017,295.5753,22.464413,41.11076,0.23837239,0.20528457,0.22965339,0.32267958,2.424999952316284
65.62499999999999,-151.37500000000003,180,2017,295.33688,23.361485,16.117695,0.19927932,0.19198257,0.21550979,0.31900185,2.466571569442749
65.62499999999999,-151.37500000000003,195,2017,295.65738,22.4848,41.64651,0.2084778,0.1742775,0.19066942,0.31455973,2.3805716037750244
65.62499999999999,-151.37500000000003,210,2017,297.56183,21.909504,25.619658,0.2072948,0.20056657,0.3186612,0.31033078,2.0510001182556152
65.62499999999999,-151.37500000000003,225,2017,294.71054,20.261147,21.25847,0.20295882,0.20110607,0.3061274,0.30655593,1.5600000619888306
65.62499999999999,-151.37500000000003,240,2017,290.33124,14.017724,43.856297,0.26346248,0.2523686,0.19728962,0.3035126,1.2158572673797607
65.62499999999999,-151.37500000000003,255,2017,286.70557,10.06666,58.366684,0.34786287,0.32953787,0.2187427,0.3015957,1.0410001277923584
65.62499999999999,-151.37500000000003,270,2017,285.463,11.158122,9.276806,0.29632038,0.29610083,0.2343803,0.30017823,0.9110000729560852
65.62499999999999,-151.37500000000003,285,2017,283.93332,7.4498286,75.9592,0.32614172,0.32487568,0.2481662,0.2989038,0.8518571853637695
65.62499999999999,-151.37500000000003,300,2017,280.30585,6.083354,23.534254,0.34586737,0.34168205,0.28264996,0.2984381,0.8132857084274292
65.62499999999999,-151.37500000000003,315,2017,277.40506,3.8893254,51.89598,0.37362358,0.36714217,0.30492657,0.29836825,0.9264286160469055
65.62499999999999,-151.37500000000003,330,2017,275.95212,3.8071105,50.623543,0.38450488,0.38469267,0.34744185,0.29967228,1.141714334487915
65.62499999999999,-151.37500000000003,345,2017,275.7114,4.093315,23.497044,0.3796413,0.38247973,0.37103644,0.30500665,1.2117143869400024
65.62499999999999,-151.37500000000003,0,2018,277.52032,3.1783376,29.675386,0.3913367,0.39197063,0.37711382,0.3122321,0.9340000748634338
65.62499999999999,-151.37500000000003,15,2018,275.90637,5.358051,11.294795,0.37131116,0.3765227,0.3778198,0.32047573,0.6522857546806335
65.62499999999999,-151.37500000000003,30,2018,274.72168,5.3289876,46.288395,0.3852296,0.3842274,0.37543836,0.32699934,0.48571428656578064
65.62499999999999,-151.37500000000003,45,2018,270.7856,7.067049,39.840176,0.37266332,0.3756801,0.3728269,0.3324038,0.4350000023841858
65.62499999999999,-151.37500000000003,60,2018,276.49222,10.759047,33.326614,0.377554,0.37918732,0.37326193,0.33660948,0.6315714716911316
65.62499999999999,-151.37500000000003,75,2018,276.7923,9.708838,76.09748,0.38470817,0.38843706,0.3862216,0.34394008,1.1958571672439575
65.62499999999999,-151.37500000000003,90,2018,286.53778,17.005959,20.650171,0.36206946,0.37092164,0.38438836,0.35204786,2.01285719871521
65.62499999999999,-151.37500000000003,105,2018,290.8339,19.941917,13.9700165,0.31399482,0.32363448,0.35352224,0.35447177,2.5164284706115723
65.62499999999999,-151.37500000000003,120,2018,292.0262,21.560295,22.051023,0.2333479,0.25358316,0.3156207,0.35269412,2.61142897605896
65.62499999999999,-151.37500000000003,135,2018,292.5124,22.038918,32.480534,0.29235163,0.25967956,0.2803626,0.34978932,2.745285749435425
65.62499999999999,-151.37500000000003,150,2018,294.79462,20.273294,95.623146,0.3016098,0.2739292,0.25423378,0.3458285,2.7750000953674316
65.62499999999999,-151.37500000000003,165,2018,292.67365,20.019135,41.077442,0.318767,0.32151347,0.26981893,0.34245595,2.721714496612549
65.62499999999999,-151.37500000000003,180,2018,293.38672,21.043938,26.512619,0.3017046,0.30341026,0.2657132,0.33951887,2.690000057220459
65.62499999999999,-151.37500000000003,195,2018,296.1513,20.739824,36.928616,0.27056444,0.25721753,0.25048444,0.33625185,2.559857130050659
65.62499999999999,-151.37500000000003,210,2018,297.27658,20.812532,34.750248,0.2719355,0.25012058,0.2323185,0.33248514,2.1882858276367188
65.62499999999999,-151.37500000000003,225,2018,294.8687,18.894745,22.271866,0.24553193,0.23955485,0.23374398,0.3287264,1.7198573350906372
65.62499999999999,-151.37500000000003,240,2018,292.9806,15.011714,71.75147,0.33117625,0.32878435,0.2604774,0.32602865,1.3635714054107666
65.62499999999999,-151.37500000000003,255,2018,287.6851,13.208774,7.3710957,0.25359997,0.2696678,0.26373905,0.32398146,1.1700000762939453
65.62499999999999,-151.37500000000003,270,2018,285.87704,11.931592,2.4907887,0.23639621,0.25216922,0.26875684,0.32220334,0.9524286985397339
65.62499999999999,-151.37500000000003,285,2018,285.84686,7.616653,17.47057,0.24585135,0.23773961,0.26592785,0.32050738,0.8791428804397583
65.62499999999999,-151.37500000000003,300,2018,283.30096,7.3934155,5.8025575,0.27895352,0.26503554,0.2647045,0.31911775,0.8100000023841858
65.62499999999999,-151.37500000000003,315,2018,275.98334,3.4194252,39.557453,0.32282338,0.29844245,0.26696473,0.31795126,0.8231428861618042
65.62499999999999,-151.37500000000003,330,2018,274.8417,3.4884465,18.79476,0.35375664,0.34666488,0.2913968,0.3172888,0.9491429328918457
65.62499999999999,-151.37500000000003,345,2018,274.6406,3.521132,16.033194,0.35332644,0.34801772,0.31260067,0.31704763,0.9565715193748474
65.62499999999999,-151.37500000000003,0,2019,273.04135,4.417,22.173452,0.3493385,0.34662494,0.3255777,0.31727073,0.7961429357528687
65.62499999999999,-151.37500000000003,15,2019,272.74432,4.954663,26.516607,0.3604483,0.35724813,0.33191976,0.31790224,0.5462857484817505
65.62499999999999,-151.37500000000003,30,2019,276.23965,6.5257936,18.574797,0.3717448,0.371448,0.34790134,0.31937885,0.4945714771747589
65.62499999999999,-151.37500000000003,45,2019,278.0323,10.9544525,3.3865829,0.3383347,0.3425578,0.34554547,0.32143828,0.6321429014205933
65.62499999999999,-151.37500000000003,60,2019,281.83063,10.74159,17.943977,0.31000316,0.3030761,0.32472894,0.3221836,0.956428587436676
65.62499999999999,-151.37500000000003,75,2019,281.93768,14.776045,5.95208,0.2725403,0.27870834,0.2974963,0.32176545,1.3974285125732422
65.62499999999999,-151.37500000000003,90,2019,283.88083,14.238957,46.11972,0.27977535,0.24821447,0.26327148,0.3203254,1.8785715103149414
65.62499999999999,-151.37500000000003,105,2019,286.55148,19.225695,16.485252,0.2616417,0.2629946,0.2448893,0.31843883,2.1961429119110107
65.62499999999999,-151.37500000000003,120,2019,284.2545,14.318979,110.608536,0.35709575,0.32968146,0.25625736,0.31633297,2.2308571338653564
65.62499999999999,-151.37500000000003,135,2019,288.23428,15.779424,54.317184,0.3616366,0.35633874,0.30012977,0.31530473,2.385857105255127
65.62499999999999,-151.37500000000003,150,2019,295.4539,24.733135,6.714634,0.28478092,0.3064412,0.2978622,0.31450108,2.591857433319092
65.62499999999999,-151.37500000000003,165,2019,296.37402,22.98101,49.315704,0.280309,0.2670756,0.26246777,0.3127775,2.6429998874664307
65.62499999999999,-151.37500000000003,180,2019,293.76572,21.704578,37.987648,0.2451866,0.24582802,0.25154397,0.31051007,2.477571487426758
65.62499999999999,-151.37500000000003,195,2019,295.99652,21.801891,21.377062,0.23780194,0.23719689,0.2413781,0.30833185,2.3600001335144043
65.62499999999999,-151.37500000000003,210,2019,295.31354,20.137756,21.779642,0.23707463,0.2315917,0.24923317,0.3061597,2.2811429500579834
65.62499999999999,-151.37500000000003,225,2019,296.14288,18.604813,15.033597,0.21577944,0.21092363,0.24834935,0.30418664,1.9945714473724365
65.62499999999999,-151.37500000000003,240,2019,291.4781,16.004963,41.482525,0.26969954,0.24109815,0.24191257,0.30226716,1.5784286260604858
65.62499999999999,-151.37500000000003,255,2019,288.92224,13.151699,9.212599,0.25223094,0.26061207,0.2465382,0.30096486,1.1917142868041992
65.62499999999999,-151.37500000000003,270,2019,285.6445,10.696166,25.944574,0.296442,0.27940074,0.24965219,0.29991683,0.8980000615119934
65.62499999999999,-151.37500000000003,285,2019,286.09937,8.613428,15.22669,0.25460535,0.25674188,0.24378386,0.29892325,0.8030000329017639
65.62499999999999,-151.37500000000003,300,2019,282.21225,4.8492985,74.69238,0.37454653,0.35309136,0.2586356,0.29818106,0.7722857594490051
65.62499999999999,-151.37500000000003,315,2019,280.93304,4.2923894,35.231514,0.38207328,0.3778075,0.31592542,0.29834855,0.9808571934700012
65.62499999999999,-151.37500000000003,330,2019,274.6084,3.717702,35.082764,0.38210672,0.38111055,0.34522107,0.30055836,1.258000135421753
65.62499999999999,-151.37500000000003,345,2019,279.13892,4.116328,50.430496,0.3829598,0.3877977,0.3741344,0.30703232,1.2857142686843872
