lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
77.12499999999999,-142.12500000000003,60,2015,275.79944,7.0177336,6.97253,0.31261933,0.31519505,0.3096117,0.29591706,0.8105000257492065
77.12499999999999,-142.12500000000003,75,2015,275.63013,8.924867,24.00346,0.2904824,0.29136926,0.30211303,0.2968622,0.7715000510215759
77.12499999999999,-142.12500000000003,90,2015,277.7703,11.561311,37.358166,0.32577989,0.3241288,0.30878776,0.2974164,0.9897500276565552
77.12499999999999,-142.12500000000003,105,2015,280.0931,15.039887,39.28105,0.32435423,0.32280603,0.31342232,0.29854146,1.633250117301941
77.12499999999999,-142.12500000000003,120,2015,283.39108,17.133402,35.447727,0.32263386,0.32568488,0.31768933,0.30020374,2.161250114440918
77.12499999999999,-142.12500000000003,135,2015,284.95325,19.18232,40.463627,0.311192,0.31061625,0.31142852,0.3017274,3.397250175476074
77.12499999999999,-142.12500000000003,150,2015,288.1238,22.63144,15.131964,0.25653934,0.27566898,0.29437035,0.30185065,3.8877501487731934
77.12499999999999,-142.12500000000003,165,2015,287.93307,19.593475,46.151047,0.26869577,0.25608188,0.27333388,0.3004652,4.016500473022461
77.12499999999999,-142.12500000000003,180,2015,290.1602,21.497961,47.430664,0.26779172,0.2567224,0.25632662,0.29851094,4.061249732971191
77.12499999999999,-142.12500000000003,195,2015,289.4974,18.248077,48.081097,0.29309818,0.2789488,0.2550243,0.29664445,4.007500648498535
77.12499999999999,-142.12500000000003,210,2015,291.72983,19.962988,26.858206,0.26419184,0.25623137,0.24709253,0.29479924,3.8524999618530273
77.12499999999999,-142.12500000000003,225,2015,289.437,16.053444,17.956423,0.22913343,0.23400208,0.24202324,0.29264575,3.449000358581543
77.12499999999999,-142.12500000000003,240,2015,286.55997,10.203457,36.360622,0.3005593,0.28846952,0.25770056,0.2912405,2.771250009536743
77.12499999999999,-142.12500000000003,255,2015,286.11035,7.8133006,34.694077,0.30996734,0.29883197,0.26605096,0.29039335,2.171250104904175
77.12499999999999,-142.12500000000003,270,2015,279.71915,6.524184,4.1819606,0.28569177,0.29235613,0.29012775,0.29026702,1.7482500076293945
77.12499999999999,-142.12500000000003,285,2015,276.89716,3.959526,10.023462,0.28124478,0.27720138,0.28833926,0.2901696,1.6412500143051147
77.12499999999999,-142.12500000000003,300,2015,278.77402,1.9128507,47.142334,0.31511173,0.30526477,0.27088085,0.289973,1.5282500982284546
77.12499999999999,-142.12500000000003,315,2015,275.2505,1.2343811,23.05507,0.32866034,0.32892844,0.29908088,0.29176036,1.1767500638961792
77.12499999999999,-142.12500000000003,330,2015,276.48276,0.7707363,32.044006,0.32893166,0.32425308,0.30649093,0.29423884,0.9335000514984131
77.12499999999999,-142.12500000000003,345,2015,274.83835,0.82148033,18.182264,0.32894516,0.3293447,0.316791,0.29661673,0.7012500762939453
77.12499999999999,-142.12500000000003,0,2016,258.78375,1.2394866,14.670611,0.3170564,0.31082213,0.31823918,0.29915383,0.5045000314712524
77.12499999999999,-142.12500000000003,15,2016,268.9243,1.4881248,37.019505,0.33112174,0.31417772,0.3131743,0.30039698,0.375
77.12499999999999,-142.12500000000003,30,2016,274.31894,1.9861789,48.622673,0.34191093,0.3445448,0.32677317,0.30215865,0.32975003123283386
77.12499999999999,-142.12500000000003,45,2016,272.62695,4.5207872,30.118225,0.32278356,0.3263628,0.32916996,0.30551836,0.3960000276565552
77.12499999999999,-142.12500000000003,60,2016,272.41898,5.964775,25.217968,0.33208555,0.33390176,0.32938072,0.30805624,0.5072500705718994
77.12499999999999,-142.12500000000003,75,2016,273.58954,11.134915,10.605374,0.31443286,0.32157156,0.33175534,0.31211284,0.7165000438690186
77.12499999999999,-142.12500000000003,90,2016,278.42764,13.350154,25.042385,0.29146782,0.29306963,0.31354508,0.3136192,1.0132501125335693
77.12499999999999,-142.12500000000003,105,2016,279.38525,14.15438,42.877632,0.32782295,0.32360753,0.31320757,0.31336313,1.7385001182556152
77.12499999999999,-142.12500000000003,120,2016,286.846,23.566292,0.35312083,0.25630394,0.28298458,0.3138664,0.31325638,2.8327503204345703
77.12499999999999,-142.12500000000003,135,2016,288.42447,21.242956,7.228162,0.17720188,0.21889144,0.28289473,0.31163722,3.402750015258789
77.12499999999999,-142.12500000000003,150,2016,286.7964,21.172115,63.33581,0.2141605,0.2199867,0.2551768,0.3085447,3.726250171661377
77.12499999999999,-142.12500000000003,165,2016,292.2554,19.132967,61.24729,0.3183826,0.3101905,0.25495368,0.30589238,3.810500144958496
77.12499999999999,-142.12500000000003,180,2016,290.502,17.355154,104.35316,0.3317064,0.3319946,0.29300573,0.3040458,3.8440001010894775
77.12499999999999,-142.12500000000003,195,2016,292.52563,17.069874,41.023838,0.3172026,0.31479982,0.30579805,0.30421886,3.5777502059936523
77.12499999999999,-142.12500000000003,210,2016,289.41168,13.711125,87.52893,0.34239453,0.34369144,0.32092586,0.30676976,3.3212502002716064
77.12499999999999,-142.12500000000003,225,2016,289.79688,13.029019,67.10054,0.3316618,0.33687812,0.33837137,0.31425345,3.1440000534057617
77.12499999999999,-142.12500000000003,240,2016,287.8422,12.009782,13.426496,0.3121729,0.32165465,0.3298722,0.3171963,2.7845001220703125
77.12499999999999,-142.12500000000003,255,2016,284.15955,7.6940055,19.141201,0.28832346,0.29028055,0.31376544,0.31757268,2.087250232696533
77.12499999999999,-142.12500000000003,270,2016,279.43753,4.6902723,19.075907,0.31442022,0.31411037,0.30637443,0.31677136,1.4872500896453857
77.12499999999999,-142.12500000000003,285,2016,276.06708,3.799646,37.96807,0.31191805,0.31061965,0.30313766,0.31587753,1.0887500047683716
77.12499999999999,-142.12500000000003,300,2016,270.5846,2.2323973,29.984869,0.31459993,0.32071444,0.31541464,0.315682,0.7262500524520874
77.12499999999999,-142.12500000000003,315,2016,274.44235,0.9981838,49.664436,0.33921388,0.33864734,0.32159895,0.31660387,0.627500057220459
77.12499999999999,-142.12500000000003,330,2016,270.79407,0.9925088,26.978601,0.33404317,0.33659062,0.3314417,0.31903833,0.5190000534057617
77.12499999999999,-142.12500000000003,345,2016,275.04523,0.5581824,15.447811,0.32316238,0.32459468,0.33048803,0.32158178,0.49525001645088196
77.12499999999999,-142.12500000000003,0,2017,267.65533,1.0389369,22.18114,0.3296004,0.32845247,0.3299673,0.32332662,0.7042500376701355
77.12499999999999,-142.12500000000003,15,2017,272.0809,1.3680949,10.417127,0.31621093,0.31608915,0.3256104,0.32467288,0.9387500286102295
77.12499999999999,-142.12500000000003,30,2017,268.15555,3.2680697,6.5418773,0.30505595,0.30887672,0.31950492,0.32499287,1.186500072479248
77.12499999999999,-142.12500000000003,45,2017,272.71262,3.5594316,25.63778,0.3221642,0.31873608,0.31448346,0.32459933,1.0852500200271606
77.12499999999999,-142.12500000000003,60,2017,273.6628,6.395656,21.940613,0.32302377,0.32489738,0.3244199,0.32419497,0.9832500219345093
77.12499999999999,-142.12500000000003,75,2017,275.00574,9.711703,21.664082,0.31601426,0.3184583,0.3706606,0.32401645,0.9040000438690186
77.12499999999999,-142.12500000000003,90,2017,277.43555,12.509678,22.64106,0.30790833,0.30761614,0.30922994,0.32337418,1.0842499732971191
77.12499999999999,-142.12500000000003,105,2017,275.92322,15.4222555,56.312397,0.32016754,0.3194488,0.3075956,0.32237828,1.5015000104904175
77.12499999999999,-142.12500000000003,120,2017,279.979,22.531305,5.911917,0.2814848,0.29704705,0.3125068,0.3214913,1.87975013256073
77.12499999999999,-142.12500000000003,135,2017,286.5371,20.55383,17.346994,0.2175047,0.235548,0.284523,0.31974906,2.956000328063965
77.12499999999999,-142.12500000000003,150,2017,285.9756,19.947266,45.49249,0.2713108,0.24238785,0.2594691,0.31704146,3.5472500324249268
77.12499999999999,-142.12500000000003,165,2017,288.21274,20.738386,43.650253,0.26816586,0.25557023,0.23683448,0.3138569,3.7472503185272217
77.12499999999999,-142.12500000000003,180,2017,288.7502,18.306751,55.810295,0.2980819,0.2808018,0.24535659,0.31079695,3.9755001068115234
77.12499999999999,-142.12500000000003,195,2017,289.90906,19.192032,20.052322,0.2725815,0.2784476,0.24892622,0.3079722,4.017250061035156
77.12499999999999,-142.12500000000003,210,2017,291.14084,17.426685,35.990852,0.2789938,0.26861957,0.24795996,0.30542508,3.828000068664551
77.12499999999999,-142.12500000000003,225,2017,288.78134,11.253754,51.92005,0.2987308,0.29000604,0.25722885,0.30318514,3.402250051498413
77.12499999999999,-142.12500000000003,240,2017,286.5913,7.319369,61.956158,0.3214912,0.31318158,0.2748864,0.3018979,2.7875001430511475
77.12499999999999,-142.12500000000003,255,2017,284.59406,8.877503,39.373375,0.32646117,0.3330206,0.31658843,0.3040821,2.1877498626708984
77.12499999999999,-142.12500000000003,270,2017,281.45502,3.9878504,67.10369,0.34108445,0.33822787,0.3267999,0.3080521,1.7085001468658447
77.12499999999999,-142.12500000000003,285,2017,276.3938,3.1620755,29.967016,0.32727754,0.33060312,0.33999202,0.31557503,1.5460001230239868
77.12499999999999,-142.12500000000003,300,2017,276.35107,1.8663422,21.927876,0.32459775,0.3258428,0.3319232,0.31933007,1.2790000438690186
77.12499999999999,-142.12500000000003,315,2017,274.94385,1.0868613,28.79729,0.3349312,0.33774373,0.33300912,0.3214161,0.8542500138282776
77.12499999999999,-142.12500000000003,330,2017,273.4433,0.8657661,44.911686,0.33393797,0.3363504,0.33422214,0.32391927,0.6150000095367432
77.12499999999999,-142.12500000000003,345,2017,273.89075,0.6948372,29.37536,0.32655537,0.32918963,0.33376193,0.32646966,0.6185000538825989
77.12499999999999,-142.12500000000003,0,2018,271.75778,0.9953841,15.641201,0.33109728,0.33543107,0.3360521,0.3285722,0.49125000834465027
77.12499999999999,-142.12500000000003,15,2018,270.21942,1.3515201,24.125315,0.32387754,0.31956476,0.33302116,0.3313214,0.4462500214576721
77.12499999999999,-142.12500000000003,30,2018,268.5635,2.8215868,21.023205,0.31371355,0.31690612,0.3259733,0.33198783,0.40675005316734314
77.12499999999999,-142.12500000000003,45,2018,261.868,5.6854963,7.938804,0.30536568,0.3016539,0.3190241,0.33158824,0.4142500162124634
77.12499999999999,-142.12500000000003,60,2018,268.31525,7.537507,15.050935,0.31493154,0.30482942,0.31041223,0.33079013,0.4865000247955322
77.12499999999999,-142.12500000000003,75,2018,270.58145,10.808164,6.540797,0.3211511,0.32655108,0.31134564,0.3296399,0.6080000400543213
77.12499999999999,-142.12500000000003,90,2018,277.43945,14.125845,20.165228,0.3108355,0.31537428,0.30633432,0.32848516,0.9730000495910645
77.12499999999999,-142.12500000000003,105,2018,280.54205,13.367074,36.464542,0.31281337,0.30803338,0.29146424,0.3268022,1.9300000667572021
77.12499999999999,-142.12500000000003,120,2018,286.92035,21.89308,9.335451,0.26332083,0.28026298,0.27346337,0.32456607,2.5577502250671387
77.12499999999999,-142.12500000000003,135,2018,289.74588,25.03157,8.702496,0.17030278,0.19754604,0.2335992,0.3201054,3.7150003910064697
77.12499999999999,-142.12500000000003,150,2018,288.56552,23.275597,23.322006,0.17962831,0.17833489,0.22496384,0.3146507,4.0072503089904785
77.12499999999999,-142.12500000000003,165,2018,289.71005,20.201252,38.729946,0.22650795,0.20213565,0.22326972,0.31010467,4.104250431060791
77.12499999999999,-142.12500000000003,180,2018,290.71686,17.577608,33.253765,0.25008142,0.22972551,0.22191587,0.30639824,4.168750286102295
77.12499999999999,-142.12500000000003,195,2018,296.6941,21.67188,14.105633,0.16950256,0.19019301,0.20936996,0.30215034,4.003749847412109
77.12499999999999,-142.12500000000003,210,2018,293.4974,18.345133,33.46836,0.17564888,0.17308801,0.20573123,0.2975885,3.7707502841949463
77.12499999999999,-142.12500000000003,225,2018,290.2966,13.14998,43.090286,0.26421225,0.2247937,0.21212327,0.29443654,3.3405003547668457
77.12499999999999,-142.12500000000003,240,2018,290.0897,11.321863,27.503891,0.27525547,0.26029566,0.22136195,0.2921889,2.823000192642212
77.12499999999999,-142.12500000000003,255,2018,284.98907,8.164673,44.19931,0.29591122,0.28493357,0.23416227,0.29038617,2.214750051498413
77.12499999999999,-142.12500000000003,270,2018,282.61258,5.288841,36.086308,0.3285395,0.32528982,0.2687303,0.28944042,1.498000144958496
77.12499999999999,-142.12500000000003,285,2018,278.4917,3.6537383,48.758068,0.31772897,0.31400967,0.2819116,0.28956676,1.2202500104904175
77.12499999999999,-142.12500000000003,300,2018,278.5443,1.4761788,25.787817,0.3232031,0.32327402,0.2999062,0.29067224,0.7465000152587891
77.12499999999999,-142.12500000000003,315,2018,273.07648,1.527323,4.8816,0.3129509,0.3175176,0.31259707,0.29312575,0.5047500133514404
77.12499999999999,-142.12500000000003,330,2018,271.6752,0.7544391,28.047144,0.31467915,0.31146196,0.3129078,0.29574543,0.3452500104904175
77.12499999999999,-142.12500000000003,345,2018,269.72128,0.7440731,29.615946,0.30059278,0.30217215,0.31172538,0.29767787,0.36500000953674316
77.12499999999999,-142.12500000000003,0,2019,269.46307,0.9543259,39.56393,0.30737162,0.30694917,0.30993253,0.2988695,0.24900001287460327
77.12499999999999,-142.12500000000003,15,2019,265.5478,1.9572916,25.24742,0.30852944,0.30839625,0.30890274,0.29965815,0.2892500162124634
77.12499999999999,-142.12500000000003,30,2019,272.85248,2.4560587,39.42822,0.3301112,0.3222899,0.31058156,0.30046368,0.40150001645088196
77.12499999999999,-142.12500000000003,45,2019,273.25006,5.107506,10.283036,0.3387242,0.33968094,0.3271639,0.30253538,0.5789999961853027
77.12499999999999,-142.12500000000003,60,2019,272.25497,6.877085,39.9624,0.33446327,0.33623788,0.33137062,0.30640092,0.687000036239624
77.12499999999999,-142.12500000000003,75,2019,276.13428,10.2065115,20.410908,0.32465154,0.3287876,0.3316661,0.3110648,0.846000075340271
77.12499999999999,-142.12500000000003,90,2019,276.94727,14.81583,6.8137956,0.287091,0.2917429,0.32024625,0.31342822,1.1100001335144043
77.12499999999999,-142.12500000000003,105,2019,283.48788,20.901299,0.43782818,0.20645806,0.24083701,0.29396638,0.31295747,1.7392500638961792
77.12499999999999,-142.12500000000003,120,2019,281.44614,16.174171,44.93665,0.2540783,0.230943,0.26327744,0.31094784,2.284749984741211
77.12499999999999,-142.12500000000003,135,2019,288.05884,19.074474,32.986683,0.24724925,0.23989992,0.24499954,0.30827713,3.5697503089904785
77.12499999999999,-142.12500000000003,150,2019,292.01337,22.385715,34.60712,0.23622255,0.22886616,0.22944193,0.30503002,4.113500118255615
77.12499999999999,-142.12500000000003,165,2019,291.6021,21.907806,20.155474,0.2262409,0.22984417,0.22468056,0.30141824,4.194000244140625
77.12499999999999,-142.12500000000003,180,2019,287.66275,19.70129,51.418293,0.27587458,0.25274673,0.23221776,0.2984497,4.1857500076293945
77.12499999999999,-142.12500000000003,195,2019,291.9024,18.854322,20.087564,0.23683122,0.2394529,0.23476443,0.29586762,4.085250377655029
77.12499999999999,-142.12500000000003,210,2019,288.9862,15.889729,32.32786,0.25797114,0.23374714,0.23639141,0.2934702,3.885000228881836
77.12499999999999,-142.12500000000003,225,2019,290.8167,15.758978,17.046715,0.24705112,0.24604541,0.23703249,0.29143542,3.5652501583099365
77.12499999999999,-142.12500000000003,240,2019,288.91888,11.608314,35.070538,0.2361855,0.23077093,0.23799902,0.2895579,3.04675030708313
77.12499999999999,-142.12500000000003,255,2019,281.7904,8.999599,23.02701,0.29628044,0.28397068,0.24858728,0.28822795,2.2402501106262207
77.12499999999999,-142.12500000000003,270,2019,279.8951,5.677064,41.67599,0.30725297,0.29451057,0.25884435,0.28745046,1.5855001211166382
77.12499999999999,-142.12500000000003,285,2019,281.07724,3.311464,42.83178,0.3335252,0.33128825,0.28636673,0.28786722,1.3787500858306885
77.12499999999999,-142.12500000000003,300,2019,277.2575,1.4730508,83.047905,0.3446214,0.3434186,0.32703698,0.29457527,1.0885000228881836
77.12499999999999,-142.12500000000003,315,2019,274.38077,1.1695743,10.3128605,0.31942436,0.32410207,0.33271694,0.30292085,0.79625004529953
77.12499999999999,-142.12500000000003,330,2019,274.69955,0.9169305,30.371656,0.3281998,0.32750386,0.32821545,0.30604315,0.5917500257492065
77.12499999999999,-142.12500000000003,345,2019,275.3955,0.5256013,22.094484,0.33299622,0.3343211,0.3326482,0.309304,0.40550002455711365
