lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
75.12499999999999,-153.12500000000003,0,2015,276.35358,1.1708606,39.872185,0.13141303,0.13085994,0.12899792,0.12052319,1.218000054359436
75.12499999999999,-153.12500000000003,15,2015,274.96802,1.9105374,35.052174,0.13743886,0.1382411,0.13304779,0.122036666,1.2436667680740356
75.12499999999999,-153.12500000000003,30,2015,274.2161,3.853134,5.94005,0.1244842,0.12879515,0.13212387,0.12362134,1.2263332605361938
75.12499999999999,-153.12500000000003,45,2015,276.19354,4.6383505,13.875748,0.122872286,0.12360438,0.12871277,0.1244525,0.8953333497047424
75.12499999999999,-153.12500000000003,60,2015,277.01642,7.9613957,10.180833,0.1187012,0.12342764,0.0028450463,0.124875695,0.6160000562667847
75.12499999999999,-153.12500000000003,75,2015,277.0754,8.457998,40.961433,0.113955855,0.11376119,-3.3584607e-07,0.12487884,0.7416667342185974
75.12499999999999,-153.12500000000003,90,2015,278.7431,13.91244,24.372555,0.11868538,0.12422378,0.12507938,0.124805085,1.1269999742507935
75.12499999999999,-153.12500000000003,105,2015,281.08914,17.936636,17.019833,0.09515591,0.10535031,0.11951541,0.12455976,1.6296666860580444
75.12499999999999,-153.12500000000003,120,2015,282.1181,17.046774,55.514362,0.129139,0.12571889,0.117883034,0.12414121,1.8583334684371948
75.12499999999999,-153.12500000000003,135,2015,283.67667,21.391136,24.484356,0.09862329,0.1100332,0.11460746,0.1236112,2.2076666355133057
75.12499999999999,-153.12500000000003,150,2015,286.94022,24.05042,10.446199,0.060896922,0.08458119,0.10643439,0.12281484,2.371333360671997
75.12499999999999,-153.12500000000003,165,2015,287.06897,20.309587,30.808025,0.08574792,0.08503664,0.10034303,0.12171467,2.388000249862671
75.12499999999999,-153.12500000000003,180,2015,290.459,21.000542,31.572649,0.07845119,0.07535685,0.09343879,0.12051567,2.1110000610351562
75.12499999999999,-153.12500000000003,195,2015,289.09268,18.60623,37.045948,0.08600285,0.08108468,0.09128883,0.11932453,1.5916668176651
75.12499999999999,-153.12500000000003,210,2015,291.01913,20.478508,4.166313,0.05238057,0.082761526,0.08990722,0.11820857,1.1716667413711548
75.12499999999999,-153.12500000000003,225,2015,290.91644,16.609423,18.252829,0.05180948,0.06785197,0.088343464,0.11702252,0.9583333134651184
75.12499999999999,-153.12500000000003,240,2015,287.94974,12.097187,39.615925,0.10098567,0.08894755,0.046105314,0.116165414,0.9196667075157166
75.12499999999999,-153.12500000000003,255,2015,286.75333,10.559274,24.298052,0.11195619,0.11107054,0.06403869,0.115576975,0.9673333764076233
75.12499999999999,-153.12500000000003,270,2015,283.1275,6.9420123,1.9752147,0.08226882,0.09833054,0.19843426,0.11509212,1.190333366394043
75.12499999999999,-153.12500000000003,285,2015,282.72733,3.753832,10.234594,0.08854049,0.09328132,0.19722094,0.11476519,1.3836666345596313
75.12499999999999,-153.12500000000003,300,2015,282.54593,2.8858519,32.180775,0.11143629,0.105657145,0.099837616,0.11449945,1.814000129699707
75.12499999999999,-153.12500000000003,315,2015,278.01025,1.7887921,44.300625,0.13770811,0.13444538,0.11093349,0.11436872,1.9573334455490112
75.12499999999999,-153.12500000000003,330,2015,278.8597,1.259527,13.821383,0.12645759,0.12817295,0.119992286,0.11473503,1.907000184059143
75.12499999999999,-153.12500000000003,345,2015,278.9328,1.2095014,26.820648,0.13080695,0.13018696,0.123170614,0.11539777,1.6393333673477173
75.12499999999999,-153.12500000000003,0,2016,271.70743,1.2752643,25.309128,0.12987293,0.13004793,0.12697618,0.1164169,1.2576667070388794
75.12499999999999,-153.12500000000003,15,2016,272.77124,2.0367742,16.231691,0.13209078,0.12980269,0.12872037,0.11776347,1.0153332948684692
75.12499999999999,-153.12500000000003,30,2016,275.9093,3.3516374,25.840893,0.13056591,0.13089284,0.12803966,0.11884202,0.8883333802223206
75.12499999999999,-153.12500000000003,45,2016,274.47217,6.183432,10.819971,0.12739506,0.12993322,0.12925377,0.119818985,0.6676666736602783
75.12499999999999,-153.12500000000003,60,2016,275.25266,7.251664,17.84068,0.12647447,0.12771122,0.12945987,0.12080561,0.5233333706855774
75.12499999999999,-153.12500000000003,75,2016,277.49207,11.331712,11.546688,0.111204356,0.11404265,0.12515618,0.12156612,0.6963334083557129
75.12499999999999,-153.12500000000003,90,2016,279.1641,14.73344,6.673911,0.090487465,0.10105985,0.11690182,0.12151621,1.095333456993103
75.12499999999999,-153.12500000000003,105,2016,279.36115,17.863707,21.354025,0.08576211,0.090473026,0.11073547,0.121055506,1.601000189781189
75.12499999999999,-153.12500000000003,120,2016,283.70102,22.709755,25.385347,0.03858583,0.064628765,0.09440119,0.12026466,2.0900001525878906
75.12499999999999,-153.12500000000003,135,2016,286.07394,20.867899,18.911493,0.08097676,0.08757206,0.087009646,0.119065374,2.2233333587646484
75.12499999999999,-153.12500000000003,150,2016,287.35678,23.998707,15.712042,0.057702184,0.0686234,0.0835062,0.117748804,2.307666778564453
75.12499999999999,-153.12500000000003,165,2016,290.28903,20.862532,42.949562,0.0888921,0.096728675,0.08457505,0.116565965,2.2886667251586914
75.12499999999999,-153.12500000000003,180,2016,290.03723,19.773897,50.21124,0.102153614,0.09953738,0.085242264,0.11543374,2.128666877746582
75.12499999999999,-153.12500000000003,195,2016,291.5664,21.158356,11.86877,0.06139857,0.08346374,0.08297928,0.11432404,1.760666847229004
75.12499999999999,-153.12500000000003,210,2016,289.81378,17.882547,13.220692,0.062180836,0.06804953,0.08155807,0.11317354,1.3620001077651978
75.12499999999999,-153.12500000000003,225,2016,289.97302,14.901265,37.06419,0.096732154,0.08560371,0.08171368,0.11234543,1.1366667747497559
75.12499999999999,-153.12500000000003,240,2016,289.9567,13.236673,3.6228092,0.061761364,0.08393942,0.082588516,0.11160262,1.0236667394638062
75.12499999999999,-153.12500000000003,255,2016,287.64252,9.278959,13.070252,0.059861023,0.073250964,0.08262086,0.11095004,0.8476666808128357
75.12499999999999,-153.12500000000003,270,2016,283.06732,4.721885,43.829884,0.10626103,0.08944956,0.08400009,0.1104446,1.0073333978652954
75.12499999999999,-153.12500000000003,285,2016,281.3858,3.2958217,71.34322,0.13014357,0.12716042,0.095159866,0.1101534,1.408333420753479
75.12499999999999,-153.12500000000003,300,2016,275.99213,2.7096815,78.79581,0.14445037,0.14278033,0.124742456,0.110568054,1.624666690826416
75.12499999999999,-153.12500000000003,315,2016,278.87982,2.2416108,13.695148,0.13562627,0.13956432,0.13737352,0.113733865,1.5203332901000977
75.12499999999999,-153.12500000000003,330,2016,276.44736,1.4619117,25.339094,0.1311452,0.13093941,0.13388371,0.116941355,1.3556667566299438
75.12499999999999,-153.12500000000003,345,2016,277.3015,1.2377567,7.2896104,0.12235628,0.12655182,0.13188705,0.1190923,1.130333423614502
75.12499999999999,-153.12500000000003,0,2017,273.0115,1.6072208,22.652597,0.12821147,0.12680294,0.12945451,0.12056156,0.9510000348091125
75.12499999999999,-153.12500000000003,15,2017,274.57492,2.20352,8.076178,0.13139294,0.13352261,0.13141842,0.121819034,0.7913334369659424
75.12499999999999,-153.12500000000003,30,2017,273.28998,2.9484646,25.545225,0.12550193,0.12781605,0.13201754,0.12331175,0.574999988079071
75.12499999999999,-153.12500000000003,45,2017,276.64005,4.6554546,26.789816,0.12683801,0.1258972,0.12987772,0.12429404,0.4350000321865082
75.12499999999999,-153.12500000000003,60,2017,275.58395,6.922698,32.694992,0.13218832,0.13279185,0.14395629,0.12496033,0.47333335876464844
75.12499999999999,-153.12500000000003,75,2017,278.12103,10.859118,25.49953,0.11631684,0.12226868,0.2328788,0.12566726,0.6926667094230652
75.12499999999999,-153.12500000000003,90,2017,279.36835,13.184248,21.42739,0.10765908,0.11121993,0.12292169,0.12573032,1.0093333721160889
75.12499999999999,-153.12500000000003,105,2017,277.6374,17.962393,14.28794,0.097322054,0.104108065,0.117430285,0.12539537,1.3883333206176758
75.12499999999999,-153.12500000000003,120,2017,280.2818,22.590315,7.21966,0.04982443,0.07825943,0.10356113,0.12464933,1.5846667289733887
75.12499999999999,-153.12500000000003,135,2017,287.0289,20.831842,9.197368,0.041145436,0.057674557,0.09020035,0.12335361,1.933000087738037
75.12499999999999,-153.12500000000003,150,2017,286.90582,19.569323,41.552597,0.08998051,0.07094546,0.053325675,0.12185717,2.196000099182129
75.12499999999999,-153.12500000000003,165,2017,288.93198,19.83194,36.057293,0.068124674,0.07808479,-1.198276e-06,0.12043417,2.310333490371704
75.12499999999999,-153.12500000000003,180,2017,288.73495,20.291548,39.580418,0.096526,0.09236954,0.081755005,0.119095735,2.19700026512146
75.12499999999999,-153.12500000000003,195,2017,290.08618,19.084156,20.829826,0.06183426,0.08125738,0.07862492,0.117702134,1.914666771888733
75.12499999999999,-153.12500000000003,210,2017,290.63126,18.10308,25.428625,0.0747884,0.07561362,0.14187996,0.11646844,1.6586666107177734
75.12499999999999,-153.12500000000003,225,2017,289.6709,15.143553,44.44123,0.09883765,0.09028022,0.13909075,0.115307875,1.475000023841858
75.12499999999999,-153.12500000000003,240,2017,287.59213,8.59408,60.710182,0.12420554,0.1123954,0.08373105,0.11439388,1.3109999895095825
75.12499999999999,-153.12500000000003,255,2017,286.55997,8.457743,10.768652,0.11551033,0.11836838,0.093059346,0.11386408,1.1859999895095825
75.12499999999999,-153.12500000000003,270,2017,284.49387,6.401474,39.355553,0.1204179,0.11538143,0.09612078,0.11346283,1.2676668167114258
75.12499999999999,-153.12500000000003,285,2017,282.60513,4.0622883,64.32549,0.13126658,0.13141713,0.107315615,0.113220334,1.3706666231155396
75.12499999999999,-153.12500000000003,300,2017,280.01422,2.7956862,19.827555,0.12558267,0.12558883,0.119267,0.11354926,1.6296666860580444
75.12499999999999,-153.12500000000003,315,2017,277.80667,1.9527789,37.879738,0.13741496,0.13527207,0.12296687,0.11414257,1.50433349609375
75.12499999999999,-153.12500000000003,330,2017,276.74802,1.1524187,46.47874,0.14163207,0.14149068,0.13166992,0.11568225,1.3093334436416626
75.12499999999999,-153.12500000000003,345,2017,276.8714,1.0731783,30.920273,0.13786416,0.13994788,0.13913725,0.11910574,1.1100000143051147
75.12499999999999,-153.12500000000003,0,2018,275.05502,1.2472122,26.071611,0.14093922,0.14333105,0.14093123,0.12308101,0.9266667366027832
75.12499999999999,-153.12500000000003,15,2018,275.61734,2.0723748,47.49468,0.14144115,0.14155646,0.13994431,0.12659955,0.7200000286102295
75.12499999999999,-153.12500000000003,30,2018,272.92926,3.9136062,27.399693,0.14041474,0.14296187,0.14395525,0.1306719,0.4943333566188812
75.12499999999999,-153.12500000000003,45,2018,270.8609,5.392594,24.167328,0.12914619,0.13241369,0.1398933,0.13315985,0.23400001227855682
75.12499999999999,-153.12500000000003,60,2018,272.9189,5.188532,36.65105,0.1420024,0.13878752,0.13867696,0.13421565,0.21533334255218506
75.12499999999999,-153.12500000000003,75,2018,273.37756,10.83653,13.23711,0.12951937,0.13349959,0.1463269,0.13788849,0.45466670393943787
75.12499999999999,-153.12500000000003,90,2018,278.084,15.033997,19.8539,0.108194396,0.11658832,0.13434558,0.13889988,0.8983333706855774
75.12499999999999,-153.12500000000003,105,2018,282.1066,17.275991,20.711391,0.08256296,0.095517084,0.11922998,0.13799906,1.5146669149398804
75.12499999999999,-153.12500000000003,120,2018,285.38397,21.83747,4.6429524,0.06053536,0.080753066,0.10201927,0.13625352,1.789666771888733
75.12499999999999,-153.12500000000003,135,2018,287.63675,25.044344,8.727394,0.031078333,0.056959495,0.08965309,0.13355857,2.012333631515503
75.12499999999999,-153.12500000000003,150,2018,290.2287,24.748018,7.183586,0.042431667,0.047035668,0.08639393,0.13078381,1.9520001411437988
75.12499999999999,-153.12500000000003,165,2018,289.69714,22.694664,6.0376296,0.044430964,0.046930052,0.08479896,0.12839396,1.6036667823791504
75.12499999999999,-153.12500000000003,180,2018,291.6013,22.594036,2.1555514,0.037036035,0.043139823,0.081520475,0.12610479,1.1770000457763672
75.12499999999999,-153.12500000000003,195,2018,295.85437,21.529253,7.440419,0.03260137,0.036354147,0.075498044,0.123901114,0.8313333988189697
75.12499999999999,-153.12500000000003,210,2018,294.33908,18.960876,16.348759,0.04241474,0.027525773,0.06870993,0.12171273,0.6410000324249268
75.12499999999999,-153.12500000000003,225,2018,290.64618,14.792647,61.474556,0.07473262,0.035940703,0.07188297,0.11996369,0.6013333201408386
75.12499999999999,-153.12500000000003,240,2018,289.0641,11.527708,18.453693,0.11162756,0.113442466,0.079268366,0.118689016,0.668999969959259
75.12499999999999,-153.12500000000003,255,2018,286.60617,10.643246,9.025749,0.08154877,0.09447828,0.083368964,0.117684744,0.8076667189598083
75.12499999999999,-153.12500000000003,270,2018,284.0916,7.821919,18.045137,0.0925086,0.09438816,0.087084346,0.11681328,1.0456666946411133
75.12499999999999,-153.12500000000003,285,2018,281.12073,5.1404147,41.001835,0.098448455,0.09979996,0.08709915,0.115986645,1.159000039100647
75.12499999999999,-153.12500000000003,300,2018,281.521,2.5587492,20.260847,0.12524243,0.122501604,0.09448656,0.11544495,1.4130001068115234
75.12499999999999,-153.12500000000003,315,2018,276.39062,1.6493596,13.605946,0.12117016,0.121485814,0.103657074,0.11521123,1.3280000686645508
75.12499999999999,-153.12500000000003,330,2018,277.3895,1.1857334,42.479603,0.13686386,0.13148084,0.11041156,0.115064986,1.183333396911621
75.12499999999999,-153.12500000000003,345,2018,275.0729,1.1407071,23.054634,0.13487938,0.13364036,0.12082817,0.11528661,1.0640000104904175
75.12499999999999,-153.12500000000003,0,2019,274.84906,1.4253613,26.713354,0.13106695,0.13174781,0.12519842,0.1161063,0.8996667861938477
75.12499999999999,-153.12500000000003,15,2019,273.07373,1.8493061,26.784222,0.13271683,0.13230161,0.12769747,0.11727762,0.6970000267028809
75.12499999999999,-153.12500000000003,30,2019,276.05557,3.1926298,47.329617,0.14759472,0.14670886,0.13593572,0.119034745,0.5270000100135803
75.12499999999999,-153.12500000000003,45,2019,277.15237,6.373209,12.474261,0.12946118,0.13246761,0.13907404,0.12267709,0.4346667230129242
75.12499999999999,-153.12500000000003,60,2019,276.2961,5.6993213,49.982033,0.13999431,0.13918762,0.13734579,0.125159,0.4723333418369293
75.12499999999999,-153.12500000000003,75,2019,278.6936,10.599329,12.707626,0.12630685,0.13251644,0.13826112,0.12797369,0.6633333563804626
75.12499999999999,-153.12500000000003,90,2019,277.40012,15.735352,4.748355,0.078538366,0.10071003,0.12819299,0.12903307,0.9873334765434265
75.12499999999999,-153.12500000000003,105,2019,281.80713,20.229311,5.9002166,0.0399989,0.07724976,0.111027606,0.12842365,1.3876667022705078
75.12499999999999,-153.12500000000003,120,2019,281.02634,20.111778,20.888014,0.07526252,0.0709127,0.10189568,0.12726869,1.59499990940094
75.12499999999999,-153.12500000000003,135,2019,285.3207,18.004604,35.25595,0.08753789,0.086469024,0.09712177,0.1259527,1.8783334493637085
75.12499999999999,-153.12500000000003,150,2019,289.0132,22.09779,26.461758,0.06074471,0.0755221,0.08834243,0.124397844,1.9836667776107788
75.12499999999999,-153.12500000000003,165,2019,291.63232,24.52101,9.829927,0.049548738,0.07196729,0.08199858,0.12271782,1.8870000839233398
75.12499999999999,-153.12500000000003,180,2019,288.79025,19.984215,22.946198,0.06548426,0.05888822,0.078629576,0.12097477,1.5796667337417603
75.12499999999999,-153.12500000000003,195,2019,291.68088,19.728699,19.94114,0.059793383,0.051422648,0.07253906,0.11936682,1.287000060081482
75.12499999999999,-153.12500000000003,210,2019,290.68927,15.657068,30.707815,0.06873004,0.048751667,0.071763285,0.11784625,1.121000051498413
75.12499999999999,-153.12500000000003,225,2019,291.9315,16.198124,12.983806,0.06254184,0.051880974,0.072765104,0.116480246,0.9656667113304138
75.12499999999999,-153.12500000000003,240,2019,289.0683,11.984826,27.637085,0.07505413,0.056647938,0.07508193,0.11524883,0.7763333320617676
75.12499999999999,-153.12500000000003,255,2019,285.2306,9.6435795,15.463493,0.067685574,0.062604554,0.076518014,0.11428421,0.7013333439826965
75.12499999999999,-153.12500000000003,270,2019,282.17676,6.494542,37.51746,0.10161797,0.076035105,0.078173734,0.11345556,0.8776666522026062
75.12499999999999,-153.12500000000003,285,2019,283.03766,4.141669,26.735092,0.12402373,0.12031092,0.08517555,0.11279771,1.0830000638961792
75.12499999999999,-153.12500000000003,300,2019,279.63654,1.7914635,58.577377,0.14028041,0.13345942,0.0972146,0.11247873,1.4326667785644531
75.12499999999999,-153.12500000000003,315,2019,279.69025,1.2049236,36.07536,0.13552257,0.13365056,0.11523511,0.112549,1.3046667575836182
75.12499999999999,-153.12500000000003,330,2019,277.53754,1.1009486,42.2292,0.1380975,0.13648343,0.12353896,0.11315905,1.1013333797454834
75.12499999999999,-153.12500000000003,345,2019,277.68005,1.0299182,11.619239,0.13638489,0.13865593,0.133628,0.115149625,1.0870000123977661
