lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.62499999999999,-141.37500000000003,30,2015,267.65475,1.8900167,19.417107,0.54020035,0.5363603,0.5405872,0.57473826,0.229888916015625
82.62499999999999,-141.37500000000003,45,2015,271.89133,2.14665,25.057503,0.54717684,0.54676193,0.5378599,0.5729366,0.23111110925674438
82.62499999999999,-141.37500000000003,60,2015,273.38553,5.035146,22.657787,0.5531492,0.54846156,0.6161537,0.5712225,0.27000001072883606
82.62499999999999,-141.37500000000003,75,2015,271.1488,8.052181,37.20652,0.54422235,0.54244554,0.61509717,0.56929386,0.27900001406669617
82.62499999999999,-141.37500000000003,90,2015,275.45184,10.900892,23.599628,0.60682,0.5897619,0.54188955,0.56745565,0.43400001525878906
82.62499999999999,-141.37500000000003,105,2015,275.38776,13.349829,33.068996,0.62348074,0.6246746,0.6086308,0.57347566,0.721333384513855
82.62499999999999,-141.37500000000003,120,2015,279.94952,11.844378,62.03916,0.6141987,0.6135379,0.6098383,0.5866798,0.929444432258606
82.62499999999999,-141.37500000000003,135,2015,282.67044,15.564052,24.221085,0.5881711,0.592862,0.6076223,0.5956605,1.377666711807251
82.62499999999999,-141.37500000000003,150,2015,283.21304,17.001518,61.831207,0.5842608,0.58113784,0.5867232,0.59650344,1.7841110229492188
82.62499999999999,-141.37500000000003,165,2015,286.15024,15.974201,89.00284,0.60876364,0.605825,0.5878615,0.5951092,2.187222480773926
82.62499999999999,-141.37500000000003,180,2015,285.85794,14.10954,40.16773,0.596993,0.60345584,0.6053936,0.5971,2.4381113052368164
82.62499999999999,-141.37500000000003,195,2015,287.62448,14.955496,81.63372,0.60177124,0.59971344,0.59864706,0.5983201,2.5624444484710693
82.62499999999999,-141.37500000000003,210,2015,287.80942,13.826396,45.857952,0.5966582,0.60028857,0.610124,0.6024419,2.5256667137145996
82.62499999999999,-141.37500000000003,225,2015,287.60938,15.665043,47.73611,0.5389942,0.5497479,0.579618,0.6021456,2.1472222805023193
82.62499999999999,-141.37500000000003,240,2015,283.45444,9.263635,18.079153,0.57689357,0.5818499,0.62161124,0.5995377,1.6500000953674316
82.62499999999999,-141.37500000000003,255,2015,283.53104,4.768903,66.80931,0.6063374,0.6070697,0.6204921,0.5985208,1.325222373008728
82.62499999999999,-141.37500000000003,270,2015,276.0716,4.451494,11.675252,0.57630265,0.5836109,0.66586477,0.6002756,1.283333420753479
82.62499999999999,-141.37500000000003,285,2015,276.6665,1.7103,38.99723,0.58563447,0.5878949,0.65386784,0.5998614,1.274444580078125
82.62499999999999,-141.37500000000003,300,2015,275.45023,0.7693548,45.903572,0.59389293,0.59508115,0.5969344,0.5998164,1.097666621208191
82.62499999999999,-141.37500000000003,315,2015,272.80713,0.3428796,41.54525,0.58449364,0.5866718,0.59416455,0.59973127,0.6492222547531128
82.62499999999999,-141.37500000000003,330,2015,272.01764,0.16509777,63.339687,0.5996788,0.60333055,0.60023826,0.59984106,0.3108888864517212
82.62499999999999,-141.37500000000003,345,2015,269.36533,0.10148516,48.750904,0.5998862,0.6039332,0.6155096,0.6047091,0.1384444534778595
82.62499999999999,-141.37500000000003,0,2016,254.73961,0.28134277,12.965923,0.58744466,0.57480294,0.60944533,0.6092433,0.21944445371627808
82.62499999999999,-141.37500000000003,15,2016,259.72266,0.6145484,24.777288,0.5861881,0.55999964,0.5901891,0.60885113,0.21177779138088226
82.62499999999999,-141.37500000000003,30,2016,270.84128,1.0983593,51.684265,0.5807239,0.57544935,0.5671829,0.6058271,0.19677779078483582
82.62499999999999,-141.37500000000003,45,2016,267.39398,2.6808026,26.401615,0.563489,0.5703017,0.561809,0.6023577,0.16811111569404602
82.62499999999999,-141.37500000000003,60,2016,270.61078,4.0537286,13.708556,0.5519833,0.554944,0.55166477,0.5988009,0.2128888964653015
82.62499999999999,-141.37500000000003,75,2016,271.44897,9.12678,10.834131,0.58519554,0.5763433,0.54223156,0.5947264,0.2917777895927429
82.62499999999999,-141.37500000000003,90,2016,275.03973,10.567612,26.621206,0.62427515,0.6258965,0.5938538,0.5935497,0.5147778391838074
82.62499999999999,-141.37500000000003,105,2016,278.17392,10.133085,37.21507,0.6108759,0.6107562,0.6106657,0.6001631,0.9687777757644653
82.62499999999999,-141.37500000000003,120,2016,283.58798,17.37223,13.770332,0.55978125,0.5681583,0.5979921,0.60370696,1.6026666164398193
82.62499999999999,-141.37500000000003,135,2016,286.1272,16.735783,32.10992,0.5571338,0.55806524,0.56542873,0.601639,1.9232224225997925
82.62499999999999,-141.37500000000003,150,2016,283.51105,20.095427,49.53333,0.5578092,0.5540506,0.55030596,0.5972491,2.368000030517578
82.62499999999999,-141.37500000000003,165,2016,289.0582,15.8222475,59.628418,0.56751347,0.5631327,0.5427934,0.5927674,2.5276668071746826
82.62499999999999,-141.37500000000003,180,2016,289.895,16.858099,98.77727,0.5934104,0.5892795,0.5590914,0.5888762,2.601222515106201
82.62499999999999,-141.37500000000003,195,2016,290.85165,15.926244,40.71891,0.56553006,0.5666338,0.57137424,0.5873963,2.5701112747192383
82.62499999999999,-141.37500000000003,210,2016,287.78082,13.166556,61.196056,0.58373517,0.57485884,0.5605382,0.5853969,2.30655574798584
82.62499999999999,-141.37500000000003,225,2016,285.8622,9.202207,49.33086,0.59466726,0.5954589,0.5760789,0.5840473,1.7603334188461304
82.62499999999999,-141.37500000000003,240,2016,283.441,8.168579,27.417355,0.5780104,0.5797931,0.57978535,0.58409446,1.312000036239624
82.62499999999999,-141.37500000000003,255,2016,281.57437,4.6802306,38.813873,0.5671958,0.56701815,0.57281935,0.58365154,1.3382222652435303
82.62499999999999,-141.37500000000003,270,2016,276.37863,4.634072,2.8196883,0.5675382,0.57618535,0.5799383,0.58347213,1.3513333797454834
82.62499999999999,-141.37500000000003,285,2016,274.4638,1.600132,28.57857,0.55956614,0.5598877,0.5714623,0.5831713,0.9784443974494934
82.62499999999999,-141.37500000000003,300,2016,266.4769,1.0292583,10.155357,0.56263983,0.5681241,0.5725647,0.58243626,0.5300000309944153
82.62499999999999,-141.37500000000003,315,2016,271.1725,0.25241107,62.86438,0.5895698,0.5845277,0.5760626,0.5820104,0.3602222204208374
82.62499999999999,-141.37500000000003,330,2016,264.3383,0.2187589,25.678505,0.5635367,0.56613934,0.58087224,0.5824648,0.13788887858390808
82.62499999999999,-141.37500000000003,345,2016,271.61835,0.11470115,31.579699,0.5695503,0.56225824,0.5729817,0.5823114,0.13877779245376587
82.62499999999999,-141.37500000000003,0,2017,263.8507,0.25648764,14.723186,0.56090647,0.5635622,0.56668776,0.5816296,0.23955556750297546
82.62499999999999,-141.37500000000003,15,2017,268.44794,0.6780945,15.929997,0.5563195,0.5538508,0.56363356,0.5805037,0.273333340883255
82.62499999999999,-141.37500000000003,30,2017,265.4371,1.826126,11.562962,0.55223495,0.5499843,0.56070197,0.5794004,0.2940000295639038
82.62499999999999,-141.37500000000003,45,2017,265.45068,2.7335927,29.339233,0.5503449,0.5524468,0.55504483,0.57814014,0.2939999997615814
82.62499999999999,-141.37500000000003,60,2017,269.98416,4.938929,23.280886,0.54319954,0.54274887,0.5593424,0.57679266,0.29544445872306824
82.62499999999999,-141.37500000000003,75,2017,270.83224,9.069652,23.641514,0.5543534,0.5498328,0.6138099,0.57498777,0.27444446086883545
82.62499999999999,-141.37500000000003,90,2017,271.75858,9.699576,37.606606,0.5884493,0.58092433,0.5470761,0.5731787,0.3243333399295807
82.62499999999999,-141.37500000000003,105,2017,272.93463,14.934899,37.543987,0.5936756,0.58863276,0.5669935,0.57247865,0.5228888988494873
82.62499999999999,-141.37500000000003,120,2017,274.3303,17.996077,18.617945,0.6113039,0.6121406,0.5988262,0.57603896,0.6768888831138611
82.62499999999999,-141.37500000000003,135,2017,280.5559,16.730446,38.83429,0.5903069,0.5943439,0.60484576,0.58543783,1.1095556020736694
82.62499999999999,-141.37500000000003,150,2017,284.2062,20.514544,18.44902,0.5440252,0.55160624,0.6105347,0.5890581,1.6050000190734863
82.62499999999999,-141.37500000000003,165,2017,285.68036,17.780111,34.99139,0.52877414,0.5215402,0.624651,0.5870766,2.090111255645752
82.62499999999999,-141.37500000000003,180,2017,287.77277,17.030703,46.530094,0.50891674,0.5148165,0.5228754,0.58313495,2.5002222061157227
82.62499999999999,-141.37500000000003,195,2017,287.6293,14.119173,43.952953,0.57134783,0.5670826,0.52442235,0.57870525,2.5702221393585205
82.62499999999999,-141.37500000000003,210,2017,287.57492,11.9757805,56.199818,0.5803627,0.57112205,0.6008952,0.57544804,2.4579999446868896
82.62499999999999,-141.37500000000003,225,2017,285.74652,9.711651,55.001163,0.57785904,0.57454664,0.6032262,0.5731795,2.0788888931274414
82.62499999999999,-141.37500000000003,240,2017,282.98434,6.72303,83.34879,0.60972285,0.61305606,0.5925165,0.57422477,1.5654444694519043
82.62499999999999,-141.37500000000003,255,2017,280.05566,3.7963438,11.912859,0.57954293,0.58649415,0.6077394,0.58600086,1.0761111974716187
82.62499999999999,-141.37500000000003,270,2017,278.84583,2.356192,34.881523,0.5905797,0.5898386,0.5936501,0.59007967,0.8546667098999023
82.62499999999999,-141.37500000000003,285,2017,272.6009,1.8232582,21.433592,0.57776,0.5846879,0.59504294,0.5919388,0.8031111359596252
82.62499999999999,-141.37500000000003,300,2017,273.09378,0.83853847,29.682953,0.58434653,0.5834738,0.5867442,0.5923187,0.4828889071941376
82.62499999999999,-141.37500000000003,315,2017,271.34232,0.32520822,52.386784,0.57040983,0.5753223,0.58696765,0.59219736,0.30233335494995117
82.62499999999999,-141.37500000000003,330,2017,270.34537,0.14563301,48.541275,0.5525129,0.55961335,0.5790764,0.59170395,0.12333333492279053
82.62499999999999,-141.37500000000003,345,2017,269.58258,0.09993324,50.70436,0.5422531,0.5472379,0.5669271,0.59033644,0.06377777457237244
82.62499999999999,-141.37500000000003,0,2018,268.7647,0.22400884,22.412119,0.53377086,0.5386093,0.55531764,0.5883523,0.11877778172492981
82.62499999999999,-141.37500000000003,15,2018,264.83203,0.5850081,34.808826,0.534642,0.53373885,0.5438032,0.5859159,0.14577777683734894
82.62499999999999,-141.37500000000003,30,2018,263.4265,1.5201792,8.774945,0.5270373,0.5279324,0.532016,0.5827901,0.20544445514678955
82.62499999999999,-141.37500000000003,45,2018,257.47556,3.5874493,2.2678604,0.522696,0.5227101,0.52882934,0.57977813,0.24311113357543945
82.62499999999999,-141.37500000000003,60,2018,263.8887,5.06404,18.903965,0.5167878,0.5156332,0.5217737,0.5769126,0.2545555830001831
82.62499999999999,-141.37500000000003,75,2018,264.85922,9.781938,23.402529,0.5110377,0.51213783,0.51822305,0.57383966,0.3108888864517212
82.62499999999999,-141.37500000000003,90,2018,273.17035,12.412233,29.587439,0.5582317,0.54505116,0.5153201,0.5708185,0.5505555272102356
82.62499999999999,-141.37500000000003,105,2018,277.09647,14.268103,14.850324,0.64057696,0.63636273,0.5881977,0.57166266,0.9445555806159973
82.62499999999999,-141.37500000000003,120,2018,283.65906,17.62655,24.503036,0.60093987,0.60995847,0.62419057,0.5961109,1.238111138343811
82.62499999999999,-141.37500000000003,135,2018,287.22006,23.950806,1.1232704,0.47157288,0.50303745,0.5659219,0.60110354,1.7541111707687378
82.62499999999999,-141.37500000000003,150,2018,283.76013,19.160978,29.104176,0.4818281,0.47402292,0.5207738,0.59513384,2.0943334102630615
82.62499999999999,-141.37500000000003,165,2018,286.96664,17.094692,78.4463,0.53679836,0.5149529,0.49014086,0.5877376,2.4164445400238037
82.62499999999999,-141.37500000000003,180,2018,290.12997,19.823622,14.868143,0.5085849,0.51910233,0.48516315,0.58070314,2.670222282409668
82.62499999999999,-141.37500000000003,195,2018,294.68024,20.964464,28.538816,0.44868022,0.45440975,0.45340294,0.57296413,2.732555866241455
82.62499999999999,-141.37500000000003,210,2018,290.26172,16.388031,38.726173,0.47825545,0.45447323,0.44177625,0.5656186,2.6059999465942383
82.62499999999999,-141.37500000000003,225,2018,287.19174,11.311807,51.631588,0.5234485,0.4970129,0.445458,0.5594642,2.169222354888916
82.62499999999999,-141.37500000000003,240,2018,285.49567,8.236749,46.0699,0.54984933,0.53746545,0.4729121,0.55505913,1.69266676902771
82.62499999999999,-141.37500000000003,255,2018,280.644,5.5621357,38.30459,0.5836307,0.57517815,0.5105709,0.5525523,1.781111240386963
82.62499999999999,-141.37500000000003,270,2018,278.3354,4.1070895,24.536596,0.57747227,0.5733631,0.53766423,0.5515085,1.9220000505447388
82.62499999999999,-141.37500000000003,285,2018,273.9985,2.0348234,39.682686,0.5870536,0.58647424,0.56384146,0.5522974,1.874777913093567
82.62499999999999,-141.37500000000003,300,2018,276.1738,0.4618189,27.125696,0.59125704,0.58873296,0.5776605,0.5561588,1.4674445390701294
82.62499999999999,-141.37500000000003,315,2018,270.45026,0.5173365,3.7042074,0.5634685,0.5703523,0.5792877,0.5603831,1.084111213684082
82.62499999999999,-141.37500000000003,330,2018,269.76562,0.15522496,22.731209,0.54637516,0.54948044,0.5705484,0.56275696,0.5283333659172058
82.62499999999999,-141.37500000000003,345,2018,264.46194,0.12897053,18.659157,0.53476405,0.53933334,0.56076837,0.56337667,0.19611112773418427
82.62499999999999,-141.37500000000003,0,2019,265.65558,0.26313657,37.277763,0.5317214,0.5333625,0.5525227,0.56309944,0.1962222307920456
82.62499999999999,-141.37500000000003,15,2019,255.5793,0.73094386,13.988379,0.5281349,0.52645427,0.54211164,0.5624604,0.22333332896232605
82.62499999999999,-141.37500000000003,30,2019,264.47076,1.4385331,39.073048,0.536588,0.5163377,0.5328558,0.5612723,0.32822224497795105
82.62499999999999,-141.37500000000003,45,2019,269.9429,3.530131,18.74016,0.544012,0.52751845,0.52820915,0.5599048,0.3799999952316284
82.62499999999999,-141.37500000000003,60,2019,265.52316,5.223521,30.543873,0.54559875,0.5416113,0.52696776,0.55855626,0.33577781915664673
82.62499999999999,-141.37500000000003,75,2019,273.28653,7.801727,27.158588,0.55034655,0.5430136,0.5255811,0.5570925,0.31922224164009094
82.62499999999999,-141.37500000000003,90,2019,274.33408,13.084482,15.144978,0.5932036,0.5838089,0.53740364,0.55579096,0.46811115741729736
82.62499999999999,-141.37500000000003,105,2019,280.02597,19.122524,1.7265704,0.61199254,0.61290073,0.589369,0.55928415,0.7772222757339478
82.62499999999999,-141.37500000000003,120,2019,277.77188,12.995312,54.41273,0.5897353,0.58871573,0.59432876,0.5705515,0.9916667938232422
82.62499999999999,-141.37500000000003,135,2019,283.46518,17.200148,35.054443,0.55656165,0.55681896,0.5769554,0.5742434,1.5665555000305176
82.62499999999999,-141.37500000000003,150,2019,288.15692,22.097198,35.127087,0.5605744,0.56440467,0.5638447,0.5735695,2.1730000972747803
82.62499999999999,-141.37500000000003,165,2019,288.01904,19.588533,44.28004,0.52733433,0.5187778,0.5329174,0.5712485,2.472222328186035
82.62499999999999,-141.37500000000003,180,2019,285.2465,15.279318,26.07059,0.5262031,0.52467614,0.518289,0.5681156,2.579111337661743
82.62499999999999,-141.37500000000003,195,2019,289.2127,18.720058,30.295853,0.48630863,0.4923271,0.4995145,0.5645073,2.591111183166504
82.62499999999999,-141.37500000000003,210,2019,285.086,12.42261,51.425705,0.513452,0.48035696,0.48177958,0.5602971,2.3837780952453613
82.62499999999999,-141.37500000000003,225,2019,287.9937,12.143621,23.455423,0.54444915,0.53864545,0.4906987,0.5567138,2.0240001678466797
82.62499999999999,-141.37500000000003,240,2019,285.40198,8.694697,50.814518,0.5560321,0.5389216,0.49827042,0.55389106,1.6396667957305908
82.62499999999999,-141.37500000000003,255,2019,277.39474,6.329024,13.839323,0.5591816,0.5566475,0.5213634,0.5521069,1.2775555849075317
82.62499999999999,-141.37500000000003,270,2019,275.0819,2.9583104,41.55804,0.5812979,0.57569146,0.54015434,0.55135494,0.9895555973052979
82.62499999999999,-141.37500000000003,285,2019,273.87668,1.3994908,55.09335,0.59273213,0.5916439,0.5649891,0.5520478,0.8523333072662354
82.62499999999999,-141.37500000000003,300,2019,268.6781,0.7677313,57.638912,0.571125,0.571631,0.57977664,0.5563913,0.45544448494911194
82.62499999999999,-141.37500000000003,315,2019,271.7493,0.23143762,49.46272,0.6007008,0.6028588,0.5959862,0.56258184,0.20322223007678986
82.62499999999999,-141.37500000000003,330,2019,270.72076,0.21910055,43.84632,0.5687079,0.57146084,0.5905325,0.57048446,0.06688889116048813
82.62499999999999,-141.37500000000003,345,2019,270.4603,0.11590431,24.001612,0.5550194,0.55624753,0.57870895,0.57339567,0.0914444550871849
