lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.87499999999999,-152.62500000000003,0,2015,265.9439,0.24869588,37.796463,0.25895494,0.26262677,0.24597749,0.23717733,0.18877778947353363
82.87499999999999,-152.62500000000003,15,2015,266.1322,0.55532426,40.257183,0.23672746,0.23846585,0.24727963,0.23915698,0.2118888944387436
82.87499999999999,-152.62500000000003,30,2015,268.18353,1.9486353,24.234676,0.2612241,0.25790665,0.24887386,0.24039389,0.2867777943611145
82.87499999999999,-152.62500000000003,45,2015,271.35785,2.9646297,15.797774,0.26301882,0.2700139,0.2648578,0.24467644,0.3028889298439026
82.87499999999999,-152.62500000000003,60,2015,272.7089,6.312701,14.802101,0.25258026,0.25663805,0.25739917,0.24856763,0.27577778697013855
82.87499999999999,-152.62500000000003,75,2015,271.31793,8.151084,41.813683,0.2512898,0.25379565,0.25120148,0.24996702,0.301111102104187
82.87499999999999,-152.62500000000003,90,2015,274.37695,11.707917,25.695288,0.2799813,0.27809554,0.25924724,0.2508638,0.44700002670288086
82.87499999999999,-152.62500000000003,105,2015,275.95718,14.790848,32.726997,0.29492342,0.297334,0.29805642,0.26533186,0.7187778949737549
82.87499999999999,-152.62500000000003,120,2015,278.57404,13.910956,56.52129,0.27718213,0.27760297,0.2914355,0.2827403,0.8802222609519958
82.87499999999999,-152.62500000000003,135,2015,279.88467,14.439482,61.482407,0.26705372,0.2652496,0.2773288,0.28759766,1.2238889932632446
82.87499999999999,-152.62500000000003,150,2015,280.90024,17.129902,49.524536,0.268669,0.27464545,0.28059325,0.28720713,1.631333351135254
82.87499999999999,-152.62500000000003,165,2015,285.08084,18.72782,26.60974,0.22002265,0.22050756,0.2527224,0.2851109,2.130666732788086
82.87499999999999,-152.62500000000003,180,2015,287.27283,14.29091,41.451035,0.22226186,0.21809563,0.20968685,0.27922827,2.5446667671203613
82.87499999999999,-152.62500000000003,195,2015,284.93463,12.607423,81.61296,0.2631199,0.25702432,0.20660101,0.2721356,2.7330000400543213
82.87499999999999,-152.62500000000003,210,2015,286.4162,14.010173,14.084146,0.23607102,0.24088527,0.23047553,0.26814392,2.7038891315460205
82.87499999999999,-152.62500000000003,225,2015,287.18097,15.236839,25.55088,0.18520568,0.19251621,0.20386946,0.26409987,2.3691112995147705
82.87499999999999,-152.62500000000003,240,2015,282.7995,9.807368,8.534341,0.20387194,0.20805863,0.19650564,0.25965926,1.8762223720550537
82.87499999999999,-152.62500000000003,255,2015,282.4179,4.536166,65.67974,0.2706649,0.26307392,0.21399705,0.25618005,2.2133333683013916
82.87499999999999,-152.62500000000003,270,2015,276.20215,4.7629795,15.373431,0.2410539,0.24583273,0.2401802,0.25469172,2.495333433151245
82.87499999999999,-152.62500000000003,285,2015,275.47238,2.5227766,18.636972,0.24105437,0.24002658,0.23665196,0.25360134,2.495333433151245
82.87499999999999,-152.62500000000003,300,2015,274.5041,0.91386,28.39549,0.2541363,0.25446033,0.2420019,0.25274706,1.7660001516342163
82.87499999999999,-152.62500000000003,315,2015,268.6839,0.47402114,30.16937,0.24715824,0.24624935,0.24566516,0.25256544,0.7607778310775757
82.87499999999999,-152.62500000000003,330,2015,268.85812,0.22289018,22.979353,0.24832918,0.24943717,0.24585551,0.25234252,0.21222223341464996
82.87499999999999,-152.62500000000003,345,2015,268.81686,0.1506829,34.789654,0.26652825,0.263875,0.25307357,0.25255442,0.07488889247179031
82.87499999999999,-152.62500000000003,0,2016,257.29742,0.28103894,16.265976,0.23866758,0.24195883,0.25707063,0.25410125,0.23511113226413727
82.87499999999999,-152.62500000000003,15,2016,262.3747,0.7762155,20.03806,0.22953726,0.22543932,0.24999492,0.25448412,0.21477778255939484
82.87499999999999,-152.62500000000003,30,2016,267.8328,1.4777064,30.880253,0.23822431,0.23304544,0.24057655,0.2541018,0.22144447267055511
82.87499999999999,-152.62500000000003,45,2016,265.77362,3.5853918,10.868089,0.23055127,0.23352411,0.23405352,0.2534117,0.1990000158548355
82.87499999999999,-152.62500000000003,60,2016,270.90585,4.5334287,17.581198,0.23176843,0.23006131,0.22790837,0.25219133,0.19500000774860382
82.87499999999999,-152.62500000000003,75,2016,272.54916,8.397782,11.208624,0.28235573,0.28398004,0.2540083,0.25172567,0.3083333373069763
82.87499999999999,-152.62500000000003,90,2016,273.66132,10.704722,30.404049,0.29106802,0.29404676,0.27906856,0.257105,0.5604445338249207
82.87499999999999,-152.62500000000003,105,2016,274.92972,13.7297,37.00999,0.29469067,0.29599896,0.2870124,0.26841348,0.9779999852180481
82.87499999999999,-152.62500000000003,120,2016,281.26614,18.910398,5.3520403,0.2197085,0.230152,0.27185953,0.2772613,1.3826667070388794
82.87499999999999,-152.62500000000003,135,2016,283.24777,16.631319,39.227394,0.22560637,0.22552258,0.23196812,0.2760012,1.590444564819336
82.87499999999999,-152.62500000000003,150,2016,284.29172,22.074688,10.573835,0.1769948,0.18555392,0.19251207,0.27054915,1.952222228050232
82.87499999999999,-152.62500000000003,165,2016,287.22354,14.476327,54.936447,0.23131509,0.20472024,0.17365098,0.26398912,2.284111261367798
82.87499999999999,-152.62500000000003,180,2016,287.40558,17.345303,31.376015,0.22510725,0.2201588,0.17659593,0.25819352,2.587777853012085
82.87499999999999,-152.62500000000003,195,2016,289.50385,18.39407,28.511894,0.17573978,0.16697663,0.15064266,0.25239372,2.6651110649108887
82.87499999999999,-152.62500000000003,210,2016,284.69495,14.052905,53.936977,0.24014497,0.21594572,0.14979754,0.24674983,2.4605555534362793
82.87499999999999,-152.62500000000003,225,2016,284.97437,10.817579,55.14398,0.2565362,0.25256065,0.18282701,0.24290171,2.075111150741577
82.87499999999999,-152.62500000000003,240,2016,283.32996,9.433679,29.851957,0.25161275,0.2500828,0.22438797,0.24118829,1.7385555505752563
82.87499999999999,-152.62500000000003,255,2016,282.5307,5.0499387,19.926872,0.22986501,0.23163375,0.22906558,0.24060826,1.5622222423553467
82.87499999999999,-152.62500000000003,270,2016,275.01666,4.96597,2.6719365,0.23284593,0.2396153,0.23161489,0.2403544,1.4985556602478027
82.87499999999999,-152.62500000000003,285,2016,274.53738,1.4106729,10.517481,0.22647525,0.22736785,0.22737516,0.24004933,1.0706666707992554
82.87499999999999,-152.62500000000003,300,2016,267.80045,1.0535337,15.362188,0.22004102,0.22234191,0.23165181,0.23970021,0.6864445209503174
82.87499999999999,-152.62500000000003,315,2016,271.465,0.37394702,48.257423,0.23458861,0.227024,0.23159337,0.23959598,0.49811112880706787
82.87499999999999,-152.62500000000003,330,2016,264.8466,0.21686862,13.788387,0.2414955,0.23816662,0.23086375,0.23929617,0.2186666578054428
82.87499999999999,-152.62500000000003,345,2016,270.825,0.14151788,28.065046,0.27084813,0.26041353,0.24028969,0.23941119,0.13411110639572144
82.87499999999999,-152.62500000000003,0,2017,264.24255,0.28684226,22.797503,0.25192124,0.2505675,0.25078684,0.24155715,0.23444445431232452
82.87499999999999,-152.62500000000003,15,2017,269.7905,0.7900005,11.216618,0.26921582,0.26425382,0.25531825,0.24416463,0.23322221636772156
82.87499999999999,-152.62500000000003,30,2017,265.99698,1.5796485,3.6677039,0.25347474,0.25384334,0.25112718,0.24675746,0.2581111192703247
82.87499999999999,-152.62500000000003,45,2017,267.72076,2.955034,41.017597,0.2627248,0.26489857,0.25380525,0.24771939,0.24433334171772003
82.87499999999999,-152.62500000000003,60,2017,267.18616,5.6249533,16.39191,0.24365616,0.24573827,0.2492519,0.24871512,0.21966665983200073
82.87499999999999,-152.62500000000003,75,2017,271.82843,9.861608,14.547578,0.26165894,0.26251704,0.2445435,0.2488104,0.2745555639266968
82.87499999999999,-152.62500000000003,90,2017,272.61826,10.507528,33.364502,0.28984317,0.29436275,0.27354568,0.2522829,0.4646666944026947
82.87499999999999,-152.62500000000003,105,2017,272.86508,15.762991,13.2936,0.25757852,0.26219934,0.2739279,0.26216462,0.7926666736602783
82.87499999999999,-152.62500000000003,120,2017,276.54535,19.650513,7.2595277,0.22208372,0.23161684,0.2591127,0.26419544,0.995555579662323
82.87499999999999,-152.62500000000003,135,2017,282.58466,18.51013,26.492811,0.21245417,0.21162981,0.22508039,0.26361594,1.4427778720855713
82.87499999999999,-152.62500000000003,150,2017,284.81155,18.257746,43.06919,0.2307779,0.22521345,0.20629269,0.2604353,1.9030001163482666
82.87499999999999,-152.62500000000003,165,2017,284.75986,18.49598,46.194576,0.23506698,0.2309025,0.20117797,0.25626546,2.292222261428833
82.87499999999999,-152.62500000000003,180,2017,285.485,14.698993,53.46974,0.23314363,0.22728936,0.18090081,0.25210786,2.569666862487793
82.87499999999999,-152.62500000000003,195,2017,287.25436,15.300414,45.68732,0.2344571,0.2298553,0.1894666,0.24847002,2.674222230911255
82.87499999999999,-152.62500000000003,210,2017,286.2401,15.31418,32.694897,0.2374313,0.23106983,0.20376378,0.24505316,2.572444438934326
82.87499999999999,-152.62500000000003,225,2017,283.6644,8.610243,46.61699,0.25112423,0.24871449,0.22534153,0.24265327,1.9521111249923706
82.87499999999999,-152.62500000000003,240,2017,282.67102,6.720776,51.17992,0.25233296,0.24941856,0.22800033,0.24152072,1.3465557098388672
82.87499999999999,-152.62500000000003,255,2017,281.0055,4.126291,12.355179,0.24858518,0.25452727,0.25477836,0.24345683,1.6617778539657593
82.87499999999999,-152.62500000000003,270,2017,278.39313,2.459646,69.851814,0.2793551,0.2791505,0.27200216,0.24902037,2.019111156463623
82.87499999999999,-152.62500000000003,285,2017,273.7074,2.504952,21.961342,0.2511724,0.255229,0.27233878,0.25844267,2.0145556926727295
82.87499999999999,-152.62500000000003,300,2017,271.16183,1.207951,26.665894,0.24945797,0.25098,0.26218873,0.26129124,1.442222237586975
82.87499999999999,-152.62500000000003,315,2017,266.4395,0.46415833,48.924847,0.24691501,0.24560186,0.25602826,0.26149228,0.7116667628288269
82.87499999999999,-152.62500000000003,330,2017,268.0331,0.18051161,41.13388,0.23695031,0.23881593,0.25080967,0.26113507,0.24433334171772003
82.87499999999999,-152.62500000000003,345,2017,265.93506,0.12227063,30.494837,0.23626962,0.23082605,0.23792529,0.2601751,0.06300000101327896
82.87499999999999,-152.62500000000003,0,2018,263.09634,0.26136547,19.97393,0.22283539,0.22206585,0.22596666,0.2584,0.13388890027999878
82.87499999999999,-152.62500000000003,15,2018,265.61838,0.57133275,38.11725,0.21508859,0.21378323,0.21627477,0.2561848,0.13733333349227905
82.87499999999999,-152.62500000000003,30,2018,262.79715,1.6096351,11.757743,0.20947784,0.21202071,0.21015193,0.25392804,0.162222221493721
82.87499999999999,-152.62500000000003,45,2018,260.53543,3.4953668,9.869395,0.20745052,0.208542,0.20791358,0.25191373,0.16644446551799774
82.87499999999999,-152.62500000000003,60,2018,261.5494,5.538527,26.59728,0.20556258,0.20448753,0.20696262,0.24996589,0.16333334147930145
82.87499999999999,-152.62500000000003,75,2018,266.96426,10.672612,10.070079,0.20269896,0.20259313,0.20138629,0.24795893,0.2527777850627899
82.87499999999999,-152.62500000000003,90,2018,271.85046,14.267274,17.499134,0.20260762,0.20456801,0.19853976,0.24594541,0.522777795791626
82.87499999999999,-152.62500000000003,105,2018,277.07556,15.807918,15.042679,0.31716454,0.30725378,0.25358263,0.24702358,1.0052223205566406
82.87499999999999,-152.62500000000003,120,2018,283.10303,17.58108,23.998486,0.2671234,0.2730015,0.2996789,0.27465713,1.341444492340088
82.87499999999999,-152.62500000000003,135,2018,286.6424,25.012978,1.0372405,0.16554864,0.18871357,0.24943775,0.28099346,1.912889003753662
82.87499999999999,-152.62500000000003,150,2018,284.04367,20.636103,20.862198,0.1276882,0.15497705,0.20737082,0.2757121,2.2290000915527344
82.87499999999999,-152.62500000000003,165,2018,284.8156,19.43765,28.884811,0.2110003,0.19531563,0.18702732,0.26907882,2.424889087677002
82.87499999999999,-152.62500000000003,180,2018,290.54968,21.540613,7.1375303,0.12145772,0.13464041,0.15008251,0.2616699,2.5313334465026855
82.87499999999999,-152.62500000000003,195,2018,294.10892,17.197647,43.751236,0.13999774,0.09878777,0.13100025,0.25356123,2.531444549560547
82.87499999999999,-152.62500000000003,210,2018,287.75833,12.957049,54.179276,0.23155999,0.20783761,0.13665934,0.24705264,2.346555471420288
82.87499999999999,-152.62500000000003,225,2018,284.08994,10.869839,55.410156,0.25357863,0.24389775,0.1710127,0.24272405,1.9935556650161743
82.87499999999999,-152.62500000000003,240,2018,283.92615,9.182097,30.208965,0.2385712,0.2353948,0.19692431,0.24024336,1.7751110792160034
82.87499999999999,-152.62500000000003,255,2018,279.37628,6.5278826,45.37903,0.26424363,0.2599272,0.22036509,0.23887737,2.033555507659912
82.87499999999999,-152.62500000000003,270,2018,277.72186,5.0446043,8.98813,0.23469874,0.24041201,0.23701857,0.23864502,2.1767778396606445
82.87499999999999,-152.62500000000003,285,2018,273.8892,2.5770178,32.628815,0.23613836,0.23427214,0.23463696,0.23857442,2.1325557231903076
82.87499999999999,-152.62500000000003,300,2018,274.84024,0.8002407,25.7401,0.2701496,0.26828972,0.24950102,0.23931223,1.8096667528152466
82.87499999999999,-152.62500000000003,315,2018,268.27454,0.5803356,1.1193483,0.24502014,0.24624279,0.26011398,0.2433032,1.3383333683013916
82.87499999999999,-152.62500000000003,330,2018,267.24292,0.1376481,63.1572,0.23273231,0.23393938,0.25058752,0.24582528,0.581777811050415
82.87499999999999,-152.62500000000003,345,2018,267.3054,0.12584259,24.486568,0.22698249,0.2282806,0.2514477,0.24688192,0.16699999570846558
82.87499999999999,-152.62500000000003,0,2019,268.12857,0.25568274,13.534884,0.25480813,0.24395646,0.25008672,0.24800943,0.21377778053283691
82.87499999999999,-152.62500000000003,15,2019,257.22305,0.62375647,17.387978,0.24236384,0.23477025,0.24192162,0.24812043,0.21666666865348816
82.87499999999999,-152.62500000000003,30,2019,264.111,1.4892776,49.4909,0.23847745,0.23073901,0.23769411,0.24780254,0.30000004172325134
82.87499999999999,-152.62500000000003,45,2019,271.4854,3.2577386,8.958411,0.28044263,0.27488133,0.2413049,0.24748635,0.33088889718055725
82.87499999999999,-152.62500000000003,60,2019,264.69473,5.638408,34.685715,0.25695494,0.26596543,0.26435292,0.25049898,0.3179999887943268
82.87499999999999,-152.62500000000003,75,2019,272.8324,9.049812,25.217657,0.25038436,0.2524466,0.2543157,0.25261918,0.33044445514678955
82.87499999999999,-152.62500000000003,90,2019,272.145,13.044687,11.7146225,0.26288813,0.267988,0.26290613,0.25427866,0.48100006580352783
82.87499999999999,-152.62500000000003,105,2019,280.49265,18.797413,1.9340594,0.3065113,0.3049076,0.291805,0.26498696,0.7892223000526428
82.87499999999999,-152.62500000000003,120,2019,276.54898,14.359934,42.80865,0.25002012,0.24969034,0.27594253,0.2833542,0.9695555567741394
82.87499999999999,-152.62500000000003,135,2019,282.40353,15.409317,65.83953,0.25521854,0.25439167,0.24744448,0.28136414,1.4723334312438965
82.87499999999999,-152.62500000000003,150,2019,286.3505,17.715199,37.862602,0.24986468,0.25063846,0.24718668,0.27848464,2.110222339630127
82.87499999999999,-152.62500000000003,165,2019,286.18866,17.921675,38.18136,0.23820014,0.24076825,0.22458336,0.27426404,2.51033353805542
82.87499999999999,-152.62500000000003,180,2019,285.9609,17.144766,28.503208,0.22951102,0.22163144,0.19832213,0.2691103,2.684555768966675
82.87499999999999,-152.62500000000003,195,2019,290.3288,18.740078,12.750522,0.17877267,0.17605622,0.16168588,0.26222315,2.7015557289123535
82.87499999999999,-152.62500000000003,210,2019,286.5877,10.595405,49.58878,0.20127444,0.16941936,0.14610471,0.2550937,2.406444549560547
82.87499999999999,-152.62500000000003,225,2019,287.14038,11.85638,35.581036,0.23280013,0.2198976,0.15348595,0.24952328,2.0550003051757812
82.87499999999999,-152.62500000000003,240,2019,282.3756,8.028875,68.180084,0.2670458,0.260562,0.19142626,0.2456053,1.8006668090820312
82.87499999999999,-152.62500000000003,255,2019,277.51428,6.454462,28.670307,0.25416258,0.25398555,0.22579172,0.24413373,1.8914443254470825
82.87499999999999,-152.62500000000003,270,2019,273.88458,3.6238785,27.046595,0.24582121,0.24986605,0.24130717,0.2440819,1.945666790008545
82.87499999999999,-152.62500000000003,285,2019,273.37576,1.789783,35.680683,0.24618946,0.2468448,0.24365975,0.24454509,1.6107778549194336
82.87499999999999,-152.62500000000003,300,2019,266.48132,1.1233474,22.555132,0.24604382,0.24289651,0.2514006,0.24555485,0.9572222232818604
82.87499999999999,-152.62500000000003,315,2019,269.59442,0.31182608,29.963242,0.26055083,0.2553231,0.25112733,0.24651548,0.4171111285686493
82.87499999999999,-152.62500000000003,330,2019,270.2166,0.2067763,37.070892,0.26447204,0.26222712,0.2561362,0.24825343,0.12466666102409363
82.87499999999999,-152.62500000000003,345,2019,269.1546,0.1079649,34.337784,0.25647548,0.25441644,0.25571352,0.25020957,0.10066667199134827
