lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
76.37499999999999,-157.37500000000003,45,2015,276.0027,3.1530886,35.039818,0.27380574,0.271009,0.27483156,0.30224696,0.9510000944137573
76.37499999999999,-157.37500000000003,60,2015,277.20224,8.1542845,21.054747,0.2655795,0.2710455,0.26014775,0.2993924,1.0540000200271606
76.37499999999999,-157.37500000000003,75,2015,277.30975,8.4938135,42.808853,0.25473478,0.24894932,0.2399368,0.29519904,1.157750129699707
76.37499999999999,-157.37500000000003,90,2015,278.61914,14.394623,26.435057,0.24617872,0.24734052,0.23419921,0.29060665,1.3512500524520874
76.37499999999999,-157.37500000000003,105,2015,280.88074,18.714775,17.081064,0.2184756,0.22489852,0.21386862,0.28559095,1.7137501239776611
76.37499999999999,-157.37500000000003,120,2015,282.1454,17.605125,71.61805,0.27528128,0.26341036,0.21635039,0.2806412,2.0173749923706055
76.37499999999999,-157.37500000000003,135,2015,282.64496,19.575453,73.219574,0.26025164,0.25549152,0.23084573,0.2770875,2.7461252212524414
76.37499999999999,-157.37500000000003,150,2015,285.5463,23.726084,47.143967,0.25329718,0.26089343,0.25464475,0.27466735,3.35087513923645
76.37499999999999,-157.37500000000003,165,2015,286.40424,20.277746,56.67319,0.25527722,0.24835913,0.23981611,0.2725991,3.702125310897827
76.37499999999999,-157.37500000000003,180,2015,289.90726,22.759607,49.212162,0.22633174,0.2301807,0.21934988,0.26965854,3.731250047683716
76.37499999999999,-157.37500000000003,195,2015,287.5911,17.540665,77.322205,0.24749893,0.2380494,0.21618706,0.26653054,3.6891250610351562
76.37499999999999,-157.37500000000003,210,2015,289.8653,19.41,21.70846,0.23352705,0.24285504,0.23124929,0.26430053,3.682000160217285
76.37499999999999,-157.37500000000003,225,2015,290.30807,15.620567,58.746353,0.19134358,0.19804971,0.20307223,0.2613603,3.5278751850128174
76.37499999999999,-157.37500000000003,240,2015,286.43332,10.74297,74.5373,0.28245133,0.28093156,0.24953404,0.25928652,3.063000202178955
76.37499999999999,-157.37500000000003,255,2015,285.15857,9.486086,61.01664,0.29361832,0.29605255,0.27657315,0.26077172,2.559000015258789
76.37499999999999,-157.37500000000003,270,2015,282.0069,6.5708184,1.2382165,0.23672229,0.24705736,0.000777801,0.26611874,2.103375196456909
76.37499999999999,-157.37500000000003,285,2015,281.1502,4.2330008,6.2969537,0.23029558,0.2329082,2.6823017e-07,0.26702845,1.9748750925064087
76.37499999999999,-157.37500000000003,300,2015,282.3167,2.080245,55.658356,0.27428162,0.26947606,0.2601179,0.2667317,1.7230000495910645
76.37499999999999,-157.37500000000003,315,2015,276.61896,1.4832594,69.625725,0.30541986,0.3066332,0.2933244,0.27163392,1.3202500343322754
76.37499999999999,-157.37500000000003,330,2015,278.5719,0.93063176,61.135384,0.30474725,0.30904824,0.31132004,0.28592435,1.0406250953674316
76.37499999999999,-157.37500000000003,345,2015,278.22845,0.69210744,49.490578,0.2972378,0.30065826,0.3074276,0.29684928,0.8267500400543213
76.37499999999999,-157.37500000000003,0,2016,269.16223,1.313127,18.834454,0.26375747,0.26375744,0.28890282,0.2994881,0.9622500538825989
76.37499999999999,-157.37500000000003,15,2016,271.96225,1.9824773,44.122147,0.29080668,0.2796675,0.2741087,0.29756,1.299875020980835
76.37499999999999,-157.37500000000003,30,2016,274.66083,3.3427827,41.40965,0.29657608,0.3009306,0.3013976,0.29757172,1.6082501411437988
76.37499999999999,-157.37500000000003,45,2016,273.3799,5.8832765,25.178,0.27427062,0.27720445,0.2950639,0.29921603,1.433000087738037
76.37499999999999,-157.37500000000003,60,2016,275.00714,6.1085563,38.715122,0.2759446,0.27516022,0.27891535,0.2981433,1.2292499542236328
76.37499999999999,-157.37500000000003,75,2016,277.844,10.701723,23.439892,0.2575301,0.25787327,0.25814915,0.29546404,1.1677501201629639
76.37499999999999,-157.37500000000003,90,2016,280.03305,12.521774,37.869255,0.26578364,0.26886338,0.24820934,0.2915872,1.459375023841858
76.37499999999999,-157.37500000000003,105,2016,278.91776,16.089071,56.47163,0.26835793,0.2614447,0.24099939,0.28794906,1.9997501373291016
76.37499999999999,-157.37500000000003,120,2016,284.99432,21.713497,8.13443,0.19789308,0.22229214,0.21958107,0.2837576,2.8166251182556152
76.37499999999999,-157.37500000000003,135,2016,287.19022,18.688519,26.709993,0.18966848,0.17732364,0.19731371,0.27814567,3.24150013923645
76.37499999999999,-157.37500000000003,150,2016,289.67627,23.340065,22.329184,0.12157833,0.1417941,0.17875648,0.27205762,3.493000030517578
76.37499999999999,-157.37500000000003,165,2016,289.05118,16.604555,87.232376,0.2639354,0.2292753,0.18549065,0.2669081,3.2218751907348633
76.37499999999999,-157.37500000000003,180,2016,288.11105,18.158167,121.87504,0.29710883,0.29404676,0.24621297,0.26430768,3.0687501430511475
76.37499999999999,-157.37500000000003,195,2016,290.8159,20.21914,28.45104,0.22458862,0.23040192,0.25346416,0.26394787,3.3761253356933594
76.37499999999999,-157.37500000000003,210,2016,287.66974,15.656114,76.39281,0.27908462,0.2679855,0.24928072,0.2626757,3.556000232696533
76.37499999999999,-157.37500000000003,225,2016,289.09335,13.536029,37.641575,0.24842459,0.24990597,0.24602224,0.26188704,3.4996252059936523
76.37499999999999,-157.37500000000003,240,2016,289.74133,11.819857,12.547549,0.23230496,0.242877,0.24265808,0.26082414,3.1130001544952393
76.37499999999999,-157.37500000000003,255,2016,286.92786,7.920922,45.83831,0.21875554,0.21516426,0.22888193,0.25957313,2.609250068664551
76.37499999999999,-157.37500000000003,270,2016,281.12265,7.012973,9.567601,0.24257271,0.24584056,0.23688674,0.25845504,2.256999969482422
76.37499999999999,-157.37500000000003,285,2016,280.20712,2.9546273,37.3987,0.26427785,0.25477552,0.24188037,0.2577375,2.2203750610351562
76.37499999999999,-157.37500000000003,300,2016,274.0139,2.4711688,42.96886,0.28348064,0.2816137,0.2607657,0.2587029,2.127500057220459
76.37499999999999,-157.37500000000003,315,2016,278.19336,1.7069507,34.185738,0.28868157,0.29299495,0.28177568,0.26456922,2.0399999618530273
76.37499999999999,-157.37500000000003,330,2016,275.97806,1.3432461,14.387798,0.26493308,0.26682875,0.27679926,0.2709203,1.92537522315979
76.37499999999999,-157.37500000000003,345,2016,277.76077,0.90221566,21.523632,0.27107102,0.27305838,0.27388018,0.2723679,1.5643751621246338
76.37499999999999,-157.37500000000003,0,2017,272.90793,1.2430801,29.706924,0.2792844,0.27826092,0.2768374,0.2729913,1.3235000371932983
76.37499999999999,-157.37500000000003,15,2017,274.61343,1.8664501,4.8362308,0.26412567,0.269386,0.28277576,0.2749082,1.2135000228881836
76.37499999999999,-157.37500000000003,30,2017,272.09677,3.133223,7.870166,0.24821442,0.2534432,0.2761512,0.27602097,1.2132501602172852
76.37499999999999,-157.37500000000003,45,2017,276.09265,4.5466895,44.050957,0.27678758,0.2687114,0.26750726,0.27593172,1.154250144958496
76.37499999999999,-157.37500000000003,60,2017,275.50067,6.386132,40.507103,0.28330097,0.28771204,0.24510936,0.27665922,1.1578750610351562
76.37499999999999,-157.37500000000003,75,2017,277.92538,9.411933,34.754356,0.26847565,0.26916596,-1.2327218e-06,0.27772576,1.2496250867843628
76.37499999999999,-157.37500000000003,90,2017,279.76633,14.295796,22.334496,0.26168764,0.26522052,0.2703717,0.2775751,1.4763751029968262
76.37499999999999,-157.37500000000003,105,2017,277.65353,16.311098,40.597267,0.26472136,0.26496804,0.26242462,0.27662364,1.8636250495910645
76.37499999999999,-157.37500000000003,120,2017,282.38425,19.20986,15.564018,0.21372448,0.22246858,0.24984838,0.27487376,2.2105000019073486
76.37499999999999,-157.37500000000003,135,2017,287.53564,20.218006,22.509573,0.18116225,0.18787183,0.21973142,0.27201366,3.153749942779541
76.37499999999999,-157.37500000000003,150,2017,287.3159,18.72154,92.572716,0.25293165,0.2353029,0.21897523,0.26814935,3.7662501335144043
76.37499999999999,-157.37500000000003,165,2017,288.85193,22.150515,31.573946,0.23866038,0.24656644,0.25647622,0.26550046,3.9593753814697266
76.37499999999999,-157.37500000000003,180,2017,288.2035,22.901562,25.141638,0.19637387,0.2025161,0.21457177,0.26274595,3.840250253677368
76.37499999999999,-157.37500000000003,195,2017,289.59653,16.19223,42.44169,0.19891503,0.18595931,0.20071258,0.2596267,3.4618749618530273
76.37499999999999,-157.37500000000003,210,2017,288.97916,15.82014,86.76027,0.27494535,0.26566097,0.0016590299,0.25706574,3.140500068664551
76.37499999999999,-157.37500000000003,225,2017,288.17993,14.279479,89.213905,0.29328412,0.2891531,0.04792517,0.2569049,2.9708752632141113
76.37499999999999,-157.37500000000003,240,2017,286.1444,8.759735,114.34038,0.30862674,0.31014994,0.2937526,0.26533154,2.4507503509521484
76.37499999999999,-157.37500000000003,255,2017,285.6963,7.451529,22.449245,0.27786213,0.28447387,0.30403525,0.28803295,2.1206250190734863
76.37499999999999,-157.37500000000003,270,2017,283.31036,5.7483077,52.80761,0.2847633,0.28771147,0.28923982,0.29071078,2.3178751468658447
76.37499999999999,-157.37500000000003,285,2017,281.72708,3.6632066,68.359146,0.29880005,0.30175564,0.29647598,0.2915275,2.4231252670288086
76.37499999999999,-157.37500000000003,300,2017,278.83975,2.6238682,27.795044,0.27860424,0.27940294,0.29718304,0.29601458,2.527125358581543
76.37499999999999,-157.37500000000003,315,2017,275.7046,1.6351892,61.76645,0.30598322,0.3079486,0.2989031,0.29714453,1.749250054359436
76.37499999999999,-157.37500000000003,330,2017,275.57565,1.2019355,43.308346,0.2868598,0.28786272,0.3013125,0.30116498,0.9381250143051147
76.37499999999999,-157.37500000000003,345,2017,276.3935,0.7336814,46.63526,0.29337293,0.29384208,0.293122,0.3013538,0.7955000400543213
76.37499999999999,-157.37500000000003,0,2018,273.9757,1.1181425,35.359158,0.28953704,0.29455665,0.30558047,0.30332193,1.0516250133514404
76.37499999999999,-157.37500000000003,15,2018,274.95355,1.742513,69.21292,0.29353574,0.29381832,0.293356,0.3035661,1.1942499876022339
76.37499999999999,-157.37500000000003,30,2018,271.99573,3.174622,30.0724,0.2784568,0.2814606,0.2990376,0.30348462,1.1486250162124634
76.37499999999999,-157.37500000000003,45,2018,269.2067,5.902122,13.483882,0.2711021,0.2734016,0.27764514,0.30221587,0.8741250038146973
76.37499999999999,-157.37500000000003,60,2018,271.17114,5.820038,17.241526,0.28351465,0.2716147,0.26122507,0.29926074,0.5953750610351562
76.37499999999999,-157.37500000000003,75,2018,272.22504,11.399332,8.906095,0.27073133,0.27503538,0.26059657,0.29585117,0.9037500619888306
76.37499999999999,-157.37500000000003,90,2018,279.6114,14.120804,18.575195,0.24137858,0.24967498,0.23930366,0.29201162,1.3952500820159912
76.37499999999999,-157.37500000000003,105,2018,282.0316,14.028906,35.337112,0.2170523,0.20757745,0.2117667,0.28698847,2.232874870300293
76.37499999999999,-157.37500000000003,120,2018,287.19473,21.498224,16.884996,0.2049753,0.22165805,0.20218934,0.28149924,2.7780001163482666
76.37499999999999,-157.37500000000003,135,2018,291.4759,24.10639,15.12887,0.099095576,0.13037166,0.1720271,0.2747145,3.7733752727508545
76.37499999999999,-157.37500000000003,150,2018,290.8805,24.137247,12.850515,0.10441994,0.104994036,0.16022855,0.26751846,4.080750465393066
76.37499999999999,-157.37500000000003,165,2018,289.36978,22.965221,42.951416,0.17889185,0.15416266,0.15637293,0.2620643,4.105625152587891
76.37499999999999,-157.37500000000003,180,2018,291.91687,24.573296,9.399404,0.1065067,0.115643434,0.13957347,0.25628927,4.0007500648498535
76.37499999999999,-157.37500000000003,195,2018,294.31195,22.572567,20.232635,0.10452884,0.09697642,0.13582838,0.2508071,3.5732502937316895
76.37499999999999,-157.37500000000003,210,2018,291.43918,18.048748,38.088486,0.14890556,0.089469425,0.11706408,0.24568501,3.0512502193450928
76.37499999999999,-157.37500000000003,225,2018,288.69415,11.672162,52.564827,0.2384245,0.20093332,0.12469229,0.24172616,2.8243751525878906
76.37499999999999,-157.37500000000003,240,2018,287.92996,10.380136,62.33496,0.26308063,0.24665016,0.1500939,0.23892875,2.658874988555908
76.37499999999999,-157.37500000000003,255,2018,285.45316,8.3417425,47.220146,0.26657376,0.2612283,0.19605096,0.23729582,2.5693750381469727
76.37499999999999,-157.37500000000003,270,2018,284.19,6.484846,35.834835,0.27287376,0.27159086,0.23107004,0.23688251,2.345625162124634
76.37499999999999,-157.37500000000003,285,2018,280.42468,4.550316,44.002445,0.25821236,0.25466546,0.238555,0.23771979,2.2813751697540283
76.37499999999999,-157.37500000000003,300,2018,281.68665,2.0593135,25.78808,0.2802447,0.27950785,0.25663164,0.24040689,2.2936251163482666
76.37499999999999,-157.37500000000003,315,2018,274.34915,1.5849557,17.64958,0.2624173,0.26825306,0.2677466,0.24627145,1.8593751192092896
76.37499999999999,-157.37500000000003,330,2018,276.22568,1.033729,40.360428,0.2956783,0.2986857,0.2833393,0.25364256,1.598750114440918
76.37499999999999,-157.37500000000003,345,2018,274.55948,1.0800381,10.027048,0.2636078,0.26567972,0.2835183,0.26327103,1.8853750228881836
76.37499999999999,-157.37500000000003,0,2019,274.97333,1.3150463,13.694732,0.262262,0.2639373,0.27362216,0.26676354,2.0093750953674316
76.37499999999999,-157.37500000000003,15,2019,271.64554,2.0456338,22.382477,0.26521498,0.2680508,0.2706553,0.26732224,1.7231249809265137
76.37499999999999,-157.37500000000003,30,2019,275.40067,3.2317152,70.58663,0.29442337,0.2941593,0.2895318,0.27025107,1.3741250038146973
76.37499999999999,-157.37500000000003,45,2019,277.44302,5.519847,15.203471,0.27304235,0.27827767,0.2984471,0.2822354,1.2090001106262207
76.37499999999999,-157.37500000000003,60,2019,275.78378,5.637938,87.53245,0.3055514,0.30457175,0.3014762,0.28665873,1.1684999465942383
76.37499999999999,-157.37500000000003,75,2019,278.67178,10.863445,31.06658,0.2765656,0.283983,0.30929098,0.29929262,1.3206250667572021
76.37499999999999,-157.37500000000003,90,2019,278.28012,16.493412,4.1256475,0.20128173,0.21543138,0.2651664,0.29989466,1.6106250286102295
76.37499999999999,-157.37500000000003,105,2019,284.98,18.518656,20.923388,0.13625947,0.15207674,0.20637695,0.2934778,2.012624979019165
76.37499999999999,-157.37500000000003,120,2019,280.4345,19.634497,32.129395,0.2125659,0.18457943,0.19176596,0.28566456,2.3062500953674316
76.37499999999999,-157.37500000000003,135,2019,285.63455,18.175394,57.458813,0.23450802,0.21779577,0.17995925,0.27870145,3.079000234603882
76.37499999999999,-157.37500000000003,150,2019,288.94815,19.555769,60.67772,0.24721453,0.22980045,0.17936386,0.27266663,3.662875175476074
76.37499999999999,-157.37500000000003,165,2019,290.30032,22.993963,14.6845255,0.19604303,0.2036778,0.1752701,0.26757592,3.950000286102295
76.37499999999999,-157.37500000000003,180,2019,288.0049,21.914448,32.59347,0.1854091,0.18050033,0.1651889,0.2625394,3.9483752250671387
76.37499999999999,-157.37500000000003,195,2019,292.3695,18.957544,46.60195,0.18640184,0.18520077,0.15641612,0.25770822,3.711625337600708
76.37499999999999,-157.37500000000003,210,2019,289.50327,15.886923,106.9435,0.2586045,0.23140089,0.15462033,0.25319913,3.3410000801086426
76.37499999999999,-157.37500000000003,225,2019,290.1898,13.747183,67.44378,0.27987036,0.27653003,0.22384384,0.25084883,3.1200003623962402
76.37499999999999,-157.37500000000003,240,2019,287.06647,10.340638,94.94956,0.30335662,0.29903466,0.26390138,0.2523934,2.8318750858306885
76.37499999999999,-157.37500000000003,255,2019,284.62054,8.96573,29.945127,0.26525846,0.2712134,0.2767829,0.26146936,2.358875274658203
76.37499999999999,-157.37500000000003,270,2019,280.56302,6.0122027,57.453667,0.28986424,0.2891621,0.27709714,0.26680014,1.751750111579895
76.37499999999999,-157.37500000000003,285,2019,281.42258,3.647716,63.514145,0.3034869,0.30823216,0.30548254,0.27855527,1.5071251392364502
76.37499999999999,-157.37500000000003,300,2019,276.23105,2.0080657,32.76772,0.28643027,0.2887016,0.30236962,0.29135293,1.1601250171661377
76.37499999999999,-157.37500000000003,315,2019,278.35028,0.8302311,53.45116,0.30227295,0.30346197,0.30110723,0.29375857,0.8202500343322754
76.37499999999999,-157.37500000000003,330,2019,276.84912,1.0751861,59.033882,0.30274174,0.30491525,0.30727816,0.29737288,0.9981250166893005
76.37499999999999,-157.37500000000003,345,2019,276.91623,0.6896863,33.758907,0.29140517,0.2955595,0.31266665,0.306333,1.533250093460083
