lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-161.62500000000003,45,2015,276.3469,7.627822,27.38828,0.36927953,0.36719847,0.38347802,0.3823836,0.45514288544654846
67.37499999999999,-161.62500000000003,60,2015,279.0449,11.307161,19.990896,0.37325054,0.3817841,0.40436113,0.38370663,0.6088572144508362
67.37499999999999,-161.62500000000003,75,2015,281.4896,11.933653,32.985054,0.33063585,0.33355594,0.38225013,0.3837623,0.9251428842544556
67.37499999999999,-161.62500000000003,90,2015,282.79294,17.350092,29.706034,0.36813968,0.37554365,0.37044117,0.38228214,1.4091428518295288
67.37499999999999,-161.62500000000003,105,2015,285.64413,19.322088,32.125595,0.3033017,0.30180928,0.34522355,0.37998778,1.8911428451538086
67.37499999999999,-161.62500000000003,120,2015,288.7143,16.084095,66.20175,0.36701715,0.36409023,0.34117237,0.37704337,2.0202858448028564
67.37499999999999,-161.62500000000003,135,2015,287.1994,18.961102,18.448751,0.32562461,0.32338092,0.31656688,0.37353656,2.30314302444458
67.37499999999999,-161.62500000000003,150,2015,292.9596,19.809692,10.068976,0.23139712,0.2358788,0.2670097,0.3683456,2.6587142944335938
67.37499999999999,-161.62500000000003,165,2015,290.89835,19.554287,28.689537,0.24848372,0.21482304,0.25442994,0.36218658,2.844714641571045
67.37499999999999,-161.62500000000003,180,2015,297.6991,23.66919,7.4189644,0.16723245,0.15960804,0.20399083,0.35412797,2.8034286499023438
67.37499999999999,-161.62500000000003,195,2015,295.15424,20.224213,17.119823,0.17826599,0.14473714,0.189544,0.3447677,2.5950000286102295
67.37499999999999,-161.62500000000003,210,2015,297.10437,19.245295,30.35977,0.19897887,0.14767294,0.17632319,0.33695975,2.3580000400543213
67.37499999999999,-161.62500000000003,225,2015,293.01288,16.06932,27.92554,0.250338,0.18834978,0.18232256,0.3307071,2.0882859230041504
67.37499999999999,-161.62500000000003,240,2015,288.75372,12.650468,42.181553,0.23330075,0.19075298,0.20373279,0.32550243,1.811142921447754
67.37499999999999,-161.62500000000003,255,2015,286.7988,10.872354,50.063892,0.35351422,0.3381127,0.22673818,0.32216495,1.5832856893539429
67.37499999999999,-161.62500000000003,270,2015,284.46503,8.740964,25.969149,0.3235127,0.30880877,0.19926463,0.3195781,1.248571515083313
67.37499999999999,-161.62500000000003,285,2015,282.0168,6.038871,11.676357,0.32195407,0.3118087,0.23090126,0.3177367,1.0844286680221558
67.37499999999999,-161.62500000000003,300,2015,284.09552,6.1672697,5.0256057,0.31252488,0.3102714,0.26705235,0.31645674,0.9211428761482239
67.37499999999999,-161.62500000000003,315,2015,279.71,2.8498285,82.13604,0.37395486,0.3617999,0.29260623,0.31572333,1.0612857341766357
67.37499999999999,-161.62500000000003,330,2015,279.95554,3.3550303,19.288908,0.37364447,0.37412077,0.33830324,0.31648076,1.3241430521011353
67.37499999999999,-161.62500000000003,345,2015,281.6319,3.3614454,21.204351,0.37121788,0.37071803,0.3492993,0.3188794,1.295857310295105
67.37499999999999,-161.62500000000003,0,2016,278.40738,2.595656,77.70491,0.40234792,0.39820445,0.36991632,0.32272488,1.154571533203125
67.37499999999999,-161.62500000000003,15,2016,276.18884,4.2112722,37.415394,0.38250554,0.38489622,0.39022484,0.33430517,0.8997143507003784
67.37499999999999,-161.62500000000003,30,2016,279.5383,4.0172935,81.55899,0.4105417,0.41487113,0.4073463,0.34905893,0.6978572010993958
67.37499999999999,-161.62500000000003,45,2016,277.2641,6.027803,38.035774,0.39176232,0.3981946,0.40879732,0.37156835,0.5960000157356262
67.37499999999999,-161.62500000000003,60,2016,277.01562,9.655857,40.10216,0.38719407,0.391085,0.40245387,0.38325104,0.7584286332130432
67.37499999999999,-161.62500000000003,75,2016,280.6153,11.61529,28.359692,0.35405678,0.35088626,0.37954307,0.3870969,1.0662858486175537
67.37499999999999,-161.62500000000003,90,2016,283.73065,13.692159,56.058517,0.3886057,0.3895364,0.37627783,0.3859991,1.482857346534729
67.37499999999999,-161.62500000000003,105,2016,281.57016,17.21866,65.3825,0.3842913,0.3859072,0.39803928,0.38971415,1.905142903327942
67.37499999999999,-161.62500000000003,120,2016,287.24802,19.212208,44.094013,0.37172455,0.37542868,0.3854746,0.39123932,2.089714527130127
67.37499999999999,-161.62500000000003,135,2016,288.07614,17.46702,70.83269,0.39000463,0.3904394,0.37898543,0.38973993,2.1597142219543457
67.37499999999999,-161.62500000000003,150,2016,290.51938,18.30961,80.46766,0.3973461,0.39841262,0.3872101,0.3886146,2.3404288291931152
67.37499999999999,-161.62500000000003,165,2016,291.92096,19.312992,60.29677,0.3867873,0.39228275,0.3923396,0.38945043,2.520714282989502
67.37499999999999,-161.62500000000003,180,2016,292.26868,21.149475,24.268845,0.3240513,0.32750574,0.36775604,0.388465,2.7380001544952393
67.37499999999999,-161.62500000000003,195,2016,295.15234,21.212572,27.48661,0.2785088,0.2638912,0.3080129,0.38363442,2.8112857341766357
67.37499999999999,-161.62500000000003,210,2016,292.00766,18.218367,20.88444,0.27202776,0.2459338,0.268064,0.37668186,2.7975714206695557
67.37499999999999,-161.62500000000003,225,2016,294.53235,18.128927,16.33554,0.22022675,0.20028636,0.22739282,0.36889973,2.617285966873169
67.37499999999999,-161.62500000000003,240,2016,294.4137,16.122072,5.0058684,0.16197905,0.15898427,0.1988893,0.360085,2.2318572998046875
67.37499999999999,-161.62500000000003,255,2016,289.30182,11.879652,26.94587,0.23976387,0.19786903,0.20116144,0.352934,1.8115713596343994
67.37499999999999,-161.62500000000003,270,2016,283.38217,8.606484,11.532,0.2452676,0.2220054,0.21740247,0.34791738,1.272143006324768
67.37499999999999,-161.62500000000003,285,2016,283.14215,6.7452626,47.756863,0.34235314,0.3105538,0.24293178,0.3442619,0.8798571825027466
67.37499999999999,-161.62500000000003,300,2016,278.26248,4.621413,51.36441,0.37182188,0.36378595,0.2819942,0.3419215,0.7948571443557739
67.37499999999999,-161.62500000000003,315,2016,279.93912,3.7076316,24.530025,0.37645024,0.37473497,0.3308232,0.34108236,0.9304286241531372
67.37499999999999,-161.62500000000003,330,2016,274.99393,4.078979,2.6081283,0.34652975,0.3488905,0.34373358,0.34110013,1.2581430673599243
67.37499999999999,-161.62500000000003,345,2016,275.37045,3.4442346,8.088199,0.35018313,0.34960994,0.34647137,0.3413297,1.2018572092056274
67.37499999999999,-161.62500000000003,0,2017,273.26947,2.7640872,37.829544,0.36312664,0.36267307,0.3495808,0.34170884,0.9708571434020996
67.37499999999999,-161.62500000000003,15,2017,271.0726,5.678672,19.427666,0.36241832,0.36579064,0.35570943,0.342712,0.6155714392662048
67.37499999999999,-161.62500000000003,30,2017,276.62668,6.199684,29.097918,0.38942277,0.3921961,0.37281197,0.34504703,0.4231429100036621
67.37499999999999,-161.62500000000003,45,2017,280.57925,7.392141,36.576168,0.38119775,0.38194117,0.37948146,0.3495336,0.47857144474983215
67.37499999999999,-161.62500000000003,60,2017,280.6757,10.143054,46.15789,0.3938441,0.3990909,0.3958567,0.35648924,0.756428599357605
67.37499999999999,-161.62500000000003,75,2017,284.24966,13.35124,24.03911,0.36547655,0.3716895,0.39172676,0.36641526,1.1672857999801636
67.37499999999999,-161.62500000000003,90,2017,284.99835,16.48049,4.941413,0.2900911,0.30460575,0.3618447,0.3682766,1.6397143602371216
67.37499999999999,-161.62500000000003,105,2017,280.97104,18.041878,36.12232,0.31514597,0.2915339,0.33190593,0.36654627,2.0702855587005615
67.37499999999999,-161.62500000000003,120,2017,285.8421,17.031786,40.905025,0.34737104,0.3293063,0.31518137,0.36396012,2.2574286460876465
67.37499999999999,-161.62500000000003,135,2017,292.39407,23.454168,24.075447,0.29700503,0.3038801,0.28125083,0.360244,2.593714475631714
67.37499999999999,-161.62500000000003,150,2017,292.1432,23.574644,55.522884,0.27678993,0.24749112,0.2573287,0.35424823,2.868143081665039
67.37499999999999,-161.62500000000003,165,2017,295.73764,23.561205,16.636202,0.20863457,0.18480897,0.25399727,0.34688628,2.9582858085632324
67.37499999999999,-161.62500000000003,180,2017,293.96466,19.842594,41.912754,0.26377907,0.20711179,0.19386576,0.33980653,2.9308571815490723
67.37499999999999,-161.62500000000003,195,2017,293.9702,18.765165,66.3214,0.2907816,0.24300027,0.17994696,0.33369854,2.8531429767608643
67.37499999999999,-161.62500000000003,210,2017,292.63943,15.938334,51.893425,0.3209509,0.29418403,0.17877606,0.3287984,2.781428813934326
67.37499999999999,-161.62500000000003,225,2017,293.43436,17.9735,35.332916,0.30043122,0.28091097,0.17743148,0.32463235,2.634999990463257
67.37499999999999,-161.62500000000003,240,2017,288.30774,11.2661495,52.318565,0.31457436,0.28401458,0.20197085,0.320865,2.309285879135132
67.37499999999999,-161.62500000000003,255,2017,286.76917,13.438787,20.530914,0.32773572,0.32508197,0.23763163,0.31847495,1.8832857608795166
67.37499999999999,-161.62500000000003,270,2017,285.922,8.678243,41.605976,0.36010492,0.34684175,0.2630273,0.3167777,1.3168572187423706
67.37499999999999,-161.62500000000003,285,2017,284.90067,6.9371805,22.073694,0.3332225,0.32460093,0.28144348,0.3156996,1.1000001430511475
67.37499999999999,-161.62500000000003,300,2017,280.12775,3.6542504,75.28141,0.3769677,0.3693679,0.30950916,0.31524134,0.8845714926719666
67.37499999999999,-161.62500000000003,315,2017,278.63324,3.2755773,65.37074,0.3963009,0.39774105,0.37055647,0.31903493,1.0328571796417236
67.37499999999999,-161.62500000000003,330,2017,275.96957,3.057354,59.352867,0.3973401,0.399924,0.39253387,0.33105558,1.2324286699295044
67.37499999999999,-161.62500000000003,345,2017,278.17523,1.9144946,50.21446,0.39968497,0.40296018,0.4028623,0.3480418,1.213142991065979
67.37499999999999,-161.62500000000003,0,2018,279.00034,3.3054776,63.638443,0.3928222,0.39732012,0.41172776,0.37062544,1.0432857275009155
67.37499999999999,-161.62500000000003,15,2018,279.99142,2.7850301,105.6776,0.4045572,0.40576848,0.41807103,0.3962769,0.7854285836219788
67.37499999999999,-161.62500000000003,30,2018,274.52283,5.754749,31.076557,0.38138077,0.38623363,0.4012931,0.4080409,0.5898571610450745
67.37499999999999,-161.62500000000003,45,2018,272.0564,9.923382,14.129455,0.37116826,0.37726763,0.37897524,0.40653035,0.520714282989502
67.37499999999999,-161.62500000000003,60,2018,278.9053,9.306385,26.422483,0.36777532,0.3628416,0.35421392,0.40269384,0.6734285950660706
67.37499999999999,-161.62500000000003,75,2018,277.622,12.479718,25.025772,0.36436367,0.36112553,0.34066808,0.3977806,1.0424286127090454
67.37499999999999,-161.62500000000003,90,2018,285.26862,16.596806,23.304024,0.34957826,0.3469893,0.3234604,0.39244717,1.63185715675354
67.37499999999999,-161.62500000000003,105,2018,289.43002,20.843779,12.807878,0.26253238,0.26713428,0.28489697,0.38596493,2.1522860527038574
67.37499999999999,-161.62500000000003,120,2018,289.16547,18.28818,27.42774,0.21737136,0.1938821,0.23532508,0.37765068,2.3137147426605225
67.37499999999999,-161.62500000000003,135,2018,291.74872,22.176388,34.59573,0.2528364,0.21669388,0.212614,0.3687243,2.636857271194458
67.37499999999999,-161.62500000000003,150,2018,293.7216,20.39511,32.44981,0.26091102,0.19631524,0.18603474,0.35977358,2.882143020629883
67.37499999999999,-161.62500000000003,165,2018,293.43207,21.47392,1.1845244,0.17703292,0.17883645,0.1741191,0.35146043,2.9482858180999756
67.37499999999999,-161.62500000000003,180,2018,294.6288,22.277441,18.567095,0.19368061,0.17401013,0.18397066,0.3425056,2.859428882598877
67.37499999999999,-161.62500000000003,195,2018,297.44183,22.49047,21.134052,0.1936059,0.16245821,0.18450643,0.33473685,2.6228573322296143
67.37499999999999,-161.62500000000003,210,2018,297.30255,19.926283,14.387137,0.16981654,0.13102236,0.1689544,0.3264528,2.2802858352661133
67.37499999999999,-161.62500000000003,225,2018,293.62067,16.761316,31.658182,0.21798173,0.13368957,0.17360318,0.31995353,1.9161428213119507
67.37499999999999,-161.62500000000003,240,2018,291.8213,14.81811,10.176749,0.21496587,0.16601586,0.18286608,0.31557927,1.6140000820159912
67.37499999999999,-161.62500000000003,255,2018,289.09848,14.37036,24.306416,0.22945674,0.17799969,0.18520267,0.31163722,1.3955715894699097
67.37499999999999,-161.62500000000003,270,2018,287.7916,11.160755,3.3523395,0.20524086,0.19493715,0.19026014,0.30867556,1.0178571939468384
67.37499999999999,-161.62500000000003,285,2018,283.67004,7.3128643,20.811672,0.20619312,0.18624908,0.19140066,0.30603597,0.8902857899665833
67.37499999999999,-161.62500000000003,300,2018,282.81088,6.319943,13.930328,0.2844477,0.24419338,0.21278538,0.30422127,0.7290000319480896
67.37499999999999,-161.62500000000003,315,2018,277.09735,4.5850835,16.135937,0.30224532,0.28184783,0.23388793,0.3028504,0.7794286012649536
67.37499999999999,-161.62500000000003,330,2018,279.26917,2.4319181,74.81594,0.3906259,0.3773975,0.278047,0.30228594,0.9290000200271606
67.37499999999999,-161.62500000000003,345,2018,277.30194,2.2924116,48.113018,0.38224536,0.37717617,0.32762945,0.30284333,0.9161428809165955
67.37499999999999,-161.62500000000003,0,2019,276.44424,2.2374063,59.27212,0.392243,0.38932654,0.3610789,0.3067717,0.8427143096923828
67.37499999999999,-161.62500000000003,15,2019,273.88895,4.0280247,23.133987,0.37782001,0.38006294,0.37652415,0.31669956,0.597714364528656
67.37499999999999,-161.62500000000003,30,2019,277.19614,6.307304,24.172573,0.3820854,0.38373277,0.37422946,0.32382566,0.47857144474983215
67.37499999999999,-161.62500000000003,45,2019,280.90106,10.052148,2.0859067,0.3439782,0.35412425,0.37083754,0.32899648,0.5664286017417908
67.37499999999999,-161.62500000000003,60,2019,281.78082,6.938435,82.27622,0.3938755,0.38531488,0.3663459,0.33209765,0.8344286680221558
67.37499999999999,-161.62500000000003,75,2019,281.8399,14.8069105,10.210508,0.35880107,0.36961517,0.38448197,0.33994085,1.16100013256073
67.37499999999999,-161.62500000000003,90,2019,281.3853,13.221225,44.45628,0.3632031,0.35714895,0.3663041,0.34386736,1.5831429958343506
67.37499999999999,-161.62500000000003,105,2019,286.1727,18.633287,34.586044,0.34457627,0.3386479,0.3508558,0.3447296,2.0095715522766113
67.37499999999999,-161.62500000000003,120,2019,283.2901,18.389776,46.61245,0.36967182,0.36273226,0.33475047,0.34385684,2.1519999504089355
67.37499999999999,-161.62500000000003,135,2019,288.0407,19.454243,35.444508,0.34238014,0.34166035,0.32143354,0.3422358,2.4337143898010254
67.37499999999999,-161.62500000000003,150,2019,291.62018,21.242008,50.071934,0.31089634,0.28718814,0.29098645,0.33948123,2.692000150680542
67.37499999999999,-161.62500000000003,165,2019,296.453,25.53882,11.755828,0.26934785,0.27578536,0.25907332,0.33602148,2.84342885017395
67.37499999999999,-161.62500000000003,180,2019,293.40518,23.268625,11.623739,0.17063043,0.17656466,0.21589988,0.32989755,2.794428586959839
67.37499999999999,-161.62500000000003,195,2019,296.81708,22.087675,23.39915,0.19880988,0.15462393,0.19805294,0.32386687,2.683143138885498
67.37499999999999,-161.62500000000003,210,2019,293.51578,18.501404,44.60829,0.24542025,0.17902209,0.17772922,0.31766877,2.609142780303955
67.37499999999999,-161.62500000000003,225,2019,294.51764,18.49914,24.982998,0.24574125,0.22351004,0.18214981,0.31326225,2.489428758621216
67.37499999999999,-161.62500000000003,240,2019,289.90182,15.197623,15.468603,0.22429962,0.19684748,0.1874775,0.30888405,2.169428586959839
67.37499999999999,-161.62500000000003,255,2019,288.8054,11.791193,32.262512,0.2564216,0.2167683,0.1976931,0.3057163,1.733857274055481
67.37499999999999,-161.62500000000003,270,2019,286.5858,7.278413,79.24369,0.3731521,0.34906724,0.23609298,0.3039755,1.3345715999603271
67.37499999999999,-161.62500000000003,285,2019,285.29156,6.4994583,40.63213,0.37669504,0.37172216,0.2969929,0.30328554,1.196857213973999
67.37499999999999,-161.62500000000003,300,2019,280.5593,5.006785,38.67639,0.3811645,0.37496403,0.33385473,0.3041118,0.9717143177986145
67.37499999999999,-161.62500000000003,315,2019,278.4848,3.4107447,29.093168,0.37812942,0.3760347,0.35165697,0.3068001,0.9950000047683716
67.37499999999999,-161.62500000000003,330,2019,277.48672,2.8137236,50.210693,0.3860327,0.3836996,0.36009833,0.31060597,1.328714370727539
67.37499999999999,-161.62500000000003,345,2019,278.55066,3.0340366,41.074528,0.39831787,0.40285346,0.38916427,0.318981,1.4402858018875122
