lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
64.62499999999999,-144.12500000000003,105,2015,283.05353,17.752512,50.22885,0.33778855,0.3306824,0.33270118,0.34109157,3.3650002479553223
64.62499999999999,-144.12500000000003,120,2015,287.09262,17.073086,34.437057,0.36793682,0.36404458,0.33524618,0.3400753,4.106444835662842
64.62499999999999,-144.12500000000003,135,2015,288.6244,21.224123,34.053085,0.32616383,0.32530075,0.3189914,0.33840853,5.0097784996032715
64.62499999999999,-144.12500000000003,150,2015,292.02374,25.888672,20.847599,0.27632797,0.2760941,0.2888244,0.3354246,5.157333850860596
64.62499999999999,-144.12500000000003,165,2015,288.50085,16.605806,99.362206,0.36211434,0.33733812,0.28491753,0.33221424,5.09844446182251
64.62499999999999,-144.12500000000003,180,2015,292.38715,22.163929,21.71064,0.3108172,0.31517202,0.30097866,0.32996094,4.9565558433532715
64.62499999999999,-144.12500000000003,195,2015,295.2779,22.202501,37.718643,0.24123871,0.22691579,0.26528785,0.32656318,4.8222222328186035
64.62499999999999,-144.12500000000003,210,2015,295.01102,22.230455,6.0163455,0.21908115,0.2250261,0.23839974,0.32227293,4.600222110748291
64.62499999999999,-144.12500000000003,225,2015,292.29706,17.043457,36.761913,0.24870151,0.23863864,0.2352654,0.31825858,4.307222366333008
64.62499999999999,-144.12500000000003,240,2015,290.12344,14.227209,35.56746,0.24099782,0.21981183,0.2209644,0.31452549,3.8483335971832275
64.62499999999999,-144.12500000000003,255,2015,289.96777,11.545319,47.38478,0.27579632,0.24723133,0.21754451,0.31168622,3.239222526550293
64.62499999999999,-144.12500000000003,270,2015,283.0367,8.19387,28.55004,0.34274644,0.33123276,0.29621306,0.30981052,2.366222381591797
64.62499999999999,-144.12500000000003,285,2015,280.3045,7.8046064,24.09635,0.3482103,0.34552005,0.31909847,0.308799,1.940000057220459
64.62499999999999,-144.12500000000003,300,2015,279.6879,7.0605884,6.667367,0.3032151,0.29588297,0.27221197,0.3081006,1.2166666984558105
64.62499999999999,-144.12500000000003,315,2015,278.19113,3.22512,53.365776,0.33675766,0.3124709,0.26768625,0.3074282,0.7983334064483643
64.62499999999999,-144.12500000000003,330,2015,274.79736,3.7214427,11.150862,0.35159367,0.347875,0.28920406,0.30703175,0.6771111488342285
64.62499999999999,-144.12500000000003,345,2015,274.07245,4.1691923,5.467639,0.32845506,0.32654476,0.29784957,0.30691996,0.7110000252723694
64.62499999999999,-144.12500000000003,0,2016,271.50494,3.8448327,27.201376,0.3397167,0.33058274,0.31070524,0.3069422,0.6330000758171082
64.62499999999999,-144.12500000000003,15,2016,269.15073,5.758155,22.061281,0.3501403,0.34426558,0.3230002,0.307469,0.5848888754844666
64.62499999999999,-144.12500000000003,30,2016,276.09354,7.636807,31.290028,0.3787783,0.37362403,0.33693704,0.30891472,0.5646666884422302
64.62499999999999,-144.12500000000003,45,2016,279.2782,7.7141957,14.448185,0.3637332,0.36136633,0.34613255,0.3115678,0.6145555973052979
64.62499999999999,-144.12500000000003,60,2016,279.05655,10.107763,11.115679,0.35157904,0.34978914,0.34159777,0.31377697,0.945555567741394
64.62499999999999,-144.12500000000003,75,2016,277.4479,12.951938,26.002285,0.34526834,0.34011567,0.3342048,0.31500807,1.6057777404785156
64.62499999999999,-144.12500000000003,90,2016,286.0558,16.65428,51.6759,0.32722822,0.3247646,0.30888367,0.31506088,2.7336666584014893
64.62499999999999,-144.12500000000003,105,2016,283.79355,17.875,67.79893,0.3798291,0.37752038,0.33597142,0.31517833,4.134555816650391
64.62499999999999,-144.12500000000003,120,2016,284.5478,18.383472,57.82611,0.38031328,0.3762711,0.35014203,0.31708756,4.802000045776367
64.62499999999999,-144.12500000000003,135,2016,286.70898,19.42812,84.85578,0.3799439,0.38132,0.36367285,0.31995952,4.9324445724487305
64.62499999999999,-144.12500000000003,150,2016,289.10324,18.695696,72.287994,0.38184002,0.38077638,0.371784,0.32526386,5.059222221374512
64.62499999999999,-144.12500000000003,165,2016,295.20667,22.93445,26.738619,0.3193942,0.32396764,0.34451744,0.3275956,4.966555595397949
64.62499999999999,-144.12500000000003,180,2016,292.8329,22.358915,17.508316,0.28805932,0.2910436,0.3167015,0.3263848,4.808111190795898
64.62499999999999,-144.12500000000003,195,2016,293.18356,19.86076,14.840579,0.21859501,0.2277631,0.2775363,0.32367155,4.642889022827148
64.62499999999999,-144.12500000000003,210,2016,291.88623,17.535038,74.1677,0.3153133,0.28380862,0.25117588,0.32022446,4.48811149597168
64.62499999999999,-144.12500000000003,225,2016,291.7198,17.591274,33.110294,0.32138845,0.3109487,0.24931723,0.31739044,4.224667072296143
64.62499999999999,-144.12500000000003,240,2016,291.74765,16.849352,1.5121039,0.21993898,0.24335474,0.23411158,0.31433398,3.7746667861938477
64.62499999999999,-144.12500000000003,255,2016,285.6784,11.883764,34.77857,0.27068406,0.23569901,0.22300927,0.3114464,3.114888906478882
64.62499999999999,-144.12500000000003,270,2016,281.34827,8.521982,66.19854,0.33438656,0.29932693,0.23164122,0.3093721,2.1476666927337646
64.62499999999999,-144.12500000000003,285,2016,279.87848,6.4277015,43.268646,0.36668098,0.35722288,0.27126408,0.30836284,1.3274445533752441
64.62499999999999,-144.12500000000003,300,2016,276.87064,5.0611587,67.61509,0.37962562,0.37404382,0.3061621,0.3084881,0.8057777881622314
64.62499999999999,-144.12500000000003,315,2016,274.63333,6.129766,6.7745442,0.3587354,0.36031607,0.34654865,0.3109942,0.6723333597183228
64.62499999999999,-144.12500000000003,330,2016,270.91632,4.499591,22.131083,0.3459575,0.34765524,0.3480445,0.31361678,0.5559999942779541
64.62499999999999,-144.12500000000003,345,2016,268.59943,4.506558,14.971296,0.34438315,0.3438484,0.3473118,0.3158512,0.5057777762413025
64.62499999999999,-144.12500000000003,0,2017,265.38672,5.0945687,21.661867,0.33845633,0.34040186,0.34563133,0.31752622,0.4326666593551636
64.62499999999999,-144.12500000000003,15,2017,266.4641,7.0569863,1.1279532,0.33164892,0.3321637,0.3410624,0.3187739,0.38555556535720825
64.62499999999999,-144.12500000000003,30,2017,271.5802,8.299821,13.674738,0.36863306,0.3627192,0.34802684,0.32005233,0.4407777786254883
64.62499999999999,-144.12500000000003,45,2017,275.7162,8.8964205,19.174326,0.37261555,0.3683352,0.3562543,0.32209444,0.5618889331817627
64.62499999999999,-144.12500000000003,60,2017,279.1601,10.470474,27.65411,0.37254074,0.36987337,0.3549456,0.32460845,0.833333432674408
64.62499999999999,-144.12500000000003,75,2017,280.53275,13.946803,34.984074,0.37624252,0.3743692,0.36624688,0.32727608,1.3473334312438965
64.62499999999999,-144.12500000000003,90,2017,282.18597,17.333216,21.914724,0.33571944,0.33376303,0.33859912,0.32837275,2.2136666774749756
64.62499999999999,-144.12500000000003,105,2017,281.12762,16.80198,52.08777,0.33191642,0.32207006,0.31927633,0.32781464,3.503666877746582
64.62499999999999,-144.12500000000003,120,2017,286.72214,17.764795,49.574436,0.3193603,0.2994393,0.29240802,0.32620522,4.019222736358643
64.62499999999999,-144.12500000000003,135,2017,287.95016,20.50779,41.269203,0.3456944,0.33791298,0.28217113,0.32412907,4.685555458068848
64.62499999999999,-144.12500000000003,150,2017,291.0374,20.728575,52.69161,0.3256706,0.32722172,0.2714868,0.32161123,5.009444236755371
64.62499999999999,-144.12500000000003,165,2017,292.68576,22.756544,52.759205,0.32631353,0.30988804,0.25642246,0.31882825,5.098333358764648
64.62499999999999,-144.12500000000003,180,2017,292.0611,21.439724,79.97416,0.32949865,0.3117096,0.25014788,0.31564653,5.004777908325195
64.62499999999999,-144.12500000000003,195,2017,292.69974,21.300657,24.902449,0.27785224,0.2729214,0.24168348,0.31262803,4.866222381591797
64.62499999999999,-144.12500000000003,210,2017,296.17667,20.695547,24.964018,0.22118658,0.21458371,0.24343999,0.30895668,4.628889083862305
64.62499999999999,-144.12500000000003,225,2017,291.2052,19.018457,26.066694,0.25279194,0.21221828,0.22895002,0.30531007,4.297666549682617
64.62499999999999,-144.12500000000003,240,2017,290.14114,16.237978,25.315235,0.25529328,0.2275477,0.20826119,0.30217087,3.830333709716797
64.62499999999999,-144.12500000000003,255,2017,285.88644,12.783261,45.389557,0.2840017,0.26329547,0.20511962,0.29963493,3.1938891410827637
64.62499999999999,-144.12500000000003,270,2017,281.96628,9.557826,23.423697,0.2927086,0.27919617,0.20662941,0.29787642,2.1257777214050293
64.62499999999999,-144.12500000000003,285,2017,282.06992,8.006919,52.64998,0.31380355,0.29396233,0.19984794,0.2961705,1.6153333187103271
64.62499999999999,-144.12500000000003,300,2017,279.07373,5.889453,7.417903,0.3316248,0.3202967,0.21826386,0.29479012,0.9138889312744141
64.62499999999999,-144.12500000000003,315,2017,276.48132,3.6564176,40.012077,0.33810318,0.32001364,0.23710434,0.2938571,0.5531111359596252
64.62499999999999,-144.12500000000003,330,2017,274.58176,3.9015658,38.948757,0.3592308,0.3489542,0.26662743,0.2934689,0.5165555477142334
64.62499999999999,-144.12500000000003,345,2017,273.38998,3.761858,12.105067,0.33772725,0.33361393,0.28704008,0.29339406,0.5667778253555298
64.62499999999999,-144.12500000000003,0,2018,273.82376,4.840301,15.366642,0.34655043,0.3422888,0.30252466,0.29385024,0.6180000305175781
64.62499999999999,-144.12500000000003,15,2018,270.32797,6.348193,32.61155,0.3546314,0.34561884,0.31782156,0.2947853,0.5546666979789734
64.62499999999999,-144.12500000000003,30,2018,273.48767,6.8790965,32.95926,0.38319826,0.37995484,0.34253442,0.2964415,0.5047777891159058
64.62499999999999,-144.12500000000003,45,2018,270.0907,8.369851,24.25138,0.35596183,0.35865662,0.35453203,0.29969636,0.45688894391059875
64.62499999999999,-144.12500000000003,60,2018,276.46548,10.464106,42.334534,0.3693693,0.36661297,0.35814652,0.3032045,0.7815556526184082
64.62499999999999,-144.12500000000003,75,2018,275.97556,11.996737,38.763943,0.3770826,0.3782951,0.37124786,0.3103565,1.5414444208145142
64.62499999999999,-144.12500000000003,90,2018,285.8022,18.612183,19.413345,0.3439077,0.3497277,0.35582593,0.31526306,3.047555446624756
64.62499999999999,-144.12500000000003,105,2018,288.40616,20.238482,4.0606093,0.2467255,0.2704788,0.31952274,0.31580865,4.609111309051514
64.62499999999999,-144.12500000000003,120,2018,289.48206,21.96166,19.521988,0.20581456,0.21882911,0.28740138,0.31365117,4.786000728607178
64.62499999999999,-144.12500000000003,135,2018,289.92218,23.307598,13.624283,0.23654126,0.21762191,0.26291484,0.31107515,4.874444961547852
64.62499999999999,-144.12500000000003,150,2018,292.66837,22.415077,45.00551,0.263711,0.2117925,0.23477465,0.30755657,4.769222736358643
64.62499999999999,-144.12500000000003,165,2018,290.20862,17.623114,136.3219,0.3390434,0.30348724,0.23724729,0.3046813,4.522555828094482
64.62499999999999,-144.12500000000003,180,2018,290.78214,19.668661,41.579845,0.3508449,0.34328526,0.27641293,0.30313256,4.50266695022583
64.62499999999999,-144.12500000000003,195,2018,292.60037,16.183022,63.43594,0.34635767,0.32869384,0.27368492,0.30219978,4.802444934844971
64.62499999999999,-144.12500000000003,210,2018,294.0037,22.449915,3.8218858,0.2619907,0.2824303,0.264389,0.3018791,4.947667121887207
64.62499999999999,-144.12500000000003,225,2018,294.014,19.36006,11.937345,0.1894869,0.20960909,0.2339321,0.2992942,4.698667049407959
64.62499999999999,-144.12500000000003,240,2018,290.8119,14.2995615,13.569814,0.19430876,0.19754502,0.22739577,0.29666573,4.180666923522949
64.62499999999999,-144.12500000000003,255,2018,285.29694,11.543077,15.559007,0.21928826,0.19001995,0.22202547,0.29467586,3.432222366333008
64.62499999999999,-144.12500000000003,270,2018,283.59207,12.965408,4.9374995,0.21699138,0.18929026,0.21683827,0.29320467,2.272444725036621
64.62499999999999,-144.12500000000003,285,2018,284.2328,8.826066,13.871898,0.19828793,0.15729815,0.18583241,0.29130232,1.740444540977478
64.62499999999999,-144.12500000000003,300,2018,281.19986,7.553533,8.1603985,0.17490207,0.13459843,0.16054414,0.2893446,1.0210001468658447
64.62499999999999,-144.12500000000003,315,2018,273.86844,4.746821,33.48036,0.2625338,0.16335624,0.16398321,0.287677,0.643333375453949
64.62499999999999,-144.12500000000003,330,2018,271.70685,3.983368,27.303417,0.2914778,0.24377295,0.18962598,0.28633273,0.44166672229766846
64.62499999999999,-144.12500000000003,345,2018,273.65244,3.0409815,48.699535,0.31715217,0.29234603,0.20596507,0.28536838,0.3651111423969269
64.62499999999999,-144.12500000000003,0,2019,268.41708,4.360258,29.919878,0.31013757,0.30614832,0.22848548,0.28483123,0.3347777724266052
64.62499999999999,-144.12500000000003,15,2019,273.43213,5.015532,23.9086,0.3273466,0.30736858,0.24341252,0.28445074,0.37266671657562256
64.62499999999999,-144.12500000000003,30,2019,274.55826,7.1668744,27.318346,0.33254698,0.32339856,0.2585901,0.284283,0.4427777826786041
64.62499999999999,-144.12500000000003,45,2019,273.09152,10.068861,10.471175,0.3166919,0.31104052,0.26554286,0.28436437,0.5193333029747009
64.62499999999999,-144.12500000000003,60,2019,278.2266,12.699102,13.858258,0.29854468,0.2803496,0.24808988,0.28441286,0.764222264289856
64.62499999999999,-144.12500000000003,75,2019,279.7459,14.280122,18.412832,0.29086632,0.26086706,0.22234188,0.2838462,1.1828888654708862
64.62499999999999,-144.12500000000003,90,2019,282.32703,16.631563,14.973086,0.22772437,0.20781037,0.18524554,0.28248328,1.9803335666656494
64.62499999999999,-144.12500000000003,105,2019,283.22626,17.693417,32.1653,0.25377694,0.2054552,0.17987567,0.2808403,3.161777973175049
64.62499999999999,-144.12500000000003,120,2019,284.49567,17.017656,78.87582,0.3401032,0.29322612,0.18379217,0.27914825,3.801889181137085
64.62499999999999,-144.12500000000003,135,2019,289.07336,19.069963,56.902245,0.33970183,0.3189717,0.20599048,0.27816513,4.52066707611084
64.62499999999999,-144.12500000000003,150,2019,292.4166,22.202084,25.498087,0.29752472,0.28747645,0.20239219,0.2774904,4.936333656311035
64.62499999999999,-144.12500000000003,165,2019,293.87814,22.567608,41.769806,0.2508801,0.22554101,0.18964906,0.27545705,4.981778621673584
64.62499999999999,-144.12500000000003,180,2019,291.11752,20.19312,39.325096,0.2643551,0.21148342,0.17956942,0.27306795,4.865111351013184
64.62499999999999,-144.12500000000003,195,2019,293.32913,20.944286,25.671844,0.2291387,0.20518109,0.17453837,0.27085528,4.8402228355407715
64.62499999999999,-144.12500000000003,210,2019,293.52438,19.323418,70.04415,0.30013296,0.2808691,0.17431556,0.26879942,4.818778038024902
64.62499999999999,-144.12500000000003,225,2019,293.61057,19.13715,11.1444435,0.2281665,0.2264981,0.16673379,0.26668733,4.60444450378418
64.62499999999999,-144.12500000000003,240,2019,291.37296,16.67584,4.903938,0.168493,0.18242428,0.15961407,0.26434144,4.101444721221924
64.62499999999999,-144.12500000000003,255,2019,286.5696,12.0863695,27.931934,0.19851135,0.17667569,0.15705928,0.26248085,3.308333396911621
64.62499999999999,-144.12500000000003,270,2019,283.41443,10.5631,35.95381,0.29781246,0.2568269,0.15675719,0.2612502,2.3144445419311523
64.62499999999999,-144.12500000000003,285,2019,284.06625,10.461477,17.723473,0.24723542,0.24350607,0.1587221,0.26002514,1.8197778463363647
64.62499999999999,-144.12500000000003,300,2019,283.5443,6.747961,12.438406,0.29614776,0.26159632,0.15784568,0.25905707,1.1166667938232422
64.62499999999999,-144.12500000000003,315,2019,279.5706,5.1149893,16.29658,0.29242173,0.26043576,0.15797974,0.25824732,0.7533333897590637
64.62499999999999,-144.12500000000003,330,2019,273.5344,4.65401,6.8172693,0.30151293,0.2858378,0.17456287,0.2576154,0.5614445209503174
64.62499999999999,-144.12500000000003,345,2019,274.81354,4.006308,32.690838,0.32077637,0.3002216,0.19087236,0.2570624,0.4427777826786041
