lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
81.87499999999999,-141.87500000000003,0,2015,264.85468,0.29702005,45.37867,0.34044597,0.33938238,0.3535701,0.36312026,0.18988889455795288
81.87499999999999,-141.87500000000003,15,2015,265.8303,0.6759332,32.81267,0.33894196,0.33658263,0.3509456,0.36254498,0.2195555567741394
81.87499999999999,-141.87500000000003,30,2015,269.16086,2.0119205,18.740711,0.3437525,0.34060267,0.34597838,0.36186874,0.23555557429790497
81.87499999999999,-141.87500000000003,45,2015,272.38202,2.3637886,23.57256,0.36961544,0.36458126,0.34678236,0.36123925,0.246444433927536
81.87499999999999,-141.87500000000003,60,2015,273.52484,5.1532736,21.354338,0.38291088,0.38189474,0.3478365,0.36115682,0.26600000262260437
81.87499999999999,-141.87500000000003,75,2015,271.65237,8.502627,36.48495,0.37219077,0.3718163,0.34865874,0.3625445,0.33122220635414124
81.87499999999999,-141.87500000000003,90,2015,276.00116,11.208172,16.42797,0.40641847,0.40567592,0.38762575,0.36622378,0.5766667127609253
81.87499999999999,-141.87500000000003,105,2015,276.48276,12.618907,48.125786,0.3883957,0.38898888,0.39688832,0.38065884,0.9910000562667847
81.87499999999999,-141.87500000000003,120,2015,280.52548,12.023161,63.26796,0.39253518,0.39592427,0.3965059,0.38673562,1.2508890628814697
81.87499999999999,-141.87500000000003,135,2015,282.984,15.7052,23.508286,0.36044997,0.36720878,0.39297038,0.39230534,1.9124445915222168
81.87499999999999,-141.87500000000003,150,2015,284.16354,17.376612,56.327377,0.35014686,0.3424618,0.3600679,0.39093214,2.4600000381469727
81.87499999999999,-141.87500000000003,165,2015,286.94577,17.273153,95.566536,0.38588113,0.38593772,0.36334732,0.38780895,2.9971110820770264
81.87499999999999,-141.87500000000003,180,2015,287.1006,15.860641,49.009064,0.37008354,0.37704074,0.38054356,0.38695076,3.3985557556152344
81.87499999999999,-141.87500000000003,195,2015,288.14767,15.088481,65.84979,0.378597,0.37697697,0.37323502,0.38587996,3.6000001430511475
81.87499999999999,-141.87500000000003,210,2015,288.77094,14.354753,34.460754,0.36676818,0.37263733,0.38250262,0.3862277,3.598222494125366
81.87499999999999,-141.87500000000003,225,2015,288.54803,16.192154,35.953167,0.30563772,0.322136,0.35421255,0.3847499,3.1387779712677
81.87499999999999,-141.87500000000003,240,2015,284.37985,9.585358,20.839832,0.35857385,0.36188036,0.35012642,0.3818871,2.305555582046509
81.87499999999999,-141.87500000000003,255,2015,284.1845,4.7717943,54.532932,0.3802213,0.38074273,0.36132532,0.37985152,1.7728890180587769
81.87499999999999,-141.87500000000003,270,2015,277.01474,4.769117,4.971488,0.3496774,0.35728258,0.321019,0.37913445,1.9846668243408203
81.87499999999999,-141.87500000000003,285,2015,277.55356,1.8964449,33.20925,0.36455303,0.36604285,0.3124982,0.3783301,2.051222324371338
81.87499999999999,-141.87500000000003,300,2015,276.73343,0.90853804,46.63144,0.38336927,0.38300657,0.3742317,0.37797704,1.9191110134124756
81.87499999999999,-141.87500000000003,315,2015,273.8067,0.35143322,45.319782,0.38543242,0.38850638,0.38915202,0.38042495,1.1522222757339478
81.87499999999999,-141.87500000000003,330,2015,273.42804,0.21807764,49.491867,0.3899658,0.39514786,0.39594242,0.38533944,0.522111177444458
81.87499999999999,-141.87500000000003,345,2015,271.04282,0.15499404,39.505806,0.38155913,0.38453043,0.3929977,0.39027712,0.208333358168602
81.87499999999999,-141.87500000000003,0,2016,255.70996,0.401136,17.380085,0.3759087,0.36159042,0.38545635,0.39116654,0.20355555415153503
81.87499999999999,-141.87500000000003,15,2016,260.5315,0.75316507,32.762753,0.36773214,0.34731326,0.36682072,0.39000866,0.1730000078678131
81.87499999999999,-141.87500000000003,30,2016,271.5078,1.2124635,61.649567,0.37400734,0.37308547,0.35109812,0.3875295,0.16188889741897583
81.87499999999999,-141.87500000000003,45,2016,268.3869,2.7453513,29.88216,0.3608821,0.36878368,0.35443076,0.38527578,0.16155557334423065
81.87499999999999,-141.87500000000003,60,2016,270.92908,4.2196436,16.597324,0.35549247,0.3574873,0.34483358,0.38312703,0.24311110377311707
81.87499999999999,-141.87500000000003,75,2016,271.91287,9.498888,9.146545,0.38271046,0.37932944,0.33973873,0.38064545,0.3928889036178589
81.87499999999999,-141.87500000000003,90,2016,275.82138,11.744589,18.067375,0.39881793,0.40516683,0.39356944,0.38374862,0.6934444904327393
81.87499999999999,-141.87500000000003,105,2016,278.14862,9.874473,38.25673,0.38729206,0.38482425,0.3953576,0.39259088,1.235888957977295
81.87499999999999,-141.87500000000003,120,2016,284.3077,18.420115,11.787301,0.32742852,0.34169596,0.3710785,0.39283726,2.1054446697235107
81.87499999999999,-141.87500000000003,135,2016,286.65396,16.564322,24.671898,0.30792248,0.30690444,0.3361408,0.38955998,2.5963335037231445
81.87499999999999,-141.87500000000003,150,2016,284.59863,20.38802,28.596684,0.26118717,0.2644311,0.29582867,0.38371482,3.20211124420166
81.87499999999999,-141.87500000000003,165,2016,289.9653,16.321077,38.714413,0.28849852,0.2704759,0.26080048,0.37679234,3.480222225189209
81.87499999999999,-141.87500000000003,180,2016,289.65607,14.677346,93.5881,0.35184428,0.3305842,0.25667137,0.36996466,3.6317782402038574
81.87499999999999,-141.87500000000003,195,2016,291.22763,15.084426,41.728577,0.33259407,0.33011204,0.2724377,0.3646105,3.6505558490753174
81.87499999999999,-141.87500000000003,210,2016,288.50473,13.699673,51.330223,0.36217,0.34665897,0.27675357,0.3601614,3.166778087615967
81.87499999999999,-141.87500000000003,225,2016,286.87506,10.462689,40.649616,0.3678051,0.36354867,0.3065986,0.3571531,2.479888916015625
81.87499999999999,-141.87500000000003,240,2016,284.52832,8.843158,22.05957,0.34776115,0.34449306,0.3203015,0.35534266,1.9365556240081787
81.87499999999999,-141.87500000000003,255,2016,282.10898,4.989199,34.523354,0.3439427,0.33969152,0.32468688,0.3539725,1.5253334045410156
81.87499999999999,-141.87500000000003,270,2016,277.19794,4.632571,2.8055823,0.34850946,0.35559928,0.33852512,0.35327476,1.1796667575836182
81.87499999999999,-141.87500000000003,285,2016,275.37204,1.7158388,25.332813,0.343348,0.3413965,0.33758262,0.35268998,0.7604444622993469
81.87499999999999,-141.87500000000003,300,2016,267.5618,1.1903869,12.948861,0.3510986,0.35400614,0.3458144,0.35250646,0.46033334732055664
81.87499999999999,-141.87500000000003,315,2016,272.05832,0.29840845,66.833694,0.3815176,0.3762705,0.3562626,0.35298654,0.39233335852622986
81.87499999999999,-141.87500000000003,330,2016,265.76447,0.3022365,19.519056,0.35714915,0.36031967,0.36803812,0.35580117,0.21211113035678864
81.87499999999999,-141.87500000000003,345,2016,272.44568,0.16525726,26.373636,0.36864966,0.36229265,0.3643317,0.3577692,0.20844446122646332
81.87499999999999,-141.87500000000003,0,2017,264.92377,0.32687706,15.1552515,0.35685107,0.3615151,0.36348808,0.35895482,0.23200000822544098
81.87499999999999,-141.87500000000003,15,2017,269.54807,0.79328644,12.245279,0.35221007,0.35140088,0.3602649,0.3595862,0.2588889002799988
81.87499999999999,-141.87500000000003,30,2017,266.05948,2.0274205,9.4669895,0.34719077,0.34737808,0.35605004,0.3596691,0.2635555863380432
81.87499999999999,-141.87500000000003,45,2017,266.78763,2.963763,33.201996,0.351277,0.3538806,0.35328022,0.35949117,0.2621111273765564
81.87499999999999,-141.87500000000003,60,2017,270.8487,5.485987,22.89246,0.35941392,0.3532801,0.34456545,0.35923657,0.23666667938232422
81.87499999999999,-141.87500000000003,75,2017,271.71002,9.164326,21.968624,0.37097767,0.3689667,0.29527405,0.35893795,0.2402222454547882
81.87499999999999,-141.87500000000003,90,2017,272.5997,10.3688965,26.409008,0.38737255,0.38851532,0.36701074,0.35926822,0.36711111664772034
81.87499999999999,-141.87500000000003,105,2017,273.36804,15.807485,40.904816,0.393688,0.3944485,0.38369873,0.36412427,0.698555588722229
81.87499999999999,-141.87500000000003,120,2017,275.45126,18.403494,11.853198,0.38313943,0.38848668,0.4016425,0.3788145,0.9445555806159973
81.87499999999999,-141.87500000000003,135,2017,282.0146,17.0391,31.953447,0.34798533,0.34981745,0.37236854,0.3847703,1.6312222480773926
81.87499999999999,-141.87500000000003,150,2017,284.80096,19.440744,25.15288,0.3292678,0.33482328,0.35327634,0.38261357,2.5500001907348633
81.87499999999999,-141.87500000000003,165,2017,286.46222,18.505224,35.038925,0.3050402,0.2879825,0.3272821,0.3783573,3.401111364364624
81.87499999999999,-141.87500000000003,180,2017,288.27924,17.084164,51.79324,0.25820434,0.27476612,0.2736481,0.37266752,3.7394447326660156
81.87499999999999,-141.87500000000003,195,2017,288.0817,14.461167,42.06672,0.34850997,0.33945253,0.2701731,0.3668298,3.703333616256714
81.87499999999999,-141.87500000000003,210,2017,288.54764,13.305501,68.27423,0.36995018,0.36177695,0.20944847,0.3624144,3.267778158187866
81.87499999999999,-141.87500000000003,225,2017,286.41104,9.288646,47.737488,0.3537514,0.3467731,0.24796188,0.3595387,2.626333475112915
81.87499999999999,-141.87500000000003,240,2017,283.73972,6.5941286,69.07739,0.38344714,0.3861642,0.3490265,0.35820588,2.091111183166504
81.87499999999999,-141.87500000000003,255,2017,280.7181,3.8807232,13.889993,0.36849076,0.3747166,0.38254502,0.36343583,1.6367778778076172
81.87499999999999,-141.87500000000003,270,2017,279.63586,2.4346244,41.84831,0.3816775,0.38166335,0.37681752,0.3670689,1.4042222499847412
81.87499999999999,-141.87500000000003,285,2017,273.6617,1.983922,24.170416,0.36792606,0.37347654,0.38530666,0.37195373,1.3424445390701294
81.87499999999999,-141.87500000000003,300,2017,274.03952,0.90741146,30.510475,0.37531587,0.37384853,0.3775398,0.37457666,0.9085555672645569
81.87499999999999,-141.87500000000003,315,2017,272.55133,0.3612636,52.435642,0.37733504,0.379417,0.38171557,0.37619886,0.5743334293365479
81.87499999999999,-141.87500000000003,330,2017,271.25476,0.19973578,57.1409,0.3640543,0.368072,0.37941456,0.37762687,0.2849999964237213
81.87499999999999,-141.87500000000003,345,2017,270.93878,0.14995101,58.199657,0.34624085,0.35010743,0.37105334,0.37771297,0.14666667580604553
81.87499999999999,-141.87500000000003,0,2018,269.66394,0.29818946,25.094465,0.33954763,0.3431581,0.35995778,0.3771001,0.16866667568683624
81.87499999999999,-141.87500000000003,15,2018,265.72104,0.69034266,36.700718,0.34276113,0.34123853,0.35147914,0.37580937,0.19466668367385864
81.87499999999999,-141.87500000000003,30,2018,264.20084,1.6876222,12.281448,0.3376146,0.33820388,0.3441878,0.37416178,0.2445555478334427
81.87499999999999,-141.87500000000003,45,2018,257.7972,4.0075836,2.8735867,0.33137447,0.3298451,0.33540827,0.37253207,0.2778888940811157
81.87499999999999,-141.87500000000003,60,2018,264.50363,5.2032986,25.00657,0.32838014,0.32473353,0.3267196,0.37070087,0.26644444465637207
81.87499999999999,-141.87500000000003,75,2018,265.9463,9.935236,20.274132,0.3222478,0.32191062,0.3203009,0.36840904,0.26733335852622986
81.87499999999999,-141.87500000000003,90,2018,273.78592,12.714534,31.60075,0.3702951,0.3616333,0.3189397,0.36610025,0.5454444885253906
81.87499999999999,-141.87500000000003,105,2018,277.3425,14.404527,13.11677,0.4164764,0.42002913,0.3948504,0.37271392,1.2595555782318115
81.87499999999999,-141.87500000000003,120,2018,284.0622,17.744297,22.353638,0.37945276,0.38748673,0.41063023,0.40666077,1.7936666011810303
81.87499999999999,-141.87500000000003,135,2018,288.38608,24.552639,1.1951381,0.21611476,0.27213562,0.3423647,0.40610453,2.7755556106567383
81.87499999999999,-141.87500000000003,150,2018,285.1577,20.158684,26.121994,0.2277306,0.22391482,0.28746992,0.39529115,3.3403334617614746
81.87499999999999,-141.87500000000003,165,2018,288.14148,18.30326,88.04881,0.30240053,0.26948062,0.25222772,0.38489017,3.8641111850738525
81.87499999999999,-141.87500000000003,180,2018,290.71902,19.05424,18.14396,0.2893511,0.30373558,0.24164313,0.3758976,4.292778015136719
81.87499999999999,-141.87500000000003,195,2018,296.0297,20.799118,11.705093,0.1741266,0.19928747,0.20722002,0.36678207,4.287444591522217
81.87499999999999,-141.87500000000003,210,2018,291.69022,17.080755,37.1413,0.24244115,0.20062533,0.2050485,0.3587042,3.736666679382324
81.87499999999999,-141.87500000000003,225,2018,288.30405,11.857097,51.910694,0.30746266,0.26242495,0.21024553,0.35237065,2.8909997940063477
81.87499999999999,-141.87500000000003,240,2018,286.49335,8.212796,51.71398,0.33503515,0.32289886,0.22967882,0.3475149,2.2072224617004395
81.87499999999999,-141.87500000000003,255,2018,281.61633,5.666512,43.231224,0.37469456,0.36590436,0.2781621,0.34454158,1.8582223653793335
81.87499999999999,-141.87500000000003,270,2018,279.4707,4.241481,28.10479,0.37578505,0.37188587,0.31571865,0.34311226,1.8470001220703125
81.87499999999999,-141.87500000000003,285,2018,275.27347,2.2429733,27.222946,0.3664863,0.36631906,0.34201035,0.3430218,1.8195557594299316
81.87499999999999,-141.87500000000003,300,2018,277.0223,0.46529052,30.923191,0.383236,0.38044164,0.35808182,0.34449783,1.2385555505752563
81.87499999999999,-141.87500000000003,315,2018,271.29654,0.656221,3.1803222,0.3548048,0.36203754,0.3672943,0.347872,0.8476666808128357
81.87499999999999,-141.87500000000003,330,2018,270.52606,0.20610677,26.68422,0.34768364,0.34759015,0.36108777,0.3504035,0.4404444694519043
81.87499999999999,-141.87500000000003,345,2018,265.08118,0.19347328,19.677069,0.3380007,0.33943546,0.35860336,0.3517229,0.2290000170469284
81.87499999999999,-141.87500000000003,0,2019,266.4736,0.36207262,38.757725,0.33144188,0.33396167,0.3548811,0.3524946,0.18244443833827972
81.87499999999999,-141.87500000000003,15,2019,256.67343,0.82982117,18.110659,0.3314764,0.32465908,0.34110993,0.35261506,0.1935555636882782
81.87499999999999,-141.87500000000003,30,2019,266.0954,1.5644608,40.69739,0.34546086,0.32552156,0.33094877,0.35198352,0.23688891530036926
81.87499999999999,-141.87500000000003,45,2019,270.9735,3.800584,15.736068,0.3699031,0.35779935,0.33131027,0.3512658,0.2795555591583252
81.87499999999999,-141.87500000000003,60,2019,266.61343,5.4174666,23.565237,0.36210337,0.36332944,0.34000954,0.35083184,0.2943333387374878
81.87499999999999,-141.87500000000003,75,2019,273.89526,8.2337675,25.565264,0.37563106,0.37069708,0.34468612,0.35065642,0.37877777218818665
81.87499999999999,-141.87500000000003,90,2019,274.7323,13.151407,29.445568,0.39832562,0.39836502,0.36969796,0.35201088,0.6668888926506042
81.87499999999999,-141.87500000000003,105,2019,280.679,18.932777,1.466233,0.3771244,0.38878214,0.39679632,0.3644509,1.1257778406143188
81.87499999999999,-141.87500000000003,120,2019,278.4582,13.514593,44.79296,0.35605386,0.34847456,0.37306884,0.37279537,1.488777756690979
81.87499999999999,-141.87500000000003,135,2019,284.32614,17.004303,48.234844,0.3629221,0.3633004,0.3618998,0.37223396,2.4766666889190674
81.87499999999999,-141.87500000000003,150,2019,288.9029,22.168936,22.885773,0.3334769,0.34473032,0.35929602,0.37128836,3.3494443893432617
81.87499999999999,-141.87500000000003,165,2019,289.18716,20.458738,35.203236,0.2805506,0.26879936,0.3192818,0.36876345,3.576777935028076
81.87499999999999,-141.87500000000003,180,2019,286.16257,15.761155,27.06733,0.2800396,0.2671651,0.2874214,0.36494616,3.6410000324249268
81.87499999999999,-141.87500000000003,195,2019,290.5391,18.897726,19.196342,0.19861127,0.21726304,0.25137365,0.36000124,3.6398892402648926
81.87499999999999,-141.87500000000003,210,2019,286.4394,13.386358,34.54553,0.23497348,0.19531086,0.2347878,0.35445642,3.3021111488342285
81.87499999999999,-141.87500000000003,225,2019,288.9116,13.243637,23.189913,0.28555852,0.25526464,0.235729,0.34978205,2.7722225189208984
81.87499999999999,-141.87500000000003,240,2019,286.2309,8.846801,57.340923,0.31142277,0.2799237,0.24166253,0.34577104,2.1992223262786865
81.87499999999999,-141.87500000000003,255,2019,278.59756,6.156378,21.574175,0.35213768,0.34625724,0.26821727,0.34291562,1.696333408355713
81.87499999999999,-141.87500000000003,270,2019,275.9282,3.2968805,62.852463,0.37673694,0.3735891,0.3246233,0.34163323,1.3078889846801758
81.87499999999999,-141.87500000000003,285,2019,275.38892,1.5405267,44.974655,0.37641078,0.3749916,0.35021168,0.3421081,1.2251112461090088
81.87499999999999,-141.87500000000003,300,2019,270.2014,0.8457829,60.609276,0.37041894,0.3660608,0.36323878,0.3446008,0.7106667757034302
81.87499999999999,-141.87500000000003,315,2019,272.74216,0.25601113,53.25121,0.38302574,0.38587943,0.38398525,0.35094205,0.38022223114967346
81.87499999999999,-141.87500000000003,330,2019,271.727,0.28354946,49.60505,0.37727484,0.37893146,0.3814944,0.35867313,0.15077778697013855
81.87499999999999,-141.87500000000003,345,2019,271.2308,0.15825081,23.262346,0.36020717,0.36012423,0.3736127,0.3634279,0.11600000411272049
