lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
80.87499999999999,-141.62500000000003,30,2015,270.07312,2.3100863,19.679312,0.27006918,0.2691848,0.2736409,0.27335444,0.2697142958641052
80.87499999999999,-141.62500000000003,45,2015,272.46686,2.663888,13.787868,0.29931968,0.29455045,0.2759519,0.27344534,0.3517143130302429
80.87499999999999,-141.62500000000003,60,2015,273.65515,5.687869,19.873375,0.3145693,0.31390676,0.2475179,0.27586195,0.4951428771018982
80.87499999999999,-141.62500000000003,75,2015,272.3276,9.196076,28.833033,0.30993718,0.30745783,0.2498908,0.28251228,0.6398572325706482
80.87499999999999,-141.62500000000003,90,2015,276.35422,11.285436,14.107636,0.31128013,0.31191033,0.30497515,0.28769034,0.914142906665802
80.87499999999999,-141.62500000000003,105,2015,277.12347,11.997522,58.80295,0.30600825,0.30487996,0.30236375,0.29175568,1.2374286651611328
80.87499999999999,-141.62500000000003,120,2015,281.28183,12.837886,53.578472,0.31183037,0.31443533,0.31523994,0.2978643,1.4707143306732178
80.87499999999999,-141.62500000000003,135,2015,283.53177,16.505573,21.687115,0.27252603,0.28469256,0.3072171,0.30325967,2.048142910003662
80.87499999999999,-141.62500000000003,150,2015,285.3408,19.193506,30.266056,0.23747213,0.23116039,0.2722514,0.30198,2.5674285888671875
80.87499999999999,-141.62500000000003,165,2015,287.24786,18.18092,89.316154,0.29067662,0.28067026,0.25945252,0.2984706,3.247286081314087
80.87499999999999,-141.62500000000003,180,2015,287.93164,17.640802,29.670956,0.25654316,0.25184566,0.248682,0.29519743,3.744285821914673
80.87499999999999,-141.62500000000003,195,2015,288.3418,15.295018,62.9654,0.27489033,0.25924972,0.22083811,0.2908103,4.025142669677734
80.87499999999999,-141.62500000000003,210,2015,289.5677,15.686915,20.805977,0.2598588,0.25843802,0.22358182,0.2864824,4.0154290199279785
80.87499999999999,-141.62500000000003,225,2015,288.87137,16.44063,41.61679,0.21248999,0.22294658,0.2086141,0.28215808,3.499000310897827
80.87499999999999,-141.62500000000003,240,2015,285.09192,9.760747,11.688405,0.26017228,0.25857362,0.21214442,0.27859753,2.576857328414917
80.87499999999999,-141.62500000000003,255,2015,284.7023,5.064654,42.114315,0.28497365,0.27916592,0.23201466,0.27644572,1.9908572435379028
80.87499999999999,-141.62500000000003,270,2015,277.68835,4.972784,6.313179,0.2628315,0.2675958,0.22588152,0.27539566,2.23542857170105
80.87499999999999,-141.62500000000003,285,2015,277.6051,2.206359,18.509195,0.26395276,0.26040435,0.22268558,0.2746281,2.23542857170105
80.87499999999999,-141.62500000000003,300,2015,277.24176,1.1276021,33.327774,0.28721577,0.28146347,0.25639465,0.2739772,1.6764286756515503
80.87499999999999,-141.62500000000003,315,2015,274.34225,0.39637434,36.381584,0.29571578,0.29574,0.27901706,0.27409783,1.0800000429153442
80.87499999999999,-141.62500000000003,330,2015,274.53012,0.29974434,40.40148,0.30551383,0.30724686,0.29482892,0.27651513,0.5058571696281433
80.87499999999999,-141.62500000000003,345,2015,272.089,0.24433506,37.213253,0.3023314,0.30396673,0.30241096,0.28256106,0.2857142984867096
80.87499999999999,-141.62500000000003,0,2016,255.98172,0.5611049,22.293856,0.28544343,0.27741033,0.2948249,0.28743964,0.2687142789363861
80.87499999999999,-141.62500000000003,15,2016,261.13086,0.9987708,32.49193,0.290523,0.27660808,0.28940278,0.28854963,0.2321428805589676
80.87499999999999,-141.62500000000003,30,2016,271.95667,1.3632171,51.48766,0.30750054,0.30668834,0.28718457,0.2888141,0.1957143098115921
80.87499999999999,-141.62500000000003,45,2016,269.26437,3.0471768,27.941534,0.2861376,0.29561636,0.2970486,0.290672,0.2022857367992401
80.87499999999999,-141.62500000000003,60,2016,271.32996,4.514132,19.225327,0.2804197,0.28296077,0.28759143,0.29126808,0.316571444272995
80.87499999999999,-141.62500000000003,75,2016,272.08118,9.73138,11.141523,0.3094426,0.3056858,0.28344527,0.29093698,0.5412857532501221
80.87499999999999,-141.62500000000003,90,2016,275.84137,12.217303,9.011116,0.3324959,0.3376402,0.3283539,0.2988506,0.9427143335342407
80.87499999999999,-141.62500000000003,105,2016,278.3095,11.220258,44.373116,0.30965462,0.30743113,0.32087424,0.31323084,1.4992858171463013
80.87499999999999,-141.62500000000003,120,2016,285.44098,20.233349,8.63721,0.24404407,0.25754264,0.30143896,0.31550106,2.302000045776367
80.87499999999999,-141.62500000000003,135,2016,287.24304,17.116606,16.84327,0.20267674,0.20111848,0.2460384,0.3119038,2.688000202178955
80.87499999999999,-141.62500000000003,150,2016,285.4283,20.47657,21.837435,0.18592761,0.17289764,0.20137677,0.3038316,3.26971435546875
80.87499999999999,-141.62500000000003,165,2016,290.45953,16.66878,46.219063,0.23061977,0.1958326,0.17080183,0.29549795,3.6177144050598145
80.87499999999999,-141.62500000000003,180,2016,289.42252,13.853193,126.34705,0.29224697,0.27511445,0.19358414,0.28811854,3.7024288177490234
80.87499999999999,-141.62500000000003,195,2016,291.18634,14.932146,36.439804,0.26709452,0.26162052,0.22236711,0.28388208,3.499285936355591
80.87499999999999,-141.62500000000003,210,2016,288.9666,13.7136965,48.78023,0.27698192,0.26306254,0.21976115,0.28015792,3.1234285831451416
80.87499999999999,-141.62500000000003,225,2016,287.623,11.31914,32.30506,0.28571567,0.2825637,0.24492979,0.27777007,2.6524288654327393
80.87499999999999,-141.62500000000003,240,2016,285.3533,9.062243,21.020782,0.26913443,0.26857758,0.25128233,0.27620152,2.169428586959839
80.87499999999999,-141.62500000000003,255,2016,282.61,5.3585095,32.598217,0.2674825,0.2641309,0.2528052,0.27504838,1.6530001163482666
80.87499999999999,-141.62500000000003,270,2016,277.64255,4.3934793,2.2213852,0.2702797,0.2777088,0.2641811,0.2744638,1.190999984741211
80.87499999999999,-141.62500000000003,285,2016,275.53043,1.9328393,34.627438,0.27174392,0.269421,0.26545203,0.2741087,0.740142822265625
80.87499999999999,-141.62500000000003,300,2016,267.86176,1.4227359,13.525071,0.2788238,0.28281072,0.27927798,0.27448797,0.46828576922416687
80.87499999999999,-141.62500000000003,315,2016,272.7403,0.3913664,66.09586,0.30279884,0.30004528,0.28822216,0.2757918,0.38600000739097595
80.87499999999999,-141.62500000000003,330,2016,267.11462,0.38597238,16.59767,0.28069565,0.28317344,0.29714528,0.28042743,0.35585716366767883
80.87499999999999,-141.62500000000003,345,2016,272.92484,0.24014765,17.468618,0.29388458,0.28894162,0.29136747,0.28339487,0.2985714375972748
80.87499999999999,-141.62500000000003,0,2017,265.75653,0.4283983,12.800957,0.28709432,0.28645507,0.2919529,0.28548765,0.32500001788139343
80.87499999999999,-141.62500000000003,15,2017,270.03067,0.93464386,11.524952,0.28286928,0.27994367,0.2860548,0.28627518,0.3557142913341522
80.87499999999999,-141.62500000000003,30,2017,266.38147,2.278929,5.8138075,0.2765683,0.27669916,0.28010595,0.2862316,0.3977143168449402
80.87499999999999,-141.62500000000003,45,2017,268.13297,3.2840922,29.904398,0.28646895,0.28549296,0.2757397,0.28585345,0.3930000364780426
80.87499999999999,-141.62500000000003,60,2017,271.6739,6.011569,21.503544,0.295986,0.2906733,0.27349672,0.2853803,0.4311428666114807
80.87499999999999,-141.62500000000003,75,2017,272.42813,9.091205,19.728516,0.30888307,0.30810195,0.27165717,0.28515503,0.5528572201728821
80.87499999999999,-141.62500000000003,90,2017,273.48386,10.353951,26.027039,0.31500977,0.31653693,0.3022223,0.28748286,0.8179999589920044
80.87499999999999,-141.62500000000003,105,2017,274.08063,14.932454,35.26527,0.2743746,0.2757221,0.2933122,0.29192188,1.137428641319275
80.87499999999999,-141.62500000000003,120,2017,276.99332,19.167156,7.8710694,0.22428966,0.23498525,0.26054054,0.29111242,1.3301429748535156
80.87499999999999,-141.62500000000003,135,2017,283.59927,17.404215,16.086514,0.17597389,0.18079798,0.21669608,0.28805676,1.8521429300308228
80.87499999999999,-141.62500000000003,150,2017,284.8229,18.45209,39.34149,0.20600218,0.16893141,0.17527625,0.28321183,2.6050000190734863
80.87499999999999,-141.62500000000003,165,2017,286.90543,18.868248,39.88285,0.23250793,0.19445549,0.13954291,0.27751336,3.390857219696045
80.87499999999999,-141.62500000000003,180,2017,288.43588,16.781988,51.079773,0.19615789,0.19244196,0.13059424,0.2716458,3.7817142009735107
80.87499999999999,-141.62500000000003,195,2017,288.44052,14.987542,35.0134,0.25965083,0.2439232,0.13497828,0.26627842,3.7898571491241455
80.87499999999999,-141.62500000000003,210,2017,289.13098,13.502339,63.994358,0.28433883,0.26693153,0.14665216,0.2622143,3.540428638458252
80.87499999999999,-141.62500000000003,225,2017,287.01044,8.639507,41.321365,0.27012384,0.25821915,0.17987666,0.2594635,2.8540000915527344
80.87499999999999,-141.62500000000003,240,2017,284.06967,5.8044615,61.386734,0.29913953,0.29192653,0.2205521,0.25782448,2.079857349395752
80.87499999999999,-141.62500000000003,255,2017,281.272,4.380135,14.755124,0.28599945,0.288779,0.2708008,0.25835013,1.4942857027053833
80.87499999999999,-141.62500000000003,270,2017,280.04327,2.5726445,48.218567,0.30279273,0.29853347,0.28206164,0.2606704,1.3684285879135132
80.87499999999999,-141.62500000000003,285,2017,274.33286,2.4246168,32.6583,0.29334587,0.29932526,0.30371296,0.26835606,1.3568572998046875
80.87499999999999,-141.62500000000003,300,2017,274.56876,1.1032811,26.039646,0.28867832,0.2862752,0.29468364,0.27560934,1.055999994277954
80.87499999999999,-141.62500000000003,315,2017,273.23907,0.40009484,51.11664,0.296881,0.29846343,0.29532498,0.27975404,0.7422857284545898
80.87499999999999,-141.62500000000003,330,2017,272.16663,0.27242228,57.892162,0.2916741,0.2952061,0.29620293,0.28330642,0.39557144045829773
80.87499999999999,-141.62500000000003,345,2017,271.9609,0.219432,51.487186,0.2736929,0.27674508,0.29215395,0.2861278,0.2085714340209961
80.87499999999999,-141.62500000000003,0,2018,270.22968,0.41557783,23.276598,0.2804828,0.2808515,0.2873533,0.2868805,0.18900001049041748
80.87499999999999,-141.62500000000003,15,2018,266.64807,0.8054543,35.02922,0.28033164,0.278057,0.2872135,0.28712034,0.24571429193019867
80.87499999999999,-141.62500000000003,30,2018,265.02206,1.8931321,15.493314,0.27265248,0.2766113,0.28475136,0.2872359,0.31700000166893005
80.87499999999999,-141.62500000000003,45,2018,258.73837,4.430272,4.4123063,0.2639546,0.26277968,0.2789873,0.28708088,0.36014288663864136
80.87499999999999,-141.62500000000003,60,2018,264.5328,5.674963,30.685976,0.26799625,0.25891572,0.27084714,0.28655064,0.3562857508659363
80.87499999999999,-141.62500000000003,75,2018,266.79907,10.303846,18.496143,0.256044,0.25861222,0.26552433,0.2856635,0.3825714588165283
80.87499999999999,-141.62500000000003,90,2018,274.16272,12.852774,27.34811,0.31195652,0.30466145,0.26776162,0.284541,0.7081428170204163
80.87499999999999,-141.62500000000003,105,2018,277.63998,13.884147,21.158655,0.32708064,0.32873958,0.3213679,0.29302704,1.4544286727905273
80.87499999999999,-141.62500000000003,120,2018,284.5267,18.489594,17.380598,0.27043915,0.2839743,0.30979487,0.30336565,2.003000020980835
80.87499999999999,-141.62500000000003,135,2018,289.06256,23.699154,1.7283399,0.14116551,0.19341874,0.25839636,0.3021954,3.0051429271698
80.87499999999999,-141.62500000000003,150,2018,285.8654,20.941336,21.466259,0.15102275,0.14897673,0.21101089,0.29626015,3.6011428833007812
80.87499999999999,-141.62500000000003,165,2018,288.9476,19.179989,71.49683,0.21180381,0.1697941,0.18338387,0.28941777,4.092429161071777
80.87499999999999,-141.62500000000003,180,2018,290.2461,17.571785,25.92433,0.24098383,0.24239583,0.17189717,0.28307185,4.374143123626709
80.87499999999999,-141.62500000000003,195,2018,295.78528,20.60738,8.767109,0.120834924,0.14795795,0.14433184,0.27596438,4.303714275360107
80.87499999999999,-141.62500000000003,210,2018,291.873,16.818184,37.79282,0.18144307,0.14041094,0.14534602,0.26963228,3.739428758621216
80.87499999999999,-141.62500000000003,225,2018,288.88928,12.167039,41.558243,0.23774585,0.1920681,0.14839602,0.26489794,2.948000192642212
80.87499999999999,-141.62500000000003,240,2018,287.02066,8.088908,55.94599,0.2695881,0.24915333,0.17005548,0.26149324,2.28171443939209
80.87499999999999,-141.62500000000003,255,2018,282.3334,6.005339,32.612568,0.28587064,0.27929765,0.21001536,0.25943446,1.944428563117981
80.87499999999999,-141.62500000000003,270,2018,279.82956,4.270929,17.655937,0.28476283,0.28049457,0.23417109,0.25845152,1.7422858476638794
80.87499999999999,-141.62500000000003,285,2018,276.27722,2.516019,19.117188,0.27958065,0.2764932,0.25048953,0.25805804,1.7314287424087524
80.87499999999999,-141.62500000000003,300,2018,277.32343,0.5518947,28.264656,0.298418,0.29397425,0.26676205,0.2583953,1.315999984741211
80.87499999999999,-141.62500000000003,315,2018,271.6747,0.8153981,4.0880704,0.2748265,0.2807562,0.2812678,0.26090705,1.00942862033844
80.87499999999999,-141.62500000000003,330,2018,270.40216,0.31383905,26.004925,0.27512464,0.2710896,0.27781698,0.2634878,0.6859999895095825
80.87499999999999,-141.62500000000003,345,2018,266.12344,0.27204588,19.907152,0.26955503,0.2664135,0.28186494,0.26621673,0.35742858052253723
80.87499999999999,-141.62500000000003,0,2019,267.32257,0.47468412,40.783794,0.254013,0.25482666,0.2743414,0.26811796,0.2257142961025238
80.87499999999999,-141.62500000000003,15,2019,258.73648,0.95524377,24.746317,0.25006083,0.24495946,0.26521847,0.26851764,0.24671430885791779
80.87499999999999,-141.62500000000003,30,2019,268.28806,1.679251,35.546066,0.265004,0.24843551,0.2592894,0.26840717,0.3724285960197449
80.87499999999999,-141.62500000000003,45,2019,271.59274,4.1699915,13.994402,0.29871148,0.28962538,0.2609571,0.2681763,0.42585715651512146
80.87499999999999,-141.62500000000003,60,2019,267.66882,5.36229,26.519703,0.28974852,0.29180875,0.27261323,0.26863936,0.4660000205039978
80.87499999999999,-141.62500000000003,75,2019,274.24063,8.744153,22.858435,0.30994287,0.3053124,0.2811299,0.27021173,0.5494285821914673
80.87499999999999,-141.62500000000003,90,2019,274.7978,12.792094,37.127895,0.31648812,0.31944177,0.3031429,0.27539393,0.8957143425941467
80.87499999999999,-141.62500000000003,105,2019,280.58563,18.951227,0.032665417,0.22696623,0.25039962,0.2844092,0.28120115,1.3909999132156372
80.87499999999999,-141.62500000000003,120,2019,279.4581,14.484084,44.384396,0.26041225,0.24232635,0.25510833,0.28073084,1.75
80.87499999999999,-141.62500000000003,135,2019,285.252,17.025318,53.966908,0.28373742,0.28039882,0.24471402,0.27884513,2.632143020629883
80.87499999999999,-141.62500000000003,150,2019,289.21933,20.076141,25.850765,0.23884296,0.24113871,0.23704734,0.27657783,3.3462860584259033
80.87499999999999,-141.62500000000003,165,2019,289.94547,21.42476,27.258213,0.19970062,0.17274722,0.19311334,0.27295828,3.604285955429077
80.87499999999999,-141.62500000000003,180,2019,286.68863,16.34049,33.411022,0.21824643,0.18110465,0.16620158,0.26871803,3.7651429176330566
80.87499999999999,-141.62500000000003,195,2019,290.89038,18.648895,12.078072,0.14424407,0.14356062,0.143141,0.2640715,3.7978572845458984
80.87499999999999,-141.62500000000003,210,2019,286.8765,14.470572,25.634405,0.158422,0.10969112,0.13277476,0.25939077,3.528714418411255
80.87499999999999,-141.62500000000003,225,2019,289.19354,13.666091,25.05892,0.21150547,0.15394427,0.13758463,0.25562313,2.9098570346832275
80.87499999999999,-141.62500000000003,240,2019,286.74435,9.283079,56.419785,0.23962678,0.20179302,0.14438729,0.25256857,2.2684285640716553
80.87499999999999,-141.62500000000003,255,2019,279.1479,6.48426,25.041409,0.27548817,0.2714967,0.18181753,0.2505517,1.7891428470611572
80.87499999999999,-141.62500000000003,270,2019,276.0205,3.3445485,53.95391,0.30023193,0.29246643,0.2244838,0.24951479,1.5667144060134888
80.87499999999999,-141.62500000000003,285,2019,276.10394,1.6682045,39.462555,0.29518828,0.29349935,0.26195604,0.24980769,1.4940000772476196
80.87499999999999,-141.62500000000003,300,2019,271.67032,0.94647026,43.08225,0.2914051,0.28733817,0.27515087,0.25192073,1.0394285917282104
80.87499999999999,-141.62500000000003,315,2019,273.3677,0.35245672,40.4124,0.2935404,0.29576394,0.29170638,0.25667727,0.6885714530944824
80.87499999999999,-141.62500000000003,330,2019,272.61197,0.3322871,43.92706,0.30455855,0.30686054,0.29895103,0.26353914,0.3387143313884735
80.87499999999999,-141.62500000000003,345,2019,271.96872,0.19849944,36.52075,0.2852902,0.2857075,0.29668844,0.2716803,0.18642857670783997
