lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
84.37499999999999,-147.12500000000003,345,2014,263.8306,0.031013977,18.886412,0.12162812,0.121716104,0.11370983,0.10856055,0.006000000052154064
84.37499999999999,-147.12500000000003,0,2015,265.16418,0.08982839,56.275787,0.12384073,0.11807006,0.10536059,0.10594875,0.03500000014901161
84.37499999999999,-147.12500000000003,15,2015,264.05438,0.39398366,58.588985,0.11935091,0.11017406,0.10577232,0.10610528,0.18000000715255737
84.37499999999999,-147.12500000000003,30,2015,268.1437,1.5956384,22.68528,0.11995415,0.11099526,0.104329996,0.106193826,0.23000001907348633
84.37499999999999,-147.12500000000003,45,2015,272.2816,2.6338873,16.57399,0.11554162,0.11735339,0.10837214,0.1062832,0.2370000183582306
84.37499999999999,-147.12500000000003,60,2015,273.74515,5.2257605,19.155155,0.11930219,0.118973136,0.095272064,0.10653212,0.24650001525878906
84.37499999999999,-147.12500000000003,75,2015,271.5211,7.79858,37.0104,0.11595192,0.116812594,0.093692176,0.10704563,0.2705000042915344
84.37499999999999,-147.12500000000003,90,2015,275.09995,10.314421,29.022331,0.13930276,0.13749646,0.12082814,0.1078293,0.37700003385543823
84.37499999999999,-147.12500000000003,105,2015,276.13022,15.621451,13.739793,0.15256752,0.15464406,0.14996682,0.12248815,0.6320000290870667
84.37499999999999,-147.12500000000003,120,2015,278.83127,13.805851,59.747154,0.13781019,0.13876124,0.14543638,0.13860907,0.8040000200271606
84.37499999999999,-147.12500000000003,135,2015,280.33286,15.745493,62.839993,0.13003823,0.13143472,0.13519602,0.14186975,1.2255001068115234
84.37499999999999,-147.12500000000003,150,2015,282.90613,19.334557,51.308273,0.122457474,0.12542512,0.12681085,0.14129747,1.7690000534057617
84.37499999999999,-147.12500000000003,165,2015,286.2996,20.584536,38.805237,0.10518583,0.104380414,0.10295324,0.13829185,2.1684999465942383
84.37499999999999,-147.12500000000003,180,2015,287.2218,15.012466,50.105537,0.1118411,0.109345816,0.08811324,0.13371189,2.380000114440918
84.37499999999999,-147.12500000000003,195,2015,288.04486,16.99804,51.544643,0.11909177,0.11197947,0.082823195,0.1294788,2.3930001258850098
84.37499999999999,-147.12500000000003,210,2015,288.3699,13.945609,19.479198,0.10944288,0.10905014,0.09001137,0.12631653,2.2730002403259277
84.37499999999999,-147.12500000000003,225,2015,288.96304,15.772729,23.203854,0.07831591,0.08315436,0.08264445,0.123574145,1.9075000286102295
84.37499999999999,-147.12500000000003,240,2015,284.60797,11.446562,7.9842706,0.096473694,0.09794016,0.07594142,0.12119465,1.627500057220459
84.37499999999999,-147.12500000000003,255,2015,284.49338,4.699449,79.19063,0.12720396,0.12442615,0.09442796,0.11970827,1.9195001125335693
84.37499999999999,-147.12500000000003,270,2015,277.23468,5.4638104,3.5547996,0.10511724,0.108424895,0.21824768,0.11919749,2.3420000076293945
84.37499999999999,-147.12500000000003,285,2015,276.0588,2.2607949,15.696336,0.10639484,0.10527223,0.2051929,0.118551634,2.3420000076293945
84.37499999999999,-147.12500000000003,300,2015,275.64062,0.7680329,49.215317,0.121073246,0.118428916,0.106386095,0.117855296,1.8195000886917114
84.37499999999999,-147.12500000000003,315,2015,271.95547,0.22168821,61.948776,0.13184007,0.13025866,0.12281186,0.118241146,0.8705000281333923
84.37499999999999,-147.12500000000003,330,2015,269.3543,0.07842826,22.559454,0.12302517,0.12393975,0.124804474,0.119679324,0.2150000035762787
84.37499999999999,-147.12500000000003,345,2015,269.2577,0.027599579,27.920536,0.124587014,0.11801359,0.12254313,0.12065332,0.01900000125169754
84.37499999999999,-147.12500000000003,0,2016,258.53528,0.109823436,10.487083,0.120334655,0.12022344,0.12600243,0.12141349,0.03800000250339508
84.37499999999999,-147.12500000000003,15,2016,259.222,0.43970323,26.33951,0.1196016,0.10899734,0.1184517,0.12236742,0.17350000143051147
84.37499999999999,-147.12500000000003,30,2016,267.46063,0.9955213,55.87875,0.12102458,0.111217566,0.11286917,0.12199488,0.16899999976158142
84.37499999999999,-147.12500000000003,45,2016,265.50748,2.7607827,19.888706,0.11264062,0.11389823,0.10996717,0.12142911,0.17149999737739563
84.37499999999999,-147.12500000000003,60,2016,270.18106,5.2498107,14.035805,0.11013615,0.11074717,0.10690248,0.12081816,0.20350000262260437
84.37499999999999,-147.12500000000003,75,2016,271.08777,9.791883,8.014723,0.13404715,0.13314514,0.11138664,0.12021054,0.2670000195503235
84.37499999999999,-147.12500000000003,90,2016,273.4756,12.766797,24.062,0.14197041,0.14349534,0.127754,0.12085007,0.46550002694129944
84.37499999999999,-147.12500000000003,105,2016,275.218,13.293458,58.59457,0.14576872,0.14679737,0.1413838,0.12693362,0.8110000491142273
84.37499999999999,-147.12500000000003,120,2016,281.04156,19.957663,9.238264,0.10218588,0.108751416,0.13516426,0.13877803,1.2975001335144043
84.37499999999999,-147.12500000000003,135,2016,283.79047,20.08849,22.037037,0.09367744,0.09468477,0.105585545,0.13745123,1.6110000610351562
84.37499999999999,-147.12500000000003,150,2016,283.91388,21.015356,41.448387,0.09505328,0.09022104,0.084973015,0.13321711,2.1720001697540283
84.37499999999999,-147.12500000000003,165,2016,287.51532,17.618025,60.984066,0.10968706,0.10966934,0.08608372,0.12922013,2.5285000801086426
84.37499999999999,-147.12500000000003,180,2016,288.8068,16.484442,69.55969,0.121135235,0.115640976,0.089756176,0.12616083,2.704500198364258
84.37499999999999,-147.12500000000003,195,2016,290.9552,20.654041,21.230152,0.09132369,0.09187777,0.08712744,0.12366429,2.6550002098083496
84.37499999999999,-147.12500000000003,210,2016,287.59982,14.065701,52.06966,0.1069003,0.095116585,0.07896955,0.121029474,2.2740001678466797
84.37499999999999,-147.12500000000003,225,2016,286.07297,10.9081,64.39005,0.120196015,0.11844979,0.09209605,0.11914426,1.6805000305175781
84.37499999999999,-147.12500000000003,240,2016,284.67426,9.61813,26.917793,0.119040176,0.118609935,0.10849905,0.11820987,1.311000108718872
84.37499999999999,-147.12500000000003,255,2016,282.67004,5.2683673,47.660038,0.11546654,0.11379179,0.10601398,0.117744334,1.6980000734329224
84.37499999999999,-147.12500000000003,270,2016,277.32706,4.9678288,0.58324385,0.11495472,0.11956016,0.11730736,0.11771042,1.9735000133514404
84.37499999999999,-147.12500000000003,285,2016,276.04318,1.4256194,15.180725,0.111559704,0.11182645,0.11847945,0.118803985,1.687000036239624
84.37499999999999,-147.12500000000003,300,2016,268.30475,0.68144363,19.8805,0.10591378,0.1073817,0.117122285,0.11917424,0.9550000429153442
84.37499999999999,-147.12500000000003,315,2016,271.31964,0.24988548,62.936527,0.12704735,0.12291224,0.11742262,0.11920848,0.597000002861023
84.37499999999999,-147.12500000000003,330,2016,264.9285,0.07867208,9.939498,0.11761652,0.11478615,0.11914083,0.11948596,0.10200000554323196
84.37499999999999,-147.12500000000003,345,2016,271.06873,0.033730544,28.840479,0.12878014,0.119356886,0.11829637,0.11950939,0.0010000000474974513
84.37499999999999,-147.12500000000003,0,2017,264.9976,0.10743942,40.83398,0.12726572,0.12025163,0.11442768,0.11946071,0.07000000029802322
84.37499999999999,-147.12500000000003,15,2017,268.6729,0.54829305,10.395922,0.12281444,0.116487704,0.11056329,0.11903704,0.21250000596046448
84.37499999999999,-147.12500000000003,30,2017,267.2748,1.3988115,6.056114,0.11922182,0.11801898,0.10908654,0.118516974,0.22550001740455627
84.37499999999999,-147.12500000000003,45,2017,264.8312,3.011674,22.053364,0.11858454,0.12031099,0.10836176,0.11809682,0.22450000047683716
84.37499999999999,-147.12500000000003,60,2017,267.65128,5.464262,29.743654,0.11273186,0.112752244,0.12358967,0.117671296,0.19750002026557922
84.37499999999999,-147.12500000000003,75,2017,271.1169,10.230982,22.573563,0.11906697,0.11785533,0.22848289,0.11712937,0.19850000739097595
84.37499999999999,-147.12500000000003,90,2017,271.8836,11.584812,24.177673,0.12867428,0.12884182,0.11054,0.116776705,0.28450000286102295
84.37499999999999,-147.12500000000003,105,2017,273.40762,15.499243,20.889772,0.13078475,0.13008086,0.11748389,0.11704146,0.5115000009536743
84.37499999999999,-147.12500000000003,120,2017,276.12927,20.914103,6.7450304,0.13554595,0.13722669,0.14111117,0.123476535,0.6940000057220459
84.37499999999999,-147.12500000000003,135,2017,280.49908,19.645975,25.245287,0.10563259,0.10682005,0.12544596,0.12982483,1.1440000534057617
84.37499999999999,-147.12500000000003,150,2017,284.52588,23.916468,8.2759,0.07415049,0.08278962,0.096141815,0.12887554,1.7125000953674316
84.37499999999999,-147.12500000000003,165,2017,286.2704,19.848537,19.333187,0.07202429,0.06291048,0.067523465,0.12616907,2.3415000438690186
84.37499999999999,-147.12500000000003,180,2017,287.12473,18.809847,52.521194,0.08733236,0.063078545,0.06896565,0.123012915,2.692500114440918
84.37499999999999,-147.12500000000003,195,2017,288.6803,16.801275,40.338673,0.105723485,0.10392011,0.07429315,0.12007525,2.734499931335449
84.37499999999999,-147.12500000000003,210,2017,288.3273,16.83776,22.754114,0.09542344,0.08158318,0.15131362,0.11758383,2.504500150680542
84.37499999999999,-147.12500000000003,225,2017,285.3019,9.924111,48.39004,0.112337746,0.10387096,0.14765877,0.115551114,1.8995001316070557
84.37499999999999,-147.12500000000003,240,2017,283.5095,6.8897424,71.50051,0.117951505,0.11390355,0.08206813,0.114089705,1.2590000629425049
84.37499999999999,-147.12500000000003,255,2017,281.3288,4.397689,16.939463,0.11554472,0.116793916,0.102241784,0.11337243,0.9490000605583191
84.37499999999999,-147.12500000000003,270,2017,279.52777,2.2242067,60.53709,0.12663989,0.12454268,0.111994885,0.11323392,1.2634999752044678
84.37499999999999,-147.12500000000003,285,2017,273.84473,2.0436318,23.832523,0.120622486,0.122778796,0.12194324,0.11435129,1.3265000581741333
84.37499999999999,-147.12500000000003,300,2017,272.9314,0.9308694,34.17369,0.12192764,0.1208062,0.120761536,0.11576913,1.1525001525878906
84.37499999999999,-147.12500000000003,315,2017,267.85007,0.20729367,81.31999,0.12533869,0.1221991,0.12404523,0.11720845,0.7145000696182251
84.37499999999999,-147.12500000000003,330,2017,267.83566,0.070157744,63.77285,0.120761804,0.11877107,0.12704454,0.119204424,0.26100000739097595
84.37499999999999,-147.12500000000003,345,2017,264.55246,0.028471459,26.770761,0.11675943,0.11263455,0.124386154,0.12113509,0.05900000408291817
84.37499999999999,-147.12500000000003,0,2018,265.90878,0.116462104,22.6865,0.11449847,0.109836705,0.121692434,0.12153794,0.00800000037997961
84.37499999999999,-147.12500000000003,15,2018,262.6999,0.4137568,36.608654,0.116937436,0.110067695,0.12058238,0.12177129,0.11300000548362732
84.37499999999999,-147.12500000000003,30,2018,263.18756,1.2777715,19.639277,0.12106707,0.11555259,0.121870704,0.1218949,0.125
84.37499999999999,-147.12500000000003,45,2018,260.21973,2.9440444,3.4123735,0.114886016,0.11465152,0.11944083,0.12218078,0.12350000441074371
84.37499999999999,-147.12500000000003,60,2018,264.82614,4.556876,22.907816,0.115527466,0.113937624,0.11746994,0.12200852,0.16050000488758087
84.37499999999999,-147.12500000000003,75,2018,267.8203,10.230641,10.869949,0.11178405,0.11185365,0.113338396,0.12169782,0.17650000751018524
84.37499999999999,-147.12500000000003,90,2018,271.7663,13.895449,12.658456,0.10903495,0.10917314,0.10711797,0.121117376,0.3360000252723694
84.37499999999999,-147.12500000000003,105,2018,274.97208,15.775223,18.304193,0.15629275,0.1538257,0.12998785,0.12247972,0.6565000414848328
84.37499999999999,-147.12500000000003,120,2018,279.27045,18.079536,18.630026,0.1336383,0.13910674,0.15187,0.14291553,0.9275000691413879
84.37499999999999,-147.12500000000003,135,2018,284.7403,24.637743,0.17928071,0.06932712,0.08345963,0.107026756,0.14603098,1.6095000505447388
84.37499999999999,-147.12500000000003,150,2018,284.03064,21.944012,8.68832,0.061431766,0.066568024,0.08342414,0.13943394,2.200500011444092
84.37499999999999,-147.12500000000003,165,2018,286.04535,20.19215,47.26281,0.09748398,0.08546121,0.074368075,0.1332748,2.579500198364258
84.37499999999999,-147.12500000000003,180,2018,291.11264,22.826487,5.193816,0.054803118,0.06435312,0.06019122,0.12784535,2.7345001697540283
84.37499999999999,-147.12500000000003,195,2018,294.95837,21.425482,25.447186,0.07130114,0.05821596,0.054645088,0.122789696,2.7220001220703125
84.37499999999999,-147.12500000000003,210,2018,290.5794,15.62741,70.87808,0.10930299,0.09990813,0.057018578,0.11900544,2.43500018119812
84.37499999999999,-147.12500000000003,225,2018,287.0018,13.805928,46.1368,0.115299284,0.109626,0.07091795,0.116423905,1.9945001602172852
84.37499999999999,-147.12500000000003,240,2018,285.84735,10.201627,31.404583,0.10579737,0.10548785,0.08539022,0.11485184,1.6795001029968262
84.37499999999999,-147.12500000000003,255,2018,281.90775,6.8309026,36.18752,0.118853934,0.11657456,0.09063888,0.11385895,1.7894999980926514
84.37499999999999,-147.12500000000003,270,2018,278.93045,4.7057223,17.873474,0.112937704,0.112532906,0.097797446,0.11313178,1.9030001163482666
84.37499999999999,-147.12500000000003,285,2018,275.4181,2.3414319,37.434948,0.11156376,0.109597936,0.10167624,0.112626195,1.8545000553131104
84.37499999999999,-147.12500000000003,300,2018,275.91705,0.61856806,26.865393,0.12645184,0.12526897,0.1112829,0.1124684,1.317500114440918
84.37499999999999,-147.12500000000003,315,2018,271.82846,0.37122956,2.0330868,0.11316358,0.115196146,0.11694829,0.112963095,0.7470000386238098
84.37499999999999,-147.12500000000003,330,2018,268.3106,0.04612043,55.273426,0.118143715,0.11561386,0.115324415,0.11347952,0.2240000069141388
84.37499999999999,-147.12500000000003,345,2018,266.69067,0.028830003,20.768745,0.111647256,0.10837294,0.11175663,0.11373148,0.05400000140070915
84.37499999999999,-147.12500000000003,0,2019,267.6455,0.11900355,21.543837,0.10974819,0.10366355,0.10611488,0.11361668,0.052000001072883606
84.37499999999999,-147.12500000000003,15,2019,257.26077,0.42633498,14.444838,0.11464697,0.10426027,0.10585991,0.11342846,0.19699999690055847
84.37499999999999,-147.12500000000003,30,2019,262.33716,1.2097204,30.023787,0.12291665,0.1055412,0.10722289,0.11324334,0.1915000081062317
84.37499999999999,-147.12500000000003,45,2019,271.2026,3.1723108,9.583548,0.13551591,0.12996937,0.109079085,0.113077454,0.19449999928474426
84.37499999999999,-147.12500000000003,60,2019,265.84387,4.979521,46.26883,0.12589034,0.13094598,0.121927276,0.11395996,0.1785000115633011
84.37499999999999,-147.12500000000003,75,2019,272.8996,8.853342,28.54649,0.12752265,0.12849374,0.1205831,0.11523953,0.21549999713897705
84.37499999999999,-147.12500000000003,90,2019,272.87195,14.003192,2.9303389,0.13150913,0.13283962,0.12724766,0.11736501,0.34850001335144043
84.37499999999999,-147.12500000000003,105,2019,277.7204,18.123789,0.30233136,0.15029822,0.15198545,0.14806609,0.12833478,0.6570000648498535
84.37499999999999,-147.12500000000003,120,2019,277.05322,16.266947,63.33966,0.122817226,0.12213205,0.13554968,0.14178182,0.8595000505447388
84.37499999999999,-147.12500000000003,135,2019,281.8226,17.152306,43.579517,0.115586,0.11574535,0.12442802,0.1408654,1.4685001373291016
84.37499999999999,-147.12500000000003,150,2019,285.29187,22.202263,16.273617,0.104993366,0.11213733,0.10819702,0.13835105,2.1430001258850098
84.37499999999999,-147.12500000000003,165,2019,287.54846,21.347948,37.117195,0.09239975,0.090948366,0.08846269,0.13405214,2.515500068664551
84.37499999999999,-147.12500000000003,180,2019,286.9938,18.455914,19.895313,0.08130905,0.07793235,0.07438548,0.12949842,2.7769999504089355
84.37499999999999,-147.12500000000003,195,2019,290.80478,21.181986,1.8861372,0.042165216,0.05062056,0.06210976,0.12477805,2.831000328063965
84.37499999999999,-147.12500000000003,210,2019,287.34024,14.136953,23.699808,0.06649794,0.047865197,0.067393936,0.12098849,2.5900001525878906
84.37499999999999,-147.12500000000003,225,2019,288.598,11.898642,61.528133,0.11311558,0.102891006,0.07280607,0.118400656,2.1414999961853027
84.37499999999999,-147.12500000000003,240,2019,285.41586,8.498164,61.5577,0.12521744,0.122531205,0.09144327,0.11669747,1.746000051498413
84.37499999999999,-147.12500000000003,255,2019,279.76535,7.424287,15.2899885,0.10835816,0.109725185,0.10205991,0.11590135,1.602500081062317
84.37499999999999,-147.12500000000003,270,2019,275.9443,3.824103,18.620806,0.11096819,0.111644745,0.10324257,0.11531238,1.593000054359436
84.37499999999999,-147.12500000000003,285,2019,272.99728,2.0718496,37.52976,0.11794574,0.116113454,0.10769844,0.11501018,1.4610000848770142
84.37499999999999,-147.12500000000003,300,2019,267.19293,0.82303005,28.764526,0.12553106,0.11541951,0.11634867,0.11504719,0.8875000476837158
84.37499999999999,-147.12500000000003,315,2019,270.2186,0.21677981,20.503546,0.13435866,0.12750433,0.119682744,0.11544421,0.4150000214576721
84.37499999999999,-147.12500000000003,330,2019,270.913,0.07985751,38.019768,0.13203207,0.12751342,0.12106034,0.116529934,0.10100000351667404
84.37499999999999,-147.12500000000003,345,2019,269.75623,0.026929978,35.229206,0.1269296,0.12517785,0.1214069,0.11754274,0.009000000543892384
