lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
69.37499999999999,-151.87500000000003,45,2015,276.1469,6.4643283,4.716337,0.31659,0.31500557,0.30165586,0.2581634,0.7706667184829712
69.37499999999999,-151.87500000000003,60,2015,277.6833,8.994009,25.289454,0.3220329,0.31210282,0.23979753,0.25883085,0.9073333740234375
69.37499999999999,-151.87500000000003,75,2015,279.9601,12.515168,24.78356,0.29064235,0.2861832,0.22023384,0.25928724,1.2111111879348755
69.37499999999999,-151.87500000000003,90,2015,280.59833,16.010532,19.631004,0.31079862,0.30339715,0.2794398,0.2593558,1.7384446859359741
69.37499999999999,-151.87500000000003,105,2015,284.29065,18.679663,13.174167,0.19883747,0.21292384,0.23857048,0.25884074,2.4311113357543945
69.37499999999999,-151.87500000000003,120,2015,286.78415,19.3893,27.989706,0.23054935,0.18167534,0.2078049,0.25770482,2.7957777976989746
69.37499999999999,-151.87500000000003,135,2015,287.23608,16.390347,17.374231,0.20255205,0.16974673,0.1964941,0.25605592,3.2957780361175537
69.37499999999999,-151.87500000000003,150,2015,292.8376,21.352177,21.451698,0.16646074,0.13382713,0.17289513,0.25369504,3.4445559978485107
69.37499999999999,-151.87500000000003,165,2015,288.56216,17.785658,26.367102,0.24438334,0.17641704,0.17893882,0.2516051,3.2149999141693115
69.37499999999999,-151.87500000000003,180,2015,293.7206,21.408022,18.573975,0.18911996,0.16314612,0.17995547,0.24948072,2.939666748046875
69.37499999999999,-151.87500000000003,195,2015,295.0664,20.127918,18.83421,0.17611903,0.13172415,0.15681283,0.24721086,2.74322247505188
69.37499999999999,-151.87500000000003,210,2015,299.01627,20.966377,7.7162952,0.13324127,0.1176833,0.14305647,0.24424459,2.478888988494873
69.37499999999999,-151.87500000000003,225,2015,294.29337,16.800335,23.619251,0.18559828,0.13911055,0.15731569,0.24167664,2.115222454071045
69.37499999999999,-151.87500000000003,240,2015,289.65204,13.7807045,31.250523,0.22406739,0.13839047,0.11558126,0.23978476,1.7804445028305054
69.37499999999999,-151.87500000000003,255,2015,288.16336,10.793188,3.2461655,0.18488017,0.15363689,0.13630003,0.23861751,1.5141111612319946
69.37499999999999,-151.87500000000003,270,2015,282.67307,8.606097,22.236973,0.15771937,0.1325859,0.21697159,0.23766395,1.2697778940200806
69.37499999999999,-151.87500000000003,285,2015,282.07523,4.97992,20.377922,0.27380136,0.22353888,0.23373573,0.23705727,1.287333369255066
69.37499999999999,-151.87500000000003,300,2015,282.02875,4.7231874,32.727047,0.24160911,0.21474162,0.16137761,0.23656924,1.747111201286316
69.37499999999999,-151.87500000000003,315,2015,277.9059,3.040787,41.996902,0.34179294,0.31541994,0.17609408,0.2361869,2.4322221279144287
69.37499999999999,-151.87500000000003,330,2015,278.60825,2.5630467,20.654501,0.33681643,0.32127178,0.20568497,0.2360598,2.6676666736602783
69.37499999999999,-151.87500000000003,345,2015,279.28732,2.6801379,12.031857,0.3172184,0.30950052,0.22282082,0.23603448,2.47088885307312
69.37499999999999,-151.87500000000003,0,2016,271.07874,2.897438,20.3719,0.3081895,0.29700887,0.2408736,0.23608576,1.9028887748718262
69.37499999999999,-151.87500000000003,15,2016,274.0303,3.5441153,25.384117,0.33221892,0.3230987,0.25861782,0.23629737,1.3359999656677246
69.37499999999999,-151.87500000000003,30,2016,278.90225,4.827964,21.245068,0.33741283,0.326427,0.27138287,0.23674239,0.8703334331512451
69.37499999999999,-151.87500000000003,45,2016,276.54535,4.6890683,66.53261,0.3764684,0.36472273,0.29849234,0.23779407,0.6065555810928345
69.37499999999999,-151.87500000000003,60,2016,276.4017,5.423994,57.211243,0.38709462,0.38137662,0.3384342,0.2417007,0.7965555787086487
69.37499999999999,-151.87500000000003,75,2016,279.44766,12.23547,15.22976,0.35131457,0.3523269,0.34537408,0.24924451,1.1802222728729248
69.37499999999999,-151.87500000000003,90,2016,283.41873,12.04383,40.189518,0.34033778,0.3346653,0.32818672,0.25351292,1.707777976989746
69.37499999999999,-151.87500000000003,105,2016,281.2959,17.87061,11.402762,0.32577953,0.32726008,0.3225712,0.25591156,2.32366681098938
69.37499999999999,-151.87500000000003,120,2016,286.52066,19.476006,27.48677,0.28479004,0.2783267,0.2901949,0.25684136,2.961444854736328
69.37499999999999,-151.87500000000003,135,2016,289.557,20.209452,31.193111,0.23217781,0.2225577,0.25852188,0.25608146,3.191555976867676
69.37499999999999,-151.87500000000003,150,2016,290.28775,21.407616,24.376701,0.24544592,0.23005119,0.2414465,0.25475708,3.4307777881622314
69.37499999999999,-151.87500000000003,165,2016,293.44333,20.36295,39.508087,0.25278583,0.2077721,0.22009273,0.2532949,3.2876670360565186
69.37499999999999,-151.87500000000003,180,2016,292.24475,19.063059,116.50472,0.2848958,0.2501823,0.19669826,0.25156984,2.9073333740234375
69.37499999999999,-151.87500000000003,195,2016,293.5229,18.401165,34.78619,0.29741624,0.28800786,0.22073658,0.25034034,2.637333393096924
69.37499999999999,-151.87500000000003,210,2016,291.6388,16.277233,14.373985,0.2439517,0.23002166,0.20643164,0.2491303,2.5625557899475098
69.37499999999999,-151.87500000000003,225,2016,292.03125,16.368937,18.696014,0.21348885,0.19442683,0.19217499,0.24787715,2.4739999771118164
69.37499999999999,-151.87500000000003,240,2016,293.05682,15.405587,9.224226,0.17824925,0.17098702,0.19076133,0.24639454,2.2182223796844482
69.37499999999999,-151.87500000000003,255,2016,287.38028,10.058111,32.17244,0.24921653,0.22108494,0.19431639,0.24531387,1.7265557050704956
69.37499999999999,-151.87500000000003,270,2016,282.3746,5.65967,79.01412,0.34304395,0.31681344,0.2122912,0.24473587,1.2182222604751587
69.37499999999999,-151.87500000000003,285,2016,281.52435,4.474453,22.756956,0.34309396,0.33330965,0.25264156,0.24462497,1.1215555667877197
69.37499999999999,-151.87500000000003,300,2016,276.3206,4.137192,26.525,0.3384326,0.32769108,0.27023903,0.24467644,1.4505555629730225
69.37499999999999,-151.87500000000003,315,2016,278.61655,3.0301788,30.95662,0.355007,0.34846738,0.2934725,0.24532114,1.6718889474868774
69.37499999999999,-151.87500000000003,330,2016,275.3193,2.220585,32.534237,0.36534402,0.35861593,0.3172336,0.24729092,2.048222303390503
69.37499999999999,-151.87500000000003,345,2016,273.4074,2.7748618,14.033559,0.35794836,0.35579184,0.327989,0.25031072,2.3346667289733887
69.37499999999999,-151.87500000000003,0,2017,270.50433,3.3406572,15.802155,0.34599245,0.34702012,0.33603528,0.2541071,2.1904444694519043
69.37499999999999,-151.87500000000003,15,2017,270.70267,3.8998365,7.5097337,0.3295988,0.33312795,0.33047706,0.257955,1.547888994216919
69.37499999999999,-151.87500000000003,30,2017,271.44928,5.4438257,8.1333475,0.33022133,0.32863265,0.3227867,0.26055542,0.7444444894790649
69.37499999999999,-151.87500000000003,45,2017,278.42752,5.7250295,30.85698,0.36120096,0.3509846,0.322149,0.2623734,0.5688889026641846
69.37499999999999,-151.87500000000003,60,2017,279.34424,9.446017,20.001593,0.3523124,0.3478622,0.32948393,0.26436284,0.8684445023536682
69.37499999999999,-151.87500000000003,75,2017,281.60834,11.330353,27.23826,0.33961132,0.33931416,0.35376656,0.2665727,1.33644437789917
69.37499999999999,-151.87500000000003,90,2017,283.66672,12.707185,39.033592,0.3271857,0.31504685,0.30563244,0.267912,1.6838889122009277
69.37499999999999,-151.87500000000003,105,2017,279.08148,13.968179,71.31309,0.35598633,0.3408865,0.30338287,0.26829603,2.249555826187134
69.37499999999999,-151.87500000000003,120,2017,284.6292,16.087982,33.48125,0.3588871,0.357741,0.32993075,0.2699358,2.6606669425964355
69.37499999999999,-151.87500000000003,135,2017,290.52722,20.822859,10.590746,0.25998735,0.27063903,0.30228767,0.27135727,3.4505555629730225
69.37499999999999,-151.87500000000003,150,2017,290.82748,22.66712,32.34664,0.238256,0.20661673,0.21507242,0.27024087,3.690333366394043
69.37499999999999,-151.87500000000003,165,2017,293.27234,21.060642,38.69672,0.22225744,0.18604797,0.13280769,0.26835263,3.451666831970215
69.37499999999999,-151.87500000000003,180,2017,291.6986,19.418728,33.706516,0.24477273,0.19797844,0.21131572,0.26634416,2.92288875579834
69.37499999999999,-151.87500000000003,195,2017,293.92682,17.77043,66.380165,0.26208398,0.21620911,0.17514335,0.26431414,2.659444570541382
69.37499999999999,-151.87500000000003,210,2017,295.2036,18.70644,26.156055,0.21384814,0.20099732,0.20290203,0.26207018,2.60955548286438
69.37499999999999,-151.87500000000003,225,2017,292.1813,15.924461,11.422548,0.21107253,0.19922,0.20304565,0.2601162,2.407778024673462
69.37499999999999,-151.87500000000003,240,2017,288.36612,10.1298685,69.51054,0.30879277,0.26854593,0.1741537,0.25851157,2.0667779445648193
69.37499999999999,-151.87500000000003,255,2017,285.27133,8.364413,47.327686,0.3520182,0.33552256,0.21275066,0.25770387,1.6823334693908691
69.37499999999999,-151.87500000000003,270,2017,284.90195,6.7496014,49.624912,0.35317373,0.34371868,0.25233898,0.25745282,1.3755556344985962
69.37499999999999,-151.87500000000003,285,2017,283.48706,5.462371,54.533817,0.3473694,0.3369784,0.27552116,0.25760993,1.3033334016799927
69.37499999999999,-151.87500000000003,300,2017,279.95123,3.2981977,25.047052,0.35543534,0.35104665,0.30725077,0.25894868,1.480222225189209
69.37499999999999,-151.87500000000003,315,2017,277.43784,3.1272943,31.407017,0.3552009,0.3504894,0.31921163,0.26145658,1.9122223854064941
69.37499999999999,-151.87500000000003,330,2017,276.35144,2.678529,11.719703,0.34555587,0.34353957,0.32517204,0.26443225,2.0772223472595215
69.37499999999999,-151.87500000000003,345,2017,276.08652,2.002409,22.344952,0.34826,0.34321913,0.32730836,0.26725423,2.0269999504089355
69.37499999999999,-151.87500000000003,0,2018,276.12045,2.450466,18.764542,0.35977423,0.35553315,0.3310824,0.27006677,1.840111255645752
69.37499999999999,-151.87500000000003,15,2018,275.73633,3.0127378,19.084284,0.35294285,0.35070136,0.3360608,0.27340156,1.4708889722824097
69.37499999999999,-151.87500000000003,30,2018,272.7516,5.304469,9.142602,0.34839198,0.3497272,0.33432627,0.27640775,1.0147777795791626
69.37499999999999,-151.87500000000003,45,2018,269.10553,7.6534085,3.986154,0.33258992,0.3359885,0.3356939,0.27890563,0.7374444603919983
69.37499999999999,-151.87500000000003,60,2018,275.2894,9.092629,12.1921,0.33642924,0.3343074,0.3328894,0.28115076,0.7050000429153442
69.37499999999999,-151.87500000000003,75,2018,274.75894,10.608676,28.808279,0.33548287,0.33202863,0.32741827,0.28293866,1.1353334188461304
69.37499999999999,-151.87500000000003,90,2018,286.0191,16.590279,4.500148,0.2672557,0.28277817,0.2982988,0.28376776,1.9514446258544922
69.37499999999999,-151.87500000000003,105,2018,289.31183,19.227291,15.733668,0.20492998,0.18660517,0.24286883,0.2825384,2.7971115112304688
69.37499999999999,-151.87500000000003,120,2018,290.00717,20.872553,20.016796,0.18017797,0.13913622,0.20057218,0.28005368,3.133666753768921
69.37499999999999,-151.87500000000003,135,2018,291.4502,20.720854,31.28914,0.22413294,0.18467966,0.18726891,0.2773067,3.5288891792297363
69.37499999999999,-151.87500000000003,150,2018,293.06516,20.085466,37.184795,0.21677698,0.1556059,0.16881238,0.2738202,3.591111421585083
69.37499999999999,-151.87500000000003,165,2018,291.16174,18.978966,49.243202,0.23071712,0.1753056,0.17518623,0.2707705,3.294222354888916
69.37499999999999,-151.87500000000003,180,2018,292.27988,21.433584,21.387321,0.21415995,0.19721822,0.17236753,0.2682597,3.032777786254883
69.37499999999999,-151.87500000000003,195,2018,294.62897,19.076311,90.3356,0.30031288,0.27572435,0.16506839,0.2659388,2.8898892402648926
69.37499999999999,-151.87500000000003,210,2018,296.19626,19.81776,14.48514,0.20702909,0.2072194,0.16726544,0.2634612,2.622555732727051
69.37499999999999,-151.87500000000003,225,2018,293.2305,16.219051,21.005022,0.20498894,0.18156959,0.18240695,0.2610113,2.273777961730957
69.37499999999999,-151.87500000000003,240,2018,291.56845,12.991301,30.315504,0.24291,0.22052646,0.18865252,0.259317,1.9492223262786865
69.37499999999999,-151.87500000000003,255,2018,287.45206,12.797527,16.889177,0.23820612,0.2047789,0.18513003,0.25784177,1.6214444637298584
69.37499999999999,-151.87500000000003,270,2018,286.36847,10.998622,2.9712934,0.19712782,0.20133103,0.19080135,0.25673133,1.3826667070388794
69.37499999999999,-151.87500000000003,285,2018,283.34158,5.5367737,46.765514,0.23795135,0.20520619,0.18178214,0.25566733,1.3371111154556274
69.37499999999999,-151.87500000000003,300,2018,283.84174,4.9658113,9.953828,0.29078585,0.28369662,0.1878716,0.2549083,1.4122223854064941
69.37499999999999,-151.87500000000003,315,2018,274.39493,2.9698756,4.096438,0.25923842,0.26067752,0.19517025,0.25427163,1.6740001440048218
69.37499999999999,-151.87500000000003,330,2018,275.8511,2.1643736,42.017323,0.3228532,0.29319975,0.20659415,0.253848,1.549777865409851
69.37499999999999,-151.87500000000003,345,2018,276.06567,1.5216486,44.72133,0.34646237,0.32673132,0.22698423,0.25365323,1.319555640220642
69.37499999999999,-151.87500000000003,0,2019,274.2428,2.1704435,57.829224,0.366995,0.35446033,0.26803684,0.2536294,1.1095556020736694
69.37499999999999,-151.87500000000003,15,2019,271.48016,3.4223018,15.577917,0.34976685,0.34592223,0.30147237,0.25427258,0.9308888912200928
69.37499999999999,-151.87500000000003,30,2019,275.4403,4.9257483,27.949741,0.35150862,0.34409952,0.3103879,0.25574616,0.8085556030273438
69.37499999999999,-151.87500000000003,45,2019,277.71237,8.850785,11.841738,0.3345388,0.33188835,0.30864814,0.25723055,0.8645555973052979
69.37499999999999,-151.87500000000003,60,2019,279.92972,8.65467,27.681932,0.31873265,0.3105184,0.2982458,0.258241,1.057444453239441
69.37499999999999,-151.87500000000003,75,2019,280.76874,11.32012,13.3717,0.31115276,0.30691648,0.29598403,0.25876838,1.4191111326217651
69.37499999999999,-151.87500000000003,90,2019,282.18225,15.498877,7.5409713,0.21516071,0.2278084,0.25738975,0.25880486,1.7824444770812988
69.37499999999999,-151.87500000000003,105,2019,286.21075,17.14866,27.214619,0.17096148,0.14710838,0.19889913,0.25780576,2.2876667976379395
69.37499999999999,-151.87500000000003,120,2019,282.7914,14.57842,45.7099,0.2678825,0.21076557,0.20053725,0.25656947,2.6596667766571045
69.37499999999999,-151.87500000000003,135,2019,288.1731,18.925209,60.759693,0.32359716,0.2997294,0.20810212,0.25561115,3.3888890743255615
69.37499999999999,-151.87500000000003,150,2019,295.63635,22.639692,15.70236,0.19406843,0.2054786,0.17795973,0.25411507,3.649000406265259
69.37499999999999,-151.87500000000003,165,2019,296.3263,22.637823,8.508368,0.16258368,0.14000611,0.14957288,0.2513283,3.313000202178955
69.37499999999999,-151.87500000000003,180,2019,291.53586,20.737997,21.657808,0.16158113,0.11539264,0.14037183,0.24783017,2.7512223720550537
69.37499999999999,-151.87500000000003,195,2019,295.315,18.792944,36.37378,0.18190105,0.12111398,0.13103867,0.24551019,2.4605555534362793
69.37499999999999,-151.87500000000003,210,2019,293.8394,18.528013,30.924128,0.23335691,0.14304765,0.11897959,0.24308059,2.464444398880005
69.37499999999999,-151.87500000000003,225,2019,294.96695,15.816989,37.839752,0.22098763,0.17771168,0.121191464,0.24120644,2.51200008392334
69.37499999999999,-151.87500000000003,240,2019,289.89877,13.0807705,42.651875,0.25297448,0.19188525,0.121875815,0.23949699,2.3567779064178467
69.37499999999999,-151.87500000000003,255,2019,286.92465,11.2983265,14.817875,0.2287271,0.21479075,0.13426645,0.23837928,1.955444574356079
69.37499999999999,-151.87500000000003,270,2019,284.97467,8.432146,39.87381,0.30342212,0.2655993,0.15065135,0.23755951,1.5136666297912598
69.37499999999999,-151.87500000000003,285,2019,284.2808,7.5064397,5.960016,0.24260625,0.23891655,0.1485437,0.23681924,1.4006667137145996
69.37499999999999,-151.87500000000003,300,2019,280.9356,4.203556,24.032164,0.2692401,0.23573644,0.14813824,0.23616242,1.7301112413406372
69.37499999999999,-151.87500000000003,315,2019,281.30365,3.4370883,6.881152,0.28068197,0.26844797,0.15734988,0.2356362,2.449666738510132
69.37499999999999,-151.87500000000003,330,2019,275.91104,2.9723487,7.7595987,0.2669979,0.25662792,0.16575453,0.23519383,2.727444648742676
69.37499999999999,-151.87500000000003,345,2019,278.4228,2.1835113,32.87214,0.30584842,0.27761945,0.17008066,0.23488492,2.4146666526794434
